,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.588633701679,5.032197499,2.37140869339,0.29680979405,0.99189193415,3.15005661938,1.0,615.417644134,0.805009315932
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.588996167078,5.022072409,2.37633878693,0.296983991978,0.992001890269,3.15002390756,1.0,615.419068847,0.79828592516
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.589359618163,5.01191178966,2.3812688435,0.297158653525,0.992111316885,3.14999033244,1.0,615.420495672,0.791590540201
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.589724036596,5.00171601673,2.38619890098,0.297333769796,0.992220203522,3.14995590468,1.0,615.421924526,0.784922630947
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.590089404057,4.99148546523,2.39112899786,0.297509331911,0.992328539881,3.14992063503,1.0,615.423355326,0.778281688663
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.590455702244,4.9812205094,2.39605917322,0.297685330997,0.992436315839,3.14988453427,1.0,615.424787989,0.771667224925
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.590822912874,4.97092152271,2.40098946676,0.297861758192,0.99254352145,3.14984761329,1.0,615.426222435,0.765078770616
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.591191017685,4.96058887781,2.40591991875,0.298038604648,0.992650146945,3.14980988304,1.0,615.427658582,0.758515874988
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.591559998438,4.95022294657,2.4108505701,0.298215861527,0.992756182731,3.14977135454,1.0,615.42909635,0.751978104782
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.591929836913,4.9398241,2.41578146229,0.298393520005,0.992861619394,3.14973203887,1.0,615.430535657,0.7454650434
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.592300514918,4.92939270829,2.42071263744,0.298571571273,0.992966447697,3.14969194717,1.0,615.431976425,0.73897629012
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.592672014284,4.91892914076,2.42564413828,0.298750006532,0.993070658581,3.14965109063,1.0,615.433418574,0.732511459368
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.593044316869,4.90843376586,2.43057600814,0.298928817001,0.993174243165,3.1496094805,1.0,615.434862025,0.726070180022
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.593417404557,4.89790695114,2.43550829096,0.299107993912,0.993277192746,3.14956712811,1.0,615.436306699,0.719652094759
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,4.88734906327,2.44044103134,0.299287528513,0.993379498797,3.1495240448,1.0,615.437752519,0.713256859444
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,4.87676046801,2.44537427445,0.299467412069,0.993481152973,3.14948024197,1.0,615.439199407,0.706884142543
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,4.86614153017,2.45030806613,0.299647635861,0.993582147103,3.14943573108,1.0,615.440647287,0.70053362458
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,4.85549261365,2.45524245281,0.299828191185,0.993682473196,3.1493905236,1.0,615.442096081,0.694204997613
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,4.84481408139,2.46017748157,0.300009069358,0.993782123437,3.14934463107,1.0,615.443545713,0.687897964743
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,4.83410629539,2.46511320013,0.300190261712,0.993881090189,3.14929806504,1.0,615.444996109,0.681612239655
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,4.82336961666,2.47004965682,0.3003717596,0.993979365993,3.14925083712,1.0,615.446447192,0.67534754617
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,4.81260440525,2.47498690062,0.30055355439,0.994076943565,3.14920295892,1.0,615.447898889,0.669103617834
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,4.80181102023,2.47992498117,0.300735637474,0.994173815798,3.14915444211,1.0,615.449351126,0.662880197518
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,4.79098981968,2.48486394872,0.300918000262,0.994269975761,3.14910529836,1.0,615.450803828,0.656677037047
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,4.78014116066,2.48980385419,0.301100634181,0.994365416701,3.14905553937,1.0,615.452256924,0.650493896842
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,4.76926539923,2.49474474915,0.301283530685,0.994460132036,3.14900517686,1.0,615.453710339,0.644330545575
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,4.75836289046,2.4996866858,0.301466681243,0.994554115363,3.14895422258,1.0,615.455164003,0.638186759862
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,4.74743398837,2.50462971703,0.301650077349,0.99464736045,3.14890268828,1.0,615.456617843,0.632062323947
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,4.73647904598,2.50957389635,0.301833710518,0.994739861241,3.14885058572,1.0,615.458071789,0.625957029413
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,4.72549841526,2.51451927797,0.302017572287,0.994831611851,3.14879792669,1.0,615.459525771,0.619870674909
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,4.71449244716,2.51946591674,0.302201654216,0.99492260657,3.14874472297,1.0,615.460979717,0.613803065883
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,4.70346149159,2.52441386819,0.302385947888,0.995012839857,3.14869098636,1.0,615.46243356,0.607754014332
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,4.69240589741,2.52936318853,0.30257044491,0.995102306346,3.14863672864,1.0,615.463887228,0.601723338565
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,4.68132601245,2.53431393462,0.302755136912,0.995191000837,3.14858196161,1.0,615.465340656,0.595710862975
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,4.67022218347,2.53926616402,0.302940015549,0.995278918304,3.14852669708,1.0,615.466793773,0.589716417822
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,4.65909475619,2.54421993498,0.303125072498,0.995366053887,3.14847094683,1.0,615.468246514,0.583739839023
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,4.6479440753,2.54917530641,0.303310299465,0.995452402896,3.14841472264,1.0,615.469698811,0.57778096796
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,4.63677048441,2.55413233794,0.303495688179,0.995537960808,3.1483580363,1.0,615.471150597,0.571839651286
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,4.6255743261,2.55909108988,0.303681230393,0.995622723267,3.14830089958,1.0,615.472601808,0.565915740747
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,4.61435594186,2.56405162323,0.303866917889,0.99570668608,3.14824332423,1.0,615.474052377,0.560009093012
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,4.60311567218,2.5690139997,0.304052742473,0.995789845223,3.14818532199,1.0,615.475502239,0.554119569505
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,4.59185385646,2.57397828172,0.304238695979,0.995872196833,3.14812690459,1.0,615.476951332,0.548247036249
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,4.58057083307,2.57894453241,0.304424770267,0.995953737212,3.14806808374,1.0,615.47839959,0.542391363716
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,4.56926693931,2.58391281562,0.304610957224,0.996034462821,3.14800887112,1.0,615.47984695,0.536552426684
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,4.55794251147,2.5888831959,0.304797248764,0.996114370286,3.14794927841,1.0,615.481293351,0.530730104096
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,4.54659788476,2.59385573854,0.304983636831,0.996193456389,3.14788931724,1.0,615.482738729,0.524924278933
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,4.53523339337,2.59883050956,0.305170113394,0.996271718074,3.14782899922,1.0,615.484183023,0.519134838084
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,4.52384937045,2.60380757569,0.305356670451,0.996349152441,3.14776833596,1.0,615.485626172,0.513361672224
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,4.51244614812,2.60878700443,0.305543300031,0.996425756749,3.147707339,1.0,615.487068116,0.507604675704
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.50102405747,2.61376886398,0.306379505927,0.996494186403,3.14765883553,1.0,615.493507226,0.503017293698
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.48958342857,2.61875322332,0.306566633315,0.996569280295,3.14759707429,1.0,615.49494336,0.497276716082
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.47812459046,2.62374015217,0.306753809554,0.996643535068,3.14753501324,1.0,615.496378114,0.491552151528
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.4666478712,2.62872972101,0.306941026771,0.996716948592,3.14747266381,1.0,615.497811427,0.485843505073
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.45515359782,2.63372200106,0.307128277124,0.996789518887,3.14741003741,1.0,615.499243243,0.480150684993
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.44364209635,2.63871706434,0.307315552801,0.996861244126,3.14734714542,1.0,615.500673504,0.474473602717
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.43211369184,2.64371498361,0.30750284602,0.996932122629,3.14728399915,1.0,615.502102154,0.468812172735
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.42056870837,2.64871583242,0.307690149029,0.997002152865,3.1472206099,1.0,615.503529135,0.463166312512
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.40900746901,2.6537196851,0.307877454108,0.997071333449,3.14715698889,1.0,615.504954393,0.457535942405
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.39743029591,2.65872661678,0.308064753566,0.997139663142,3.14709314732,1.0,615.506377871,0.451920985588
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.38583751021,2.66373670335,0.308252039744,0.997207140849,3.14702909633,1.0,615.507799516,0.446321367969
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.37422943215,2.66875002152,0.308439305015,0.997273765618,3.14696484702,1.0,615.509219272,0.440737018125
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.362606381,2.67376664881,0.308626541782,0.997339536639,3.14690041043,1.0,615.510637087,0.435167867224
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.35096867513,2.67878666354,0.308813742482,0.997404453241,3.14683579755,1.0,615.512052906,0.429613848963
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.33931663196,2.68381014484,0.309000899581,0.997468514895,3.14677101931,1.0,615.513466677,0.424074899502
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.32765056804,2.68883717266,0.30918800558,0.997531721206,3.14670608661,1.0,615.514878349,0.418550957399
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.31597079899,2.6938678278,0.309375053008,0.997594071919,3.14664101026,1.0,615.516287868,0.413041963554
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.30427763957,2.69890219186,0.30956203443,0.997655566911,3.14657580103,1.0,615.517695185,0.407547861148
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.29257140368,2.70394034731,0.309748942443,0.997716206195,3.14651046964,1.0,615.519100247,0.402068595589
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.28085240433,2.70898237745,0.309935769675,0.997775989915,3.14644502672,1.0,615.520503006,0.396604114459
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.26912095371,2.71402836642,0.310122508788,0.997834918347,3.14637948288,1.0,615.521903411,0.39115436746
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.25737736317,2.71907839926,0.310309152477,0.997892991897,3.14631384863,1.0,615.523301413,0.385719306369
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.24562194325,2.72413256182,0.310495693468,0.997950211098,3.14624813444,1.0,615.524696963,0.380298884987
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.23385500368,2.72919094087,0.310682124523,0.99800657661,3.1461823507,1.0,615.526090013,0.374893059092
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.22207685342,2.73425362403,0.310868438436,0.998062089221,3.14611650774,1.0,615.527480516,0.369501786399
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.21028780067,2.7393206998,0.311054628033,0.998116749839,3.14605061584,1.0,615.528868423,0.364125026537
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.19848815329,2.74439225741,0.311240686169,0.998170559496,3.14598468518,1.0,615.530253689,0.358762741159
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.18667821783,2.7494683872,0.31142660574,0.998223519348,3.14591872589,1.0,615.531636266,0.35341489348
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.17485829997,2.75454918052,0.311612379678,0.99827563067,3.14585274802,1.0,615.53301611,0.348081448415
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.16302870466,2.75963472961,0.311798000951,0.998326894856,3.14578676157,1.0,615.534393174,0.342762372617
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.15118973618,2.76472512765,0.311983462558,0.998377313417,3.14572077643,1.0,615.535767414,0.337457634446
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.13934169812,2.76982046874,0.312168757534,0.99842688798,3.14565480246,1.0,615.537138786,0.332167203928
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.12748489342,2.77492084792,0.312353878947,0.998475620287,3.14558884941,1.0,615.538507245,0.326891052727
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.11561989588,2.78002624432,0.312538815672,0.998523511105,3.14552292848,1.0,615.539872717,0.321629274311
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.10374720161,2.78513667107,0.312723557845,0.998570561696,3.14545705036,1.0,615.541235138,0.316381928086
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.09186679798,2.7902523609,0.312908103542,0.998616775445,3.14539122284,1.0,615.5425945,0.31114885044
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.07997898567,2.79537341248,0.313092445979,0.998662154568,3.14532545537,1.0,615.543950762,0.305930018712
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.06808406469,2.80049992547,0.313276578408,0.998706701387,3.14525975733,1.0,615.545303883,0.300725411707
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.05618233444,2.80563200054,0.313460494116,0.99875041833,3.14519413802,1.0,615.546653821,0.295535009671
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.04427409372,2.81076973936,0.313644186426,0.998793307929,3.14512860665,1.0,615.548000537,0.290358794263
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.03235964075,2.81591324461,0.313827648696,0.998835372819,3.14506317236,1.0,615.549343989,0.285196748534
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.02043927318,2.82106262003,0.314010874323,0.998876615736,3.1449978442,1.0,615.550684139,0.280048856901
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.00851328815,2.82621797037,0.314193856737,0.998917039516,3.14493263114,1.0,615.552020947,0.274915105127
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.99658198226,2.83137940141,0.314376589406,0.998956647093,3.14486754208,1.0,615.553354374,0.269795480299
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.98464565164,2.83654702003,0.314559065831,0.998995441497,3.14480258581,1.0,615.554684383,0.264689970805
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.97270459194,2.84172093412,0.314741279553,0.999033425856,3.14473777105,1.0,615.556010935,0.259598566318
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.96075909838,2.84690125268,0.314923224147,0.99907060339,3.14467310645,1.0,615.557333994,0.254521257772
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.94880946576,2.85208808576,0.315104893224,0.99910697741,3.14460860054,1.0,615.558653521,0.249458037349
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.93685598847,2.85728154452,0.31528628043,0.999142551322,3.1445442618,1.0,615.559969482,0.244408898456
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.92489896056,2.8624817412,0.315467379451,0.999177328618,3.14448009859,1.0,615.561281839,0.239373835711
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.9129386757,2.86768878916,0.315648184004,0.99921131288,3.14441611922,1.0,615.562590558,0.234352844926
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.90097542728,2.87290280287,0.315828687845,0.999244507776,3.14435233187,1.0,615.563895602,0.229345923088
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.88900950838,2.87812389793,0.316008884766,0.999276917059,3.14428874467,1.0,615.565196937,0.224353068351
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.87704121181,2.88335219106,0.316188768594,0.999308544568,3.14422536565,1.0,615.566494529,0.219374280012
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.86507083017,2.88858780013,0.316368333192,0.999339394221,3.14416220274,1.0,615.567788344,0.214409558503
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.85309865582,2.89383084419,0.31654757246,0.99936947002,3.14409926378,1.0,615.569078349,0.209458905376
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.84112498097,2.89908144341,0.316726480332,0.999398776045,3.14403655655,1.0,615.570364509,0.20452232329
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.82915009764,2.90433971917,0.316905050781,0.999427316455,3.14397408871,1.0,615.571646793,0.199599815997
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.81717429777,2.909605794,0.317083277812,0.999455095484,3.14391186784,1.0,615.572925168,0.19469138833
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.80519787317,2.91487979165,0.317261155468,0.999482117445,3.14384990142,1.0,615.574199603,0.189797046193
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.79322111561,2.92016183705,0.317438677828,0.99950838672,3.14378819687,1.0,615.575470065,0.184916796549
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.78124431681,2.92545205638,0.317615839006,0.999533907768,3.14372676148,1.0,615.576736524,0.180050647408
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.7692677685,2.93075057699,0.317792633151,0.999558685118,3.14366560247,1.0,615.577998949,0.175198607818
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.75729176242,2.93605752751,0.317969054449,0.999582723367,3.14360472697,1.0,615.57925731,0.170360687855
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.74531659039,2.94137303778,0.318145097121,0.999606027183,3.14354414202,1.0,615.580511576,0.165536898612
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.7333425443,2.94669723892,0.318320755423,0.9996286013,3.14348385455,1.0,615.581761719,0.160727252189
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.72136991618,2.95203026329,0.318496023647,0.999650450517,3.14342387141,1.0,615.583007708,0.15593176169
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.70939899822,2.95737224454,0.318670896119,0.999671579699,3.14336419937,1.0,615.584249516,0.151150441205
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.69743008277,2.9627233176,0.318845367203,0.999691993773,3.14330484509,1.0,615.585487113,0.146383305812
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.68546346243,2.96808361869,0.319019431295,0.999711697728,3.14324581515,1.0,615.586720472,0.141630371559
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.67349943006,2.97345328534,0.319193082829,0.999730696614,3.14318711601,1.0,615.587949565,0.136891655465
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.66153827879,2.97883245641,0.319366316272,0.99974899554,3.14312875408,1.0,615.589174364,0.132167175508
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.64958030208,2.98422127205,0.319539126127,0.999766599671,3.14307073565,1.0,615.590394843,0.127456950619
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.63762579378,2.98961987378,0.319711506933,0.999783514231,3.14301306691,1.0,615.591610975,0.122761000675
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.6256750481,2.99502840446,0.31988345326,0.999799744498,3.14295575399,1.0,615.592822733,0.118079346494
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.6137283597,3.0004470083,0.320054959717,0.999815295805,3.14289880289,1.0,615.594030092,0.113412009827
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.60178602372,3.00587583089,0.320226020945,0.999830173535,3.14284221955,1.0,615.595233027,0.108759013354
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.58984833578,3.01131501918,0.320396631622,0.999844383126,3.14278600979,1.0,615.596431511,0.104120380674
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.57791559209,3.01676472153,0.320566786457,0.999857930064,3.14273017935,1.0,615.59762552,0.0994961363064
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.56598808939,3.0222250877,0.320736480196,0.999870819883,3.14267473387,1.0,615.598815029,0.0948863056799
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.55406612508,3.02769626884,0.32090570762,0.999883058166,3.14261967891,1.0,615.600000015,0.0902909151294
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.5421499972,3.03317841755,0.321074463541,0.999894650544,3.14256501992,1.0,615.601180453,0.0857099918924
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.5302400045,3.03867168784,0.321242742808,0.999905602689,3.14251076228,1.0,615.602356319,0.0811435641017
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.51833644647,3.04417623516,0.321410540302,0.999915920321,3.14245691125,1.0,615.603527591,0.0765916607836
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.50643962338,3.04969221645,0.32157785094,0.999925609201,3.14240347201,1.0,615.604694245,0.0720543118516
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.49454983631,3.05521979006,0.321744669672,0.999934675132,3.14235044966,1.0,615.605856259,0.067531548103
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.4826673872,3.06075911585,0.32191099148,0.999943123955,3.14229784919,1.0,615.60701361,0.0630234012156
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.47079257892,3.06631035516,0.322076811381,0.999950961555,3.14224567549,1.0,615.608166277,0.0585299037426
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.45892571525,3.0718736708,0.322242124427,0.99995819385,3.14219393338,1.0,615.609314238,0.0540510891097
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.44706710097,3.07744922711,0.3224069257,0.999964826798,3.14214262758,1.0,615.61045747,0.0495869916112
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.43521704192,3.08303718994,0.322571210319,0.999970866391,3.1420917627,1.0,615.611595954,0.0451376464073
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.42337584496,3.08863772664,0.322734973432,0.999976318658,3.1420413433,1.0,615.612729668,0.0407030895195
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.41154381812,3.09425100612,0.322898210225,0.999981189658,3.14199137379,1.0,615.613858592,0.0362833578289
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.39972127055,3.09987719882,0.323060915913,0.999985485484,3.14194185854,1.0,615.614982706,0.0318784890716
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.38790851263,3.10551647674,0.323223085744,0.999989212261,3.14189280179,1.0,615.616101989,0.0274885218376
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.37610585599,3.11116901343,0.323384715002,0.999992376143,3.14184420773,1.0,615.617216423,0.0231134955654
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.36431361356,3.11683498401,0.323545799001,0.999994983313,3.14179608041,1.0,615.618325987,0.0187534505424
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.35253209959,3.12251456518,0.323706333087,0.999997039982,3.14174842383,1.0,615.619430662,0.0144084278987
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.34076162977,3.12820793524,0.32386631264,0.999998552387,3.14170124187,1.0,615.62053043,0.0100784696082
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.32900252117,3.13391527406,0.324025733072,0.999999526793,3.14165453834,1.0,615.621625272,0.00576361848228
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.31725509239,3.13963676315,0.324184589825,0.999999969487,3.14160831694,1.0,615.62271517,0.00146391816799
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.30551966354,3.14537258559,0.324342878378,0.99999988678,3.14156258131,1.0,615.623800106,-0.00282058684414
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.29379655632,3.1511229261,0.324500594235,0.999999285008,3.14151733496,1.0,615.624880062,-0.00708985124736
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.28208609406,3.15688797103,0.324657732939,0.999998170526,3.14147258134,1.0,615.625955021,-0.0113438288922
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.27038860177,3.16266790835,0.324814290059,0.999996549709,3.14142832381,1.0,615.627024965,-0.0155824728083
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.25870440618,3.16846292768,0.324970261198,0.999994428954,3.14138456561,1.0,615.628089877,-0.0198057351962
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.24703383582,3.17427322028,0.325125641991,0.999991814675,3.14134130993,1.0,615.62914974,-0.0240135674379
