,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.588996167078,5.36105333919,2.3125805471,0.297334247533,0.989676000172,3.15119430047,1.0,615.421928422,0.95041448424
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.589359618163,5.34933212314,2.31706849403,0.297506968661,0.989799647627,3.1511641862,1.0,615.423336077,0.942495763529
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.589724036596,5.33756842124,2.32155553825,0.297680136961,0.98992279124,3.15113316526,1.0,615.424745733,0.934641731993
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.590089404057,5.32576263337,2.32604171144,0.297853743629,0.990045420004,3.15110124841,1.0,615.42615731,0.926850253507
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.590455702244,5.31391515834,2.33052704591,0.298027779874,0.990167523087,3.15106844651,1.0,615.427570725,0.919119313313
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.590822912874,5.30202639389,2.33501157457,0.298202236914,0.990289089836,3.15103477046,1.0,615.428985898,0.91144700896
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.591191017685,5.29009673671,2.33949533088,0.298377105982,0.990410109778,3.15100023128,1.0,615.43040275,0.903831542098
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.591559998438,5.27812658235,2.34397834896,0.29855237832,0.990530572615,3.15096484001,1.0,615.431821201,0.896271211008
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.591929836913,5.26611632525,2.34846066348,0.298728045186,0.99065046823,3.15092860779,1.0,615.433241171,0.888764403816
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.592300514918,5.25406635872,2.35294230974,0.298904097851,0.990769786686,3.15089154581,1.0,615.434662582,0.881309592285
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.592672014284,5.24197707489,2.35742332366,0.2990805276,0.990888518224,3.15085366533,1.0,615.436085355,0.873905326159
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.593044316869,5.22984886472,2.36190374174,0.299257325732,0.991006653265,3.15081497764,1.0,615.437509413,0.866550227975
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.593417404557,5.21768211798,2.36638360112,0.299434483564,0.991124182408,3.15077549411,1.0,615.438934678,0.859242988309
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,5.20547722321,2.37086293955,0.299611992425,0.991241096434,3.15073522616,1.0,615.440361073,0.851982361408
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,5.19323456774,2.3753417954,0.299789843663,0.991357386301,3.15069418524,1.0,615.441788522,0.844767161179
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,5.18095453765,2.37982020767,0.299968028642,0.991473043149,3.15065238288,1.0,615.443216949,0.837596257484
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,5.16863751777,2.38429821598,0.300146538744,0.991588058296,3.15060983062,1.0,615.444646279,0.830468572735
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,5.15628389165,2.38877586058,0.300325365368,0.991702423238,3.15056654006,1.0,615.446076436,0.823383078733
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,5.14389404156,2.39325318237,0.30050449993,0.991816129653,3.15052252281,1.0,615.447507345,0.816338793759
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,5.13146834846,2.39773022287,0.300683933868,0.991929169394,3.15047779056,1.0,615.448938934,0.809334779871
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,5.11900719203,2.40220702427,0.300863658637,0.992041534497,3.15043235499,1.0,615.450371127,0.802370140404
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,5.10651095058,2.40668362939,0.301043665711,0.992153217173,3.15038622784,1.0,615.451803853,0.795444017638
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,5.09398000114,2.41116008168,0.301223946585,0.992264209811,3.15033942085,1.0,615.453237039,0.788555590645
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,5.08141471936,2.41563642529,0.301404492775,0.992374504979,3.15029194581,1.0,615.454670612,0.781704073278
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,5.06881547955,2.420112705,0.301585295818,0.992484095422,3.15024381451,1.0,615.456104502,0.774888712285
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,5.05618265464,2.42458896625,0.30176634727,0.992592974061,3.15019503878,1.0,615.457538636,0.768108785583
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,5.04351661622,2.42906525518,0.301947638712,0.992701133994,3.15014563044,1.0,615.458972944,0.761363600617
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,5.03081773446,2.43354161855,0.302129161744,0.992808568493,3.15009560136,1.0,615.460407357,0.754652492835
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,5.01808637818,2.43801810386,0.302310907992,0.992915271006,3.15004496338,1.0,615.461841805,0.747974824268
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,5.00532291478,2.44249475923,0.302492869101,0.993021235157,3.14999372839,1.0,615.463276218,0.741329982193
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,4.99252771026,2.44697163352,0.302675036743,0.993126454741,3.14994190825,1.0,615.464710528,0.734717377887
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,4.97970112921,2.45144877624,0.302857402611,0.99323092373,3.14988951486,1.0,615.466144668,0.728136445451
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,4.96684353482,2.45592623762,0.303039958423,0.993334636265,3.1498365601,1.0,615.467578569,0.721586640714
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,4.95395528884,2.46040406859,0.303222695923,0.993437586661,3.14978305585,1.0,615.469012165,0.715067440197
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,4.94103675161,2.46488232077,0.303405606876,0.993539769404,3.149729014,1.0,615.470445389,0.708578340141
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,4.92808828204,2.46936104651,0.303588683075,0.993641179149,3.14967444642,1.0,615.471878175,0.702118855596
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,4.91511023759,2.47384029888,0.303771916338,0.993741810721,3.14961936499,1.0,615.473310458,0.695688519559
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,4.90210297432,2.47832013165,0.303955298508,0.993841659116,3.14956378157,1.0,615.474742172,0.689286882162
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,4.88906684681,2.48280059934,0.304138821456,0.993940719495,3.14950770801,1.0,615.476173253,0.682913509907
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,4.87600220824,2.48728175721,0.304322477076,0.994038987187,3.14945115615,1.0,615.477603638,0.676567984946
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,4.86290941032,2.49176366123,0.304506257291,0.994136457687,3.14939413781,1.0,615.479033263,0.670249904401
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,4.84978880333,2.49624636815,0.304690154052,0.994233126656,3.14933666481,1.0,615.480462065,0.663958879715
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,4.83664073611,2.50072993545,0.304874159334,0.99432898992,3.14927874893,1.0,615.481889982,0.657694536049
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,4.82346555605,2.50521442139,0.305058265143,0.994424043464,3.14922040193,1.0,615.483316951,0.651456511699
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,4.81026360911,2.50969988498,0.305242463511,0.99451828344,3.14916163556,1.0,615.484742912,0.64524445756
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,4.79703523978,2.51418638601,0.305426746498,0.99461170616,3.14910246153,1.0,615.486167803,0.6390580366
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,4.78378079115,2.51867398505,0.305611106193,0.994704308095,3.14904289155,1.0,615.487591565,0.632896923377
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,4.77050060485,2.52316274345,0.305795534714,0.994796085875,3.14898293726,1.0,615.489014137,0.626760803572
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,4.75719502106,2.52765272337,0.305980024207,0.99488703629,3.1489226103,1.0,615.49043546,0.620649373548
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,4.74386437857,2.53214398774,0.306164566848,0.994977156285,3.14886192228,1.0,615.491855477,0.614562339934
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,4.73050901471,2.53663660034,0.306349154843,0.995066442963,3.14880088475,1.0,615.493274127,0.608499419221
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,4.71712926538,2.54113062574,0.306533780425,0.99515489358,3.14873950925,1.0,615.494691354,0.602460337394
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,4.70372546508,2.54562612932,0.306718435859,0.995242505545,3.14867780726,1.0,615.4961071,0.596444829567
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,4.69029794688,2.55012317734,0.30690311344,0.995329276422,3.14861579024,1.0,615.497521309,0.590452639642
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,4.67684704246,2.55462183685,0.307087805494,0.995415203924,3.1485534696,1.0,615.498933924,0.584483519983
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,4.66337308207,2.55912217579,0.307272504375,0.995500285914,3.14849085671,1.0,615.50034489,0.578537231109
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,4.64987639458,2.56362426291,0.307457202469,0.995584520405,3.1484279629,1.0,615.501754151,0.572613541395
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,4.63635730746,2.56812816788,0.307641892195,0.995667905558,3.14836479943,1.0,615.503161653,0.566712226794
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,4.62281614679,2.5726339612,0.307826566,0.995750439678,3.14830137756,1.0,615.504567343,0.560833070569
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,4.6092532373,2.57714171427,0.308011216364,0.995832121218,3.14823770844,1.0,615.505971165,0.554975863035
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,4.59566890233,2.5816514994,0.308195835798,0.995912948772,3.14817380324,1.0,615.507373067,0.549140401313
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,4.58206346385,2.58616338977,0.308380416845,0.995992921078,3.14810967301,1.0,615.508772996,0.543326489104
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,4.56843724251,2.59067745949,0.308564952079,0.996072037016,3.14804532879,1.0,615.510170901,0.537533936458
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,4.55479055759,2.5951937836,0.308749434108,0.996150295604,3.14798078156,1.0,615.511566729,0.531762559567
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,4.54112372707,2.59971243805,0.308933855569,0.996227696,3.14791604223,1.0,615.512960429,0.526012180558
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.52743706757,2.60423349975,0.309118209134,0.996304237498,3.14785112167,1.0,615.514351951,0.520282627301
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,4.51373089444,2.60875704656,0.309302487506,0.996379919531,3.14778603067,1.0,615.515741245,0.514573733223
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,4.50000552171,2.61328315729,0.309486683422,0.996454741663,3.14772077999,1.0,615.51712826,0.508885337125
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.48626126212,2.61781191174,0.30967078965,0.996528703592,3.14765538031,1.0,615.518512948,0.503217283018
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.47249842715,2.6223433907,0.310513076859,0.996594673983,3.14760253769,1.0,615.524826926,0.498711300855
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.458717327,2.62687767592,0.310697347381,0.99666706671,3.14753673187,1.0,615.526203687,0.493068200789
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.44491827066,2.63141485022,0.310881506468,0.996738597311,3.14747080851,1.0,615.527577983,0.487445150171
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.43110156583,2.63595499737,0.311065547008,0.996809266003,3.14740477804,1.0,615.528949764,0.48184200917
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.41726751908,2.64049820222,0.311249461921,0.996879073132,3.14733865086,1.0,615.530318986,0.476258642528
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.40341643622,2.64504455047,0.311433244154,0.996948019166,3.14727243728,1.0,615.531685602,0.470694919579
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.38954862123,2.64959412911,0.311616886696,0.997016104701,3.14720614755,1.0,615.533049565,0.465150713681
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.3756643767,2.65414702626,0.311800382573,0.997083330455,3.14713979184,1.0,615.534410832,0.459625902274
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.36176400408,2.65870333112,0.311983724845,0.997149697269,3.14707338026,1.0,615.535769356,0.454120366841
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.34784780366,2.663263134,0.312166906606,0.997215206101,3.14700692284,1.0,615.537125095,0.448633992788
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.33391607461,2.66782652631,0.312349920982,0.997279858028,3.14694042954,1.0,615.538478004,0.443166669337
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.31996911499,2.67239360058,0.312532761135,0.997343654246,3.14687391025,1.0,615.53982804,0.43771828942
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.30600754129,2.67696434589,0.312715416086,0.997406594633,3.14680737631,1.0,615.541175129,0.432288873554
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.29203187865,2.68153878209,0.312897876099,0.997468679666,3.14674083853,1.0,615.542519207,0.426878408668
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.27804205302,2.68611712597,0.313080139286,0.997529912588,3.14667430482,1.0,615.543860268,0.421486653563
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.26403835861,2.69069947454,0.313262198954,0.997590295081,3.14660778475,1.0,615.545198271,0.416113514304
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.25002108849,2.69528592607,0.313444048447,0.997649828932,3.14654128784,1.0,615.546533175,0.41075890017
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.23599053465,2.69987658002,0.313625681147,0.99770851604,3.14647482349,1.0,615.547864939,0.405422723571
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.221946988,2.70447153712,0.313807090468,0.997766358407,3.14640840107,1.0,615.549193524,0.400104899972
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.20789073841,2.70907089935,0.313988269864,0.997823358144,3.14634202981,1.0,615.55051889,0.394805347808
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.19382207473,2.71367477,0.314169212821,0.997879517464,3.14627571892,1.0,615.551840997,0.389523988415
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.17974128479,2.71828325361,0.314349912863,0.997934838682,3.14620947748,1.0,615.553159808,0.384260745957
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.16564865545,2.72289645605,0.31453036355,0.997989324215,3.14614331451,1.0,615.554475284,0.379015547356
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.1515444726,2.72751448455,0.314710558478,0.998042976579,3.14607723895,1.0,615.555787388,0.373788322223
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.1374290212,2.73213744765,0.314890491277,0.998095798388,3.14601125963,1.0,615.557096081,0.368579002799
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.1233025853,2.73676545527,0.315070155617,0.998147792353,3.14594538533,1.0,615.558401328,0.363387523887
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.10916544805,2.74139861872,0.315249545199,0.998198961279,3.14587962472,1.0,615.559703091,0.358213822798
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.09501789176,2.74603705071,0.315428653764,0.998249308066,3.14581398639,1.0,615.561001335,0.353057839289
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.08086019789,2.75068086539,0.315607475086,0.998298835704,3.14574847885,1.0,615.562296025,0.347919515509
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.0666926471,2.75533017833,0.315786002978,0.998347547278,3.14568311052,1.0,615.563587125,0.342798795946
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.05251551924,2.75998510657,0.315964231287,0.998395445958,3.14561788973,1.0,615.5648746,0.337695627376
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.03832909344,2.76464576866,0.316142153895,0.998442535003,3.14555282472,1.0,615.566158416,0.332609958811
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.02413364807,2.76931228462,0.316319764721,0.99848881776,3.14548792366,1.0,615.567438539,0.327541741451
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.00992946083,2.77398477601,0.316497057721,0.998534297659,3.14542319461,1.0,615.568714937,0.322490928642
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.99571680873,2.77866336596,0.316674026885,0.998578978216,3.14535864554,1.0,615.569987574,0.317457475824
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.98149596814,2.78334817915,0.31685066624,0.998622863027,3.14529428436,1.0,615.57125642,0.312441340493
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.96726721482,2.78803934186,0.317026969847,0.998665955769,3.14523011886,1.0,615.572521442,0.307442482159
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.95303082396,2.79273698199,0.317202931805,0.998708260199,3.14516615674,1.0,615.573782607,0.302460862303
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.93878707018,2.79744122907,0.317378546247,0.998749780153,3.14510240565,1.0,615.575039885,0.297496444339
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.9245362276,2.80215221431,0.317553807341,0.998790519541,3.14503887309,1.0,615.576293244,0.292549193578
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.91027856986,2.8068700706,0.317728709294,0.99883048235,3.14497556652,1.0,615.577542654,0.287619077191
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.89601437011,2.81159493256,0.317903246345,0.998869672641,3.14491249328,1.0,615.578788084,0.28270606417
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.88174390113,2.81632693653,0.318077412769,0.998908094546,3.14484966063,1.0,615.580029504,0.277810125301
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.86746743528,2.82106622063,0.318251202878,0.998945752268,3.14478707574,1.0,615.581266885,0.272931233124
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.85318524459,2.82581292477,0.318424611018,0.998982650082,3.14472474568,1.0,615.582500198,0.268069361908
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.83889760077,2.83056719068,0.31859763157,0.999018792329,3.14466267744,1.0,615.583729414,0.263224487613
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.82460477523,2.83532916193,0.318770258951,0.999054183418,3.14460087791,1.0,615.584954505,0.258396587867
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.81030703918,2.84009898398,0.318942487614,0.999088827823,3.14453935389,1.0,615.586175441,0.253585641932
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.7960046636,2.84487680419,0.319114312044,0.999122730083,3.14447811208,1.0,615.587392197,0.248791630681
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.78169791929,2.84966277184,0.319285726764,0.999155894799,3.1444171591,1.0,615.588604744,0.244014536564
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.76738707696,2.8544570382,0.31945672633,0.999188326634,3.14435650147,1.0,615.589813055,0.239254343591
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.75307240719,2.8592597565,0.319627305334,0.999220030311,3.14429614563,1.0,615.591017104,0.234511037299
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.73875418055,2.86407108203,0.319797458403,0.999251010614,3.14423609791,1.0,615.592216864,0.229784604731
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.72443266756,2.86889117211,0.319967180197,0.999281272382,3.14417636456,1.0,615.59341231,0.225075034413
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.71010813882,2.87372018615,0.320136465411,0.999310820512,3.14411695173,1.0,615.594603416,0.220382316328
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.69578086498,2.87855828569,0.320305308776,0.999339659955,3.14405786547,1.0,615.595790157,0.215706441896
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.6814511168,2.88340563443,0.320473705055,0.999367795718,3.14399911177,1.0,615.596972507,0.211047403952
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.66711916522,2.88826239825,0.320641649048,0.999395232857,3.14394069648,1.0,615.598150443,0.206405196725
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.65278528138,2.89312874524,0.320809135587,0.999421976483,3.1438826254,1.0,615.59932394,0.201779815818
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.63844973668,2.89800484577,0.320976159539,0.999448031754,3.1438249042,1.0,615.600492973,0.197171258186
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.6241128028,2.90289087249,0.321142715805,0.99947340388,3.1437675385,1.0,615.60165752,0.192579522121
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.60977475178,2.90778700037,0.321308799319,0.999498098116,3.14371053378,1.0,615.602817558,0.188004607231
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.59543585604,2.91269340679,0.32147440505,0.999522119764,3.14365389547,1.0,615.603973062,0.183446514419
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.58109638846,2.91761027148,0.321639528001,0.999545474172,3.14359762888,1.0,615.605124011,0.178905245873
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.5667566224,2.92253777665,0.321804163206,0.999568166732,3.14354173924,1.0,615.606270383,0.174380805042
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.55241683175,2.92747610698,0.321968305735,0.999590202876,3.14348623167,1.0,615.607412154,0.169873196622
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.53807729099,2.93242544968,0.322131950691,0.999611588082,3.14343111123,1.0,615.608549305,0.165382426542
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.52373827528,2.93738599452,0.32229509321,0.999632327865,3.14337638286,1.0,615.609681812,0.160908501945
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.50940006042,2.94235793387,0.322457728461,0.99965242778,3.14332205141,1.0,615.610809655,0.156451431174
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.49506292301,2.94734146276,0.322619851645,0.999671893421,3.14326812166,1.0,615.611932813,0.152011223757
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.48072714042,2.95233677891,0.322781457998,0.999690730418,3.14321459828,1.0,615.613051266,0.147587890396
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.4663929909,2.95734408275,0.322942542788,0.999708944437,3.14316148584,1.0,615.614164993,0.143181442946
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.45206075361,2.96236357753,0.323103101314,0.999726541179,3.14310878885,1.0,615.615273975,0.138791894408
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.43773070868,2.96739546929,0.323263128911,0.999743526377,3.14305651168,1.0,615.616378191,0.134419258913
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.42340313728,2.97243996696,0.323422620944,0.999759905799,3.14300465867,1.0,615.617477622,0.130063551708
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.40907832168,2.97749728238,0.32358157281,0.999775685241,3.14295323402,1.0,615.61857225,0.125724789143
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.39475654528,2.98256763035,0.32373997994,0.999790870533,3.14290224185,1.0,615.619662055,0.121402988665
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.38043809273,2.98765122871,0.323897837796,0.99980546753,3.14285168621,1.0,615.620747019,0.117098168795
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.36612324993,2.99274829833,0.324055141873,0.999819482118,3.14280157103,1.0,615.621827124,0.112810349127
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.35181230413,2.99785906322,0.324211887696,0.999832920209,3.14275190018,1.0,615.62290235,0.108539550309
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.33750554401,3.00298375054,0.324368070824,0.999845787741,3.14270267741,1.0,615.623972682,0.104285794034
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.32320325969,3.00812259067,0.324523686846,0.999858090675,3.14265390641,1.0,615.6250381,0.100049103031
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.30890574287,3.01327581728,0.324678731383,0.999869835,3.14260559076,1.0,615.626098589,0.0958295010514
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.29461328683,3.01844366734,0.324833200088,0.999881026723,3.14255773395,1.0,615.62715413,0.0916270128604
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.28032618656,3.02362638121,0.324987088645,0.999891671875,3.1425103394,1.0,615.628204707,0.0874416642252
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.26604473878,3.02882420268,0.325140392767,0.999901776508,3.14246341042,1.0,615.629250304,0.083273481905
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.25176924207,3.03403737904,0.325293108202,0.999911346694,3.14241695024,1.0,615.630290904,0.079122493642
