,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,1.17102859362,42.80710386,1.58341355113,0.553278778488,6.91560601668,1.6489735739,0.280826517786,0.97036462044,3.14398532495,0.0,0.0,0.0
19,0.146842537253,1.17114580714,42.8032060364,1.5841099651,0.55333415865,6.91372416347,1.65331289119,0.280852739067,0.970398789421,3.14411574747,0.0,0.0,0.0
20,0.154560208739,1.17126930132,42.7990998156,1.58480564449,0.55339250625,6.9117413282,1.65765158487,0.280880364983,0.970434763348,3.144245767,0.0,0.0,0.0
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.553453817186,6.90965762699,1.66198962285,0.280909393532,0.970472535647,3.14437536313,0.0,0.0,0.0
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.553518087153,6.90747318176,1.66632697317,0.280939822613,0.970512099423,3.14450451554,0.0,0.0,0.0
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.553585311639,6.90518812016,1.67066360398,0.280971650024,0.970553447463,3.14463320407,0.0,0.0,0.0
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.553655485929,6.90280257561,1.67499948357,0.281004873465,0.970596572236,3.14476140867,0.0,0.0,0.0
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.553728605103,6.90031668721,1.67933458033,0.281039490535,0.970641465896,3.14488910943,0.0,0.0,0.0
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.553804664039,6.89773059975,1.68366886282,0.281075498735,0.970688120289,3.14501628658,0.0,0.0,0.0
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.553883657415,6.89504446363,1.68800229971,0.281112895469,0.970736526949,3.1451429205,0.0,0.0,0.0
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.553965579704,6.89225843492,1.69233485985,0.281151678039,0.970786677105,3.14526899172,0.0,0.0,0.0
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.554050425182,6.88937267522,1.6966665122,0.281191843654,0.970838561684,3.14539448092,0.0,0.0,0.0
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.554138187924,6.88638735171,1.70099722591,0.281233389424,0.970892171313,3.14551936896,0.0,0.0,0.0
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.554228861807,6.88330263709,1.70532697028,0.281276312361,0.970947496321,3.14564363686,0.0,0.0,0.0
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.555496852447,6.8801187095,1.70965571478,0.281925591363,0.97094311416,3.14577637497,0.0,0.0,0.0
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.555593533856,6.87683575257,1.71398342904,0.281971350402,0.971001965269,3.14589961408,0.0,0.0,0.0
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.555693112983,6.87345395531,1.71831008289,0.282018479799,0.971062504593,3.14602217562,0.0,0.0,0.0
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.555795582907,6.86997351209,1.72263564632,0.28206697618,0.971124721283,3.14614404128,0.0,0.0,0.0
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.555900936512,6.86639462264,1.72696008953,0.282116836077,0.971188604212,3.14626519296,0.0,0.0,0.0
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.556009166491,6.86271749194,1.73128338289,0.282168055925,0.971254141972,3.14638561274,0.0,0.0,0.0
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.556120265345,6.85894233024,1.73560549698,0.282220632069,0.971321322884,3.14650528289,0.0,0.0,0.0
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.556234225384,6.85506935299,1.73992640259,0.28227456076,0.971390135002,3.1466241859,0.0,0.0,0.0
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.55635103873,6.85109878079,1.74424607069,0.282329838158,0.97146056611,3.14674230447,0.0,0.0,0.0
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.556470697315,6.84703083938,1.7485644725,0.28238646033,0.971532603734,3.14685962152,0.0,0.0,0.0
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.556593192887,6.84286575954,1.75288157943,0.282444423255,0.97160623514,3.14697612015,0.0,0.0,0.0
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.556718517006,6.8386037771,1.75719736312,0.282503722819,0.971681447342,3.14709178373,0.0,0.0,0.0
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.55684666105,6.83424513286,1.76151179543,0.282564354821,0.971758227104,3.14720659583,0.0,0.0,0.0
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.556977616211,6.82979007256,1.76582484847,0.282626314969,0.971836560945,3.14732054024,0.0,0.0,0.0
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.557111373504,6.82523884681,1.77013649456,0.282689598885,0.971916435143,3.14743360101,0.0,0.0,0.0
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.557247923759,6.82059171106,1.77444670628,0.282754202103,0.97199783574,3.1475457624,0.0,0.0,0.0
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.557387257631,6.81584892554,1.77875545646,0.282820120069,0.972080748545,3.14765700892,0.0,0.0,0.0
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.557529365596,6.81101075523,1.78306271816,0.282887348145,0.972165159141,3.14776732532,0.0,0.0,0.0
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.557674237953,6.80607746977,1.7873684647,0.282955881606,0.972251052886,3.14787669661,0.0,0.0,0.0
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.557821864829,6.80104934346,1.79167266966,0.283025715644,0.97233841492,3.14798510803,0.0,0.0,0.0
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.557972236174,6.79592665513,1.79597530689,0.283096845366,0.97242723017,3.14809254509,0.0,0.0,0.0
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.558125341772,6.79070968818,1.8002763505,0.283169265796,0.972517483352,3.14819899353,0.0,0.0,0.0
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.558281171231,6.78539873046,1.80457577486,0.283242971876,0.972609158979,3.14830443938,0.0,0.0,0.0
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.558439713995,6.77999407424,1.80887355465,0.283317958468,0.972702241363,3.1484088689,0.0,0.0,0.0
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.558600959339,6.77449601614,1.81316966479,0.28339422035,0.972796714621,3.14851226864,0.0,0.0,0.0
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.558764896372,6.76890485709,1.81746408051,0.283471752223,0.97289256268,3.14861462539,0.0,0.0,0.0
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.558931514041,6.76322090227,1.82175677731,0.283550548707,0.972989769281,3.14871592624,0.0,0.0,0.0
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.559100801129,6.75744446105,1.82604773099,0.283630604346,0.973088317986,3.14881615851,0.0,0.0,0.0
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.559272746259,6.75157584692,1.83033691765,0.283711913602,0.973188192179,3.14891530984,0.0,0.0,0.0
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.559447337895,6.74561537746,1.83462431368,0.283794470866,0.973289375075,3.14901336809,0.0,0.0,0.0
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.559624564345,6.73956337427,1.83890989578,0.283878270448,0.973391849724,3.14911032145,0.0,0.0,0.0
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.559804413758,6.73342016289,1.84319364095,0.283963306587,0.973495599012,3.14920615835,0.0,0.0,0.0
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.559986874133,6.72718607276,1.84747552651,0.284049573445,0.973600605672,3.14930086752,0.0,0.0,0.0
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.560171933314,6.72086143716,1.85175553009,0.284137065112,0.973706852286,3.14939443796,0.0,0.0,0.0
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.560359578995,6.71444659317,1.85603362963,0.284225775606,0.97381432129,3.14948685897,0.0,0.0,0.0
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.560549798721,6.70794188154,1.86030980341,0.284315698872,0.973922994978,3.14957812011,0.0,0.0,0.0
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.560742579892,6.70134764671,1.86458403001,0.284406828785,0.974032855512,3.14966821124,0.0,0.0,0.0
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.56093790976,6.69466423671,1.86885628836,0.28449915915,0.974143884919,3.14975712252,0.0,0.0,0.0
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.561135775433,6.68789200309,1.87312655771,0.284592683704,0.974256065105,3.14984484437,0.0,0.0,0.0
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.561336163881,6.68103130089,1.87739481764,0.284687396115,0.974369377852,3.14993136751,0.0,0.0,0.0
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.56153906193,6.67408248854,1.88166104809,0.284783289983,0.974483804829,3.15001668296,0.0,0.0,0.0
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.56174445627,6.66704592782,1.88592522932,0.284880358844,0.974599327595,3.15010078202,0.0,0.0,0.0
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.561952333454,6.65992198379,1.89018734194,0.284978596167,0.974715927603,3.15018365629,0.0,0.0,0.0
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.562162679899,6.65271102475,1.89444736691,0.285077995357,0.974833586207,3.15026529765,0.0,0.0,0.0
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.562375481893,6.64541342214,1.89870528554,0.285178549756,0.974952284665,3.15034569827,0.0,0.0,0.0
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.562590725589,6.63802955048,1.90296107949,0.285280252643,0.975072004147,3.15042485062,0.0,0.0,0.0
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.562808397014,6.63055978736,1.90721473079,0.285383097234,0.975192725737,3.15050274748,0.0,0.0,0.0
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.563028482066,6.62300451329,1.91146622181,0.285487076688,0.975314430439,3.15057938188,0.0,0.0,0.0
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.563250966517,6.61536411173,1.9157155353,0.2855921841,0.975437099185,3.15065474718,0.0,0.0,0.0
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.563475836019,6.60763896894,1.91996265436,0.28569841251,0.975560712834,3.15072883702,0.0,0.0,0.0
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.563703076098,6.59982947398,1.92420756246,0.285805754896,0.975685252184,3.15080164533,0.0,0.0,0.0
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.563932672163,6.59193601861,1.92845024346,0.285914204183,0.97581069797,3.15087316633,0.0,0.0,0.0
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.564164609506,6.58395899725,1.93269068156,0.286023753237,0.975937030875,3.15094339453,0.0,0.0,0.0
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.5643988733,6.57589880689,1.93692886137,0.286134394871,0.976064231531,3.15101232475,0.0,0.0,0.0
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.564635448606,6.56775584704,1.94116476785,0.286246121842,0.976192280526,3.15107995207,0.0,0.0,0.0
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.564874320373,6.55953051969,1.94539838636,0.286358926857,0.976321158408,3.15114627189,0.0,0.0,0.0
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.565115473439,6.5512232292,1.94962970262,0.286472802567,0.976450845691,3.15121127987,0.0,0.0,0.0
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.565358892535,6.54283438225,1.95385870277,0.286587741575,0.976581322856,3.15127497199,0.0,0.0,0.0
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.565604562283,6.53436438782,1.95808537331,0.286703736431,0.976712570362,3.15133734448,0.0,0.0,0.0
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.565852467203,6.52581365708,1.96230970113,0.286820779638,0.976844568646,3.1513983939,0.0,0.0,0.0
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.566102591712,6.51718260331,1.96653167354,0.286938863649,0.976977298129,3.15145811704,0.0,0.0,0.0
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.566354920126,6.50847164189,1.9707512782,0.287057980871,0.977110739221,3.15151651103,0.0,0.0,0.0
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.566609436661,6.49968119021,1.97496850321,0.287178123662,0.977244872326,3.15157357325,0.0,0.0,0.0
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.566866125438,6.49081166762,1.97918333704,0.287299284339,0.977379677845,3.15162930137,0.0,0.0,0.0
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.567124970483,6.48186349534,1.98339576857,0.287421455169,0.977515136183,3.15168369332,0.0,0.0,0.0
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.567385955728,6.47283709641,1.98760578709,0.287544628381,0.977651227752,3.15173674735,0.0,0.0,0.0
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.567649065015,6.46373289566,1.99181338227,0.287668796157,0.977787932975,3.15178846195,0.0,0.0,0.0
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.567914282095,6.45455131958,1.99601854422,0.287793950639,0.977925232293,3.1518388359,0.0,0.0,0.0
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.568181590634,6.44529279634,2.00022126344,0.287920083929,0.978063106165,3.15188786825,0.0,0.0,0.0
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.568450974211,6.43595775566,2.00442153084,0.288047188088,0.978201535076,3.15193555831,0.0,0.0,0.0
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.568722416323,6.42654662878,2.00861933773,0.288175255139,0.978340499541,3.15198190568,0.0,0.0,0.0
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.568995900385,6.41705984839,2.01281467587,0.288304277067,0.978479980108,3.15202691022,0.0,0.0,0.0
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.569271409731,6.4074978486,2.01700753739,0.28843424582,0.978619957363,3.15207057205,0.0,0.0,0.0
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.569548927619,6.39786106481,2.02119791488,0.28856515331,0.978760411932,3.15211289155,0.0,0.0,0.0
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.569828437231,6.38814993374,2.02538580131,0.288696991415,0.97890132449,3.15215386938,0.0,0.0,0.0
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.570109921674,6.37836489329,2.0295711901,0.288829751977,0.97904267576,3.15219350643,0.0,0.0,0.0
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.570393363984,6.36850638252,2.03375407507,0.288963426807,0.979184446518,3.15223180387,0.0,0.0,0.0
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.570678747126,6.35857484161,2.03793445049,0.289098007682,0.9793266176,3.15226876311,0.0,0.0,0.0
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.570966053997,6.34857071176,2.04211231102,0.289233486349,0.979469169903,3.15230438583,0.0,0.0,0.0
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.571255267428,6.33849443514,2.04628765177,0.289369854524,0.979612084389,3.15233867394,0.0,0.0,0.0
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.571546370185,6.32834645486,2.05046046828,0.289507103894,0.97975534209,3.1523716296,0.0,0.0,0.0
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.571839344971,6.31812721488,2.0546307565,0.289645226117,0.97989892411,3.15240325522,0.0,0.0,0.0
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.572134174429,6.30783715999,2.05879851283,0.289784212825,0.980042811632,3.15243355345,0.0,0.0,0.0
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.572430841142,6.29747673571,2.06296373408,0.28992405562,0.980186985916,3.15246252717,0.0,0.0,0.0
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.572729327636,6.28704638827,2.06712641752,0.290064746082,0.980331428308,3.15249017952,0.0,0.0,0.0
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.573029616383,6.27654656453,2.07128656084,0.290206275765,0.98047612024,3.15251651385,0.0,0.0,0.0
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.573331689799,6.26597771195,2.07544416215,0.290348636198,0.980621043236,3.15254153375,0.0,0.0,0.0
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.573635530249,6.2553402785,2.07959922004,0.290491818887,0.980766178912,3.15256524304,0.0,0.0,0.0
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.57394112005,6.24463471265,2.08375173349,0.290635815318,0.980911508983,3.15258764575,0.0,0.0,0.0
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.574248441468,6.23386146329,2.08790170194,0.290780616953,0.981057015263,3.15260874616,0.0,0.0,0.0
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.574557476725,6.22302097967,2.09204912528,0.290926215236,0.981202679671,3.15262854873,0.0,0.0,0.0
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.574868207996,6.21211371137,2.09619400384,0.29107260159,0.981348484231,3.15264705818,0.0,0.0,0.0
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.575180617415,6.20114010823,2.10033633837,0.291219767419,0.981494411077,3.15266427941,0.0,0.0,0.0
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.575494687075,6.19010062033,2.10447613008,0.291367704111,0.981640442456,3.15268021755,0.0,0.0,0.0
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.575810399027,6.17899569787,2.10861338064,0.291516403036,0.981786560731,3.15269487793,0.0,0.0,0.0
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.576127735288,6.16782579122,2.11274809213,0.291665855548,0.981932748383,3.15270826607,0.0,0.0,0.0
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.576446677836,6.15659135077,2.11688026711,0.291816052986,0.982078988012,3.15272038771,0.0,0.0,0.0
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.576767208616,6.14529282696,2.12100990858,0.291966986674,0.982225262344,3.15273124878,0.0,0.0,0.0
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.577089309541,6.13393067017,2.12513701997,0.292118647924,0.982371554232,3.15274085542,0.0,0.0,0.0
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.577412962493,6.12250533074,2.12926160519,0.292271028033,0.982517846654,3.15274921393,0.0,0.0,0.0
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.577738149323,6.11101725884,2.13338366859,0.292424118288,0.982664122724,3.15275633083,0.0,0.0,0.0
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.578064851856,6.0994669045,2.13750321495,0.292577909966,0.982810365687,3.15276221279,0.0,0.0,0.0
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.578393051891,6.08785471752,2.14162024954,0.29273239433,0.982956558924,3.15276686671,0.0,0.0,0.0
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.578722731203,6.07618114743,2.14573477806,0.292887562636,0.983102685957,3.15277029961,0.0,0.0,0.0
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.579053871544,6.06444664346,2.14984680668,0.293043406133,0.983248730446,3.15277251874,0.0,0.0,0.0
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.579386454645,6.05265165449,2.15395634202,0.293199916058,0.983394676195,3.15277353149,0.0,0.0,0.0
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.579720462216,6.040796629,2.15806339115,0.293357083644,0.983540507154,3.15277334543,0.0,0.0,0.0
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.580055875952,6.02888201502,2.16216796161,0.293514900118,0.983686207417,3.15277196828,0.0,0.0,0.0
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.580392677529,6.01690826011,2.1662700614,0.293673356698,0.98383176123,3.15276940794,0.0,0.0,0.0
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.580730848611,6.00487581131,2.17036969898,0.293832444602,0.983977152988,3.15276567247,0.0,0.0,0.0
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.581070370846,5.99278511509,2.17446688326,0.293992155041,0.984122367241,3.15276077007,0.0,0.0,0.0
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.581411225872,5.98063661731,2.17856162362,0.294152479223,0.98426738869,3.1527547091,1.0,615.395701114,1.50325791825
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.581753395317,5.96843076319,2.18265392992,0.294313408353,0.984412202196,3.15274749806,1.0,615.397041295,1.45604600194
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.582096860798,5.95616799728,2.18674381245,0.294474933637,0.984556792774,3.15273914563,1.0,615.398384965,1.42308432377
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.582441603928,5.94384876338,2.19083128201,0.294637046276,0.984701145603,3.15272966058,1.0,615.399732036,1.39611160262
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.582787606313,5.93147350456,2.19491634983,0.294799737475,0.98484524602,3.15271905185,1.0,615.401082423,1.37266731098
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.583134849552,5.91904266308,2.19899902762,0.294962998435,0.984989079524,3.15270732853,1.0,615.402436038,1.35161691242
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.583483315247,5.90655668035,2.20307932758,0.295126820361,0.98513263178,3.1526944998,1.0,615.403792797,1.33232621162
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.583832984993,5.89401599693,2.20715726235,0.295291194459,0.985275888616,3.152680575,1.0,615.405152612,1.31439827122
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.584183840388,5.88142105248,2.21123284505,0.295456111937,0.98541883603,3.15266556358,1.0,615.406515399,1.29756523155
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.58453586303,5.86877228572,2.21530608929,0.295621564007,0.985561460184,3.15264947514,1.0,615.407881072,1.28163631091
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.584889034521,5.85607013437,2.21937700913,0.295787541883,0.985703747411,3.15263231936,1.0,615.409249548,1.26646997985
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.585243336466,5.84331503517,2.22344561913,0.295954036787,0.985845684213,3.15261410605,1.0,615.410620741,1.25195784928
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.585598750476,5.83050742381,2.22751193431,0.296121039943,0.985987257265,3.15259484516,1.0,615.411994568,1.2380147573
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.58595525817,5.81764773493,2.23157597017,0.296288542581,0.986128453411,3.1525745467,1.0,615.413370945,1.2245723682
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.586312841172,5.80473640203,2.2356377427,0.296456535938,0.986269259671,3.15255322083,1.0,615.414749789,1.21157487345
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.586671481118,5.7917738575,2.23969726835,0.29662501126,0.986409663238,3.15253087779,1.0,615.416131017,1.19897600816
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.587031159655,5.77876053257,2.24375456407,0.296793959797,0.986549651478,3.15250752792,1.0,615.417514547,1.1867369223
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.58739185844,5.76569685727,2.24780964729,0.29696337281,0.986689211935,3.15248318166,1.0,615.418900296,1.17482462546
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.587753559145,5.75258326041,2.25186253593,0.297133241568,0.986828332328,3.15245784955,1.0,615.420288184,1.16321082678
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.588116243456,5.73942016954,2.25591324839,0.29730355735,0.986967000553,3.1524315422,1.0,615.421678129,1.1518710541
