,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.557660252635,4.29572088348,1.78046243444,0.280456351796,0.988908198769,3.14397999764,1.0,615.275995613,0.959875179833
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.557751502835,4.29505187056,1.78743767804,0.280502001076,0.988943461473,3.14405402349,1.0,615.276414049,0.957734446703
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.55784567632,4.29436154547,1.79441159288,0.28054911269,0.988979787834,3.14412751434,1.0,615.276845746,0.955531945854
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.557942766529,4.29364996758,1.80138413791,0.28059768335,0.989017169127,3.1442004547,1.0,615.27729066,0.953268395664
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.558042766709,4.29291719802,1.80835527231,0.280647709667,0.989055596387,3.14427282924,1.0,615.277748748,0.950944523928
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.55814566991,4.29216329963,1.81532495541,0.280699188157,0.989095060407,3.1443446228,1.0,615.278219962,0.948561066974
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.558251468985,4.291388337,1.82229314671,0.280752115237,0.989135551748,3.14441582038,1.0,615.278704255,0.946118768789
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.558360156596,4.29059237642,1.82925980593,0.280806487227,0.989177060737,3.14448640718,1.0,615.279201579,0.943618380162
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.558471725213,4.28977548586,1.83622489294,0.28086230035,0.989219577475,3.14455636856,1.0,615.279711883,0.94106065785
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.558586167112,4.28893773499,1.84318836785,0.280919550734,0.989263091833,3.14462569006,1.0,615.280235118,0.938446363757
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.558703474384,4.28807919513,1.85015019093,0.280978234413,0.989307593466,3.14469435741,1.0,615.280771231,0.935776264141
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.558823638925,4.28719993927,1.85711032269,0.281038347324,0.989353071807,3.14476235654,1.0,615.281320167,0.933051128842
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.558946652448,4.28630004202,1.86406872382,0.28109988531,0.989399516076,3.14482967357,1.0,615.281881874,0.930271730528
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.559072506479,4.28537957962,1.87102535524,0.281162844124,0.989446915283,3.1448962948,1.0,615.282456294,0.927438843977
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.559201192358,4.28443862992,1.87798017809,0.281227219422,0.989495258231,3.14496220676,1.0,615.283043372,0.924553245371
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.559332701241,4.28347727237,1.88493315372,0.28129300677,0.989544533519,3.14502739616,1.0,615.283643049,0.921615711624
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.559467024104,4.28249558798,1.89188424372,0.281360201643,0.989594729547,3.14509184992,1.0,615.284255266,0.918627019733
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.559604151739,4.28149365932,1.89883340991,0.281428799425,0.98964583452,3.14515555519,1.0,615.284879962,0.915587946153
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.55974407476,4.28047157053,1.90578061433,0.281498795409,0.989697836454,3.14521849932,1.0,615.285517077,0.912499266207
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.559886783604,4.27942940723,1.91272581927,0.2815701848,0.989750723174,3.14528066987,1.0,615.286166549,0.909361753509
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.560032268529,4.2783672566,1.91966898727,0.281642962713,0.989804482324,3.14534205462,1.0,615.286828312,0.906176179427
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.56018051962,4.27728520728,1.9266100811,0.281717124178,0.989859101371,3.14540264159,1.0,615.287502304,0.902943312563
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.560331526785,4.27618334941,1.93354906381,0.281792664134,0.989914567604,3.14546241902,1.0,615.288188458,0.899663918267
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.560485279764,4.27506177457,1.94048589866,0.281869577436,0.989970868142,3.14552137535,1.0,615.288886709,0.896338758165
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.560641768122,4.27392057579,1.94742054921,0.281947858853,0.990027989941,3.14557949929,1.0,615.289596987,0.892968589731
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.560800981257,4.27275984752,1.95435297925,0.28202750307,0.990085919791,3.14563677976,1.0,615.290319225,0.889554165863
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.560962908399,4.27157968562,1.96128315287,0.282108504686,0.990144644328,3.14569320592,1.0,615.291053354,0.886096234503
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.561127538612,4.27038018734,1.96821103441,0.282190858219,0.990204150032,3.14574876716,1.0,615.291799302,0.882595538269
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.561294860795,4.26916145128,1.97513658846,0.282274558102,0.990264423236,3.14580345313,1.0,615.292556998,0.879052814114
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.561464863685,4.26792357742,1.98205977993,0.282359598689,0.990325450128,3.14585725369,1.0,615.29332637,0.875468793011
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.561637535856,4.26666666704,1.98898057398,0.282445974252,0.990387216757,3.14591015896,1.0,615.294107344,0.871844199659
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.561812865723,4.26539082276,1.99589893606,0.282533678982,0.990449709035,3.14596215932,1.0,615.294899847,0.868179752208
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.561990841544,4.26409614847,2.00281483191,0.282622706992,0.990512912744,3.14601324537,1.0,615.295703803,0.864476162009
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.56217145142,4.26278274935,2.00972822755,0.282713052316,0.990576813542,3.14606340798,1.0,615.296519136,0.860734133383
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.562354683298,4.26145073182,2.0166390893,0.282804708913,0.99064139696,3.14611263825,1.0,615.297345769,0.856954363411
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.56254052497,4.26010020356,2.02354738378,0.282897670662,0.990706648418,3.14616092754,1.0,615.298183625,0.853137541741
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.562728964079,4.25873127345,2.03045307789,0.282991931367,0.990772553218,3.14620826747,1.0,615.299032624,0.849284350416
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.562919988117,4.25734405155,2.03735613883,0.283087484759,0.990839096557,3.1462546499,1.0,615.299892689,0.845395463718
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.56311358443,4.25593864912,2.04425653414,0.283184324494,0.990906263527,3.14630006696,1.0,615.300763739,0.841471548027
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.563309740217,4.25451517857,2.05115423161,0.283282444153,0.990974039124,3.14634451103,1.0,615.301645692,0.837513261703
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.563508442532,4.25307375345,2.05804919939,0.283381837248,0.991042408245,3.14638797474,1.0,615.302538468,0.833521254976
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.563709678288,4.2516144884,2.06494140591,0.283482497218,0.991111355703,3.14643045098,1.0,615.303441984,0.829496169852
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.563913434257,4.25013749919,2.07183081992,0.283584417431,0.99118086622,3.14647193291,1.0,615.304356157,0.825438640041
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.564119697071,4.24864290264,2.0787174105,0.283687591187,0.991250924443,3.14651241393,1.0,615.305280904,0.821349290887
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.564328453228,4.24713081664,2.08560114702,0.283792011717,0.99132151494,3.14655188772,1.0,615.306216139,0.817228739318
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.564539689088,4.24560136012,2.09248199919,0.283897672183,0.99139262221,3.14659034821,1.0,615.307161777,0.813077593805
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.564753390879,4.24405465299,2.09935993705,0.284004565681,0.991464230682,3.14662778958,1.0,615.308117734,0.808896454335
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.564969544697,4.24249081618,2.10623493095,0.284112685242,0.991536324726,3.1466642063,1.0,615.309083922,0.804685912392
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.565188136508,4.2409099716,2.11310695156,0.284222023833,0.991608888655,3.14669959307,1.0,615.310060254,0.80044655095
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.565409152152,4.23931224208,2.1199759699,0.284332574353,0.991681906727,3.14673394486,1.0,615.311046644,0.796178944473
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.565632577341,4.23769775142,2.12684195731,0.284444329642,0.991755363153,3.14676725691,1.0,615.312043002,0.791883658929
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.565858397665,4.2360666243,2.13370488546,0.284557282476,0.991829242099,3.14679952473,1.0,615.31304924,0.787561251806
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.56608659859,4.2344189863,2.14056472636,0.284671425572,0.991903527694,3.14683074405,1.0,615.314065268,0.78321227214
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.566317165463,4.23275496387,2.14742145234,0.284786751583,0.99197820403,3.1468609109,1.0,615.315090998,0.778837260551
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.566550083513,4.23107468431,2.15427503609,0.284903253107,0.99205325517,3.14689002156,1.0,615.316126337,0.77443674928
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.566785337852,4.22937827574,2.16112545062,0.28502092268,0.992128665152,3.14691807256,1.0,615.317171196,0.770011262243
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.567022913477,4.22766586709,2.1679726693,0.285139752784,0.99220441799,3.14694506069,1.0,615.318225483,0.765561315076
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.567262795272,4.22593758807,2.17481666581,0.285259735843,0.992280497683,3.14697098302,1.0,615.319289107,0.7610874152
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.567504968013,4.22419356918,2.1816574142,0.285380864225,0.992356888217,3.14699583685,1.0,615.320361974,0.756590061883
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.567749416365,4.22243394163,2.18849488886,0.285503130245,0.99243357357,3.14701961975,1.0,615.321443993,0.752069746309
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.567996124886,4.22065883737,2.19532906452,0.285626526163,0.992510537716,3.14704232955,1.0,615.322535069,0.747526951646
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.56824507803,4.21886838906,2.20215991625,0.285751044189,0.992587764628,3.14706396433,1.0,615.323635111,0.742962153135
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.568496260148,4.21706273003,2.20898741948,0.285876676479,0.992665238286,3.14708452241,1.0,615.324744022,0.738375818143
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.568749655489,4.21524199427,2.21581154999,0.28600341514,0.992742942677,3.14710400239,1.0,615.325861711,0.733768406281
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.569005248204,4.21340631642,2.22263228388,0.286131252229,0.992820861802,3.14712240311,1.0,615.326988081,0.729140369466
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.569263022346,4.21155583175,2.22944959764,0.286260179752,0.992898979677,3.14713972365,1.0,615.328123038,0.724492152018
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.569522961874,4.20969067611,2.23626346808,0.286390189672,0.992977280343,3.14715596336,1.0,615.329266486,0.719824190748
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.56978505065,4.20781098594,2.24307387237,0.286521273903,0.993055747864,3.14717112182,1.0,615.330418331,0.71513691505
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.570049272449,4.20591689824,2.24988078805,0.286653424311,0.993134366331,3.14718519886,1.0,615.331578475,0.710430747002
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.570315610955,4.20400855055,2.25668419297,0.286786632721,0.993213119873,3.14719819457,1.0,615.332746823,0.705706101451
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.570584049762,4.20208608092,2.26348406538,0.286920890913,0.993291992653,3.14721010926,1.0,615.333923279,0.700963386122
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.570854572382,4.20014962793,2.27028038386,0.287056190622,0.993370968877,3.1472209435,1.0,615.335107746,0.696203001708
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.571127162241,4.19819933059,2.27707312733,0.287192523545,0.993450032793,3.14723069808,1.0,615.336300126,0.691425341972
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.571401802684,4.19623532843,2.28386227509,0.287329881335,0.9935291687,3.14723937406,1.0,615.337500324,0.686630793848
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.571678476974,4.19425776137,2.29064780678,0.287468255607,0.99360836095,3.14724697271,1.0,615.338708241,0.681819737541
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.5719571683,4.19226676977,2.29742970238,0.287607637934,0.993687593949,3.14725349555,1.0,615.339923781,0.676992546627
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57223785977,4.1902624944,2.30420794227,0.287748019856,0.993766852165,3.1472589443,1.0,615.341146845,0.672149588155
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.572520534422,4.18824507641,2.31098250712,0.287889392871,0.993846120127,3.14726332096,1.0,615.342377336,0.667291222748
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.57280517522,4.18621465729,2.31775337801,0.288031748444,0.993925382432,3.14726662773,1.0,615.343615156,0.662417804704
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.573091765056,4.1841713789,2.32452053635,0.288175078004,0.994004623749,3.14726886703,1.0,615.344860207,0.657529682096
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.573380286755,4.18211538342,2.33128396389,0.288319372944,0.994083828818,3.14727004152,1.0,615.346112391,0.652627196876
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,4.18004681332,2.33804364275,0.288464624627,0.994162982457,3.14727015407,1.0,615.34737161,0.647710684973
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,4.17796581138,2.34479955541,0.28861082438,0.994242069566,3.14726920778,1.0,615.348637765,0.64278047639
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,4.17587252064,2.35155168469,0.288757963503,0.994321075127,3.14726720596,1.0,615.349910759,0.637836895311
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,4.17376708437,2.35830001376,0.288906033261,0.99439998421,3.14726415215,1.0,615.351190492,0.632880260193
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,4.17164964612,2.36504452614,0.289055024892,0.994478781974,3.14726005007,1.0,615.352476867,0.627910883865
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,4.1695203496,2.37178520572,0.289204929605,0.994557453673,3.14725490368,1.0,615.353769785,0.622929073627
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,4.16737933875,2.37852203672,0.289355738581,0.994635984657,3.14724871715,1.0,615.355069148,0.617935131348
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,4.16522675768,2.38525500373,0.289507442974,0.994714360372,3.14724149482,1.0,615.356374857,0.612929353556
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,4.16306275066,2.39198409166,0.289660033913,0.99479256637,3.14723324126,1.0,615.357686814,0.607912031537
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,4.16088746211,2.39870928579,0.289813502502,0.994870588307,3.14722396125,1.0,615.35900492,0.602883451427
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,4.15870103655,2.40543057174,0.289967839818,0.994948411947,3.14721365974,1.0,615.360329078,0.597843894305
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,4.15650361865,2.41214793548,0.29012303692,0.995026023162,3.14720234189,1.0,615.36165919,0.592793636284
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,4.15429535314,2.41886136334,0.29027908484,0.99510340794,3.14719001304,1.0,615.362995156,0.5877329486
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,4.15207638483,2.42557084196,0.290435974591,0.995180552386,3.14717667874,1.0,615.364336879,0.582662097703
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,4.1498468586,2.43227635834,0.290593697164,0.995257442719,3.14716234472,1.0,615.365684261,0.577581345347
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,4.14760691936,2.43897789985,0.290752243533,0.995334065283,3.14714701687,1.0,615.367037204,0.572490948672
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,4.14535671205,2.44567545415,0.290911604651,0.995410406543,3.14713070128,1.0,615.368395611,0.567391160291
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,4.14309638164,2.45236900929,0.291071771454,0.995486453091,3.14711340423,1.0,615.369759384,0.562282228379
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,4.14082607305,2.45905855362,0.291232734859,0.995562191646,3.14709513215,1.0,615.371128425,0.55716439675
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,4.13854593121,2.46574407586,0.291394485769,0.995637609059,3.14707589166,1.0,615.372502638,0.552037904942
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,4.13625610101,2.47242556503,0.291557015072,0.995712692312,3.14705568955,1.0,615.373881925,0.546902988299
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,4.13395672728,2.47910301053,0.291720313639,0.995787428522,3.14703453275,1.0,615.375266189,0.541759878049
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,4.13164795479,2.48577640206,0.29188437233,0.995861804943,3.14701242838,1.0,615.376655334,0.53660880138
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,4.12932992821,2.49244572966,0.29204918199,0.995935808967,3.14698938373,1.0,615.378049263,0.531449981523
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,4.12700279214,2.49911098372,0.292214733453,0.996009428127,3.14696540621,1.0,615.37944788,0.526283637821
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,4.12466669103,2.50577215492,0.292381017543,0.996082650101,3.14694050341,1.0,615.380851088,0.52110998581
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,4.12232176925,2.51242923431,0.292548025071,0.996155462706,3.14691468308,1.0,615.382258793,0.515929237288
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,4.11996817099,2.51908221324,0.29271574684,0.996227853911,3.14688795309,1.0,615.383670898,0.510741600386
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,4.11760604031,2.52573108339,0.292884173645,0.996299811828,3.14686032148,1.0,615.385087309,0.505547279646
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,4.11523552108,2.53237583678,0.29305329627,0.996371324723,3.14683179643,1.0,615.386507929,0.500346476082
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,4.11285675701,2.53901646572,0.293223105495,0.996442381009,3.14680238624,1.0,615.387932665,0.495139387255
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,4.11046989161,2.54565296288,0.293393592091,0.996512969255,3.14677209936,1.0,615.389361422,0.489926207338
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,4.10807506817,2.5522853212,0.293564746826,0.996583078182,3.14674094438,1.0,615.390794105,0.484707127179
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,4.10567242976,2.55891353398,0.293736560461,0.996652696668,3.14670893002,1.0,615.392230621,0.479482334373
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,4.10326211923,2.56553759481,0.293909023753,0.996721813745,3.14667606512,1.0,615.393670877,0.474252013319
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,4.10084427918,2.57215749759,0.294082127457,0.996790418608,3.14664235863,1.0,615.395114778,0.469016345287
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,4.09841905194,2.57877323656,0.294255862323,0.996858500607,3.14660781965,1.0,615.396562233,0.463775508478
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,4.09598657957,2.58538480622,0.294430219102,0.996926049255,3.14657245739,1.0,615.398013149,0.458529678088
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,4.09354700386,2.59199220143,0.29460518854,0.996993054226,3.14653628116,1.0,615.399467432,0.45327902635
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,4.0911004663,2.59859541732,0.294780761387,0.997059505356,3.1464993004,1.0,615.400924993,0.448023722623
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,4.08864710807,2.60519444933,0.294956928389,0.997125392647,3.14646152465,1.0,615.402385738,0.442763933424
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,4.08618707002,2.61178929321,0.295133680295,0.997190706264,3.14642296355,1.0,615.403849577,0.437499822494
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,4.08372049271,2.61837994499,0.295311007856,0.997255436539,3.14638362688,1.0,615.405316419,0.432231550852
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,4.08124751632,2.62496640102,0.295488901825,0.997319573968,3.14634352446,1.0,615.406786174,0.426959276847
