,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.588479893073,5.86015185945,2.24127218173,0.297629156877,0.986080641137,3.15283729846,1.0,615.424330907,1.23570936576
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.588844489717,5.84645929923,2.2451829636,0.297799659271,0.986223441958,3.15281027349,1.0,615.425717733,1.22211975453
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.589210015123,5.83271666265,2.24909118439,0.297970580026,0.986365767595,3.15278228556,1.0,615.427106365,1.20898747908
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.589576451047,5.81892438062,2.25299685979,0.298141910494,0.986507606405,3.15275334564,1.0,615.428496726,1.19626483071
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.589943779266,5.80508288254,2.25690000593,0.298313642036,0.986648946927,3.15272346479,1.0,615.429888735,1.18391178547
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.590311981577,5.79119259635,2.26080063937,0.29848576603,0.986789777879,3.15269265413,1.0,615.431282315,1.17189438392
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.590681039803,5.77725394846,2.26469877715,0.298658273866,0.98693008816,3.15266092485,1.0,615.432677388,1.16018352472
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.591050935787,5.76326736376,2.26859443675,0.298831156946,0.987069866849,3.15262828819,1.0,615.434073877,1.1487540499
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.591421651399,5.74923326555,2.27248763609,0.299004406689,0.987209103208,3.1525947555,1.0,615.435471704,1.13758403998
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.591793168535,5.73515207557,2.27637839356,0.29917801453,0.987347786678,3.15256033813,1.0,615.436870793,1.12665426305
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.592165469118,5.72102421393,2.28026672802,0.299351971918,0.987485906883,3.15252504753,1.0,615.438271068,1.11594773852
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,5.70685009913,2.28415265875,0.300166494659,0.98759741334,3.15251222049,1.0,615.44480596,1.10966084195
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,5.69263014799,2.28803620551,0.300341468125,0.987734665321,3.15247513552,1.0,615.446205133,1.09925031648
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,5.67836477569,2.29191738853,0.300516766185,0.987871322725,3.15243721019,1.0,615.447605264,1.08902847354
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,5.66405439569,2.29579622849,0.300692380339,0.988007375881,3.15239845616,1.0,615.449006281,1.07898386462
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,5.64969941976,2.29967274652,0.300868302106,0.9881428153,3.15235888513,1.0,615.450408108,1.06910615514
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,5.63530025793,2.30354696425,0.301044523023,0.988277631675,3.15231850886,1.0,615.451810673,1.05938598028
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,5.62085731846,2.30741890375,0.301221034646,0.98841181588,3.15227733913,1.0,615.453213904,1.04981482368
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,5.60637100789,2.31128858756,0.301397828551,0.98854535897,3.15223538775,1.0,615.454617728,1.0403849151
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,5.59184173092,2.31515603869,0.301574896334,0.988678252181,3.15219266657,1.0,615.456022073,1.03108914329
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,5.5772698905,2.31902128065,0.301752229611,0.988810486929,3.15214918748,1.0,615.45742687,1.02192098149
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,5.56265588774,2.32288433738,0.301929820019,0.988942054812,3.15210496239,1.0,615.458832046,1.01287442338
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,5.5480001219,2.32674523333,0.302107659217,0.989072947605,3.15206000321,1.0,615.460237532,1.0039439278
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,5.53330299043,2.33060399342,0.302285738884,0.989203157266,3.15201432191,1.0,615.461643258,0.995124370688
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,5.5185648889,2.33446064305,0.302464050723,0.989332675929,3.15196793045,1.0,615.463049156,0.986411003294
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,5.503786211,2.3383152081,0.302642586458,0.989461495908,3.15192084082,1.0,615.464455155,0.977799415517
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,5.48896734854,2.34216771493,0.302821337836,0.989589609694,3.15187306503,1.0,615.465861189,0.96928550376
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,5.47410869143,2.3460181904,0.303000296629,0.989717009957,3.15182461508,1.0,615.467267189,0.960865442569
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,5.45921062767,2.34986666186,0.30317945463,0.989843689544,3.151775503,1.0,615.468673089,0.952535659547
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,5.44427354333,2.35371315715,0.303358803659,0.989969641475,3.15172574081,1.0,615.470078821,0.944292813094
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,5.42929782254,2.3575577046,0.303538335556,0.990094858949,3.15167534054,1.0,615.471484319,0.936133772587
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,5.4142838475,2.36140033304,0.303718042191,0.990219335339,3.15162431424,1.0,615.472889518,0.928055600692
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,5.39923199845,2.36524107182,0.303897915455,0.990343064192,3.15157267393,1.0,615.474294353,0.920055537523
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,5.38414265365,2.36907995077,0.304077947266,0.990466039227,3.15152043164,1.0,615.475698758,0.912130986428
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,5.36901618941,2.37291700024,0.304258129567,0.990588254339,3.1514675994,1.0,615.477102671,0.904279501198
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,5.35385298003,2.37675225109,0.304438454328,0.990709703591,3.15141418923,1.0,615.478506026,0.896498774532
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,5.33865339785,2.38058573469,0.304618913545,0.99083038122,3.15136021313,1.0,615.479908761,0.888786627601
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,5.3234178132,2.38441748292,0.30479949924,0.990950281632,3.15130568311,1.0,615.481310813,0.881141000603
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,5.30814659439,2.38824752822,0.304980203462,0.991069399403,3.15125061115,1.0,615.48271212,0.873559944185
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,5.29284010774,2.39207590349,0.305161018289,0.991187729277,3.15119500921,1.0,615.484112621,0.866041611635
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,5.27749871754,2.39590264222,0.305341935824,0.991305266164,3.15113888925,1.0,615.485512254,0.858584251771
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,5.26212278608,2.3997277784,0.305522948199,0.991422005143,3.15108226319,1.0,615.486910958,0.851186202445
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,5.2467126736,2.40355134656,0.305704047575,0.991537941456,3.15102514295,1.0,615.488308674,0.843845884602
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,5.23126873831,2.40737338177,0.305885226139,0.991653070514,3.15096754041,1.0,615.489705342,0.836561796836
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,5.21579133641,2.41119391966,0.30606647611,0.991767387885,3.15090946742,1.0,615.491100903,0.829332510392
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,5.20028082201,2.41501299638,0.306247789732,0.991880889306,3.15085093583,1.0,615.492495298,0.822156664574
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,5.18473754724,2.41883064866,0.306429159281,0.991993570671,3.15079195742,1.0,615.493888469,0.815032962519
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,5.16916186214,2.42264691377,0.306610577061,0.992105428036,3.15073254398,1.0,615.495280358,0.807960167295
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,5.15355411471,2.42646182955,0.306792035407,0.992216457615,3.15067270723,1.0,615.496670909,0.800937098299
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,5.13791465093,2.43027543442,0.306973526682,0.992326655783,3.15061245889,1.0,615.498060064,0.79396262794
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,5.12224381468,2.43408776735,0.307155043279,0.99243601907,3.15055181061,1.0,615.499447769,0.787035678546
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,5.10654194783,2.43789886789,0.307336577624,0.992544544161,3.15049077403,1.0,615.500833966,0.780155219518
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,5.09080939019,2.4417087762,0.30751812217,0.992652227897,3.15042936074,1.0,615.502218601,0.773320264675
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,5.07504647951,2.44551753299,0.307699669402,0.992759067272,3.15036758227,1.0,615.50360162,0.766529869793
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,5.05925355148,2.4493251796,0.307881211838,0.992865059433,3.15030545013,1.0,615.504982969,0.759783130314
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,5.04343093976,2.45313175794,0.308062742024,0.992970201677,3.15024297579,1.0,615.506362593,0.753079179216
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,5.02757897594,2.45693731055,0.308244252538,0.993074491451,3.15018017065,1.0,615.507740439,0.746417185022
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,5.01169798959,2.46074188056,0.308425735991,0.993177926352,3.15011704607,1.0,615.509116456,0.739796349943
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,4.99578830819,2.46454551174,0.308607185023,0.993280504122,3.15005361337,1.0,615.510490591,0.73321590815
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,4.97985025723,2.46834824846,0.308788592309,0.993382222651,3.14998988382,1.0,615.511862792,0.726675124145
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,4.9638841601,2.47215013576,0.308969950552,0.993483079973,3.14992586863,1.0,615.513233009,0.720173291253
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,4.94789033821,2.47595121928,0.309151252492,0.993583074265,3.14986157895,1.0,615.51460119,0.713709730194
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,4.93186911089,2.47975154532,0.309332490896,0.993682203847,3.14979702589,1.0,615.515967286,0.707283787751
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.91582079545,2.48355116083,0.309513658567,0.99378046718,3.14973222049,1.0,615.517331247,0.700894835524
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,4.8997457072,2.48735011343,0.309694748339,0.993877862863,3.14966717374,1.0,615.518693023,0.694542268748
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,4.88364415939,2.4911484514,0.30987575308,0.993974389635,3.14960189658,1.0,615.520052567,0.688225505194
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.86751646328,2.4949462237,0.310056665689,0.994070046371,3.14953639987,1.0,615.521409829,0.681943984129
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,4.8513629281,2.49874347996,0.310237479099,0.994164832081,3.14947069442,1.0,615.522764763,0.675697165334
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.83518386108,2.50254027052,0.310418186276,0.994258745911,3.14940479098,1.0,615.52411732,0.669484528187
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,4.81897956746,2.50633664642,0.310598780219,0.994351787137,3.14933870024,1.0,615.525467455,0.663305570791
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.80275035048,2.51013265938,0.31077925396,0.994443955168,3.1492724328,1.0,615.52681512,0.657159809151
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.78649651144,2.51392836187,0.310959600565,0.994535249544,3.14920599922,1.0,615.528160271,0.651046776432
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.77021835023,2.51772380694,0.311139813126,0.994625669928,3.14913940999,1.0,615.529502861,0.644966022389
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.75391616396,2.52151904853,0.311319884777,0.994715216115,3.14907267552,1.0,615.530842846,0.638917112199
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.73759024759,2.52531414143,0.311499808689,0.99480388803,3.14900580617,1.0,615.532180181,0.632899626009
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,4.7212408941,2.52910914114,0.311679578066,0.994891685718,3.1489388122,1.0,615.533514822,0.626913158399
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.70486839453,2.53290410397,0.311859186148,0.99497860935,3.14887170381,1.0,615.534846727,0.620957317794
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,4.68847303797,2.53669908696,0.312038626206,0.995064659218,3.14880449115,1.0,615.536175852,0.61503172591
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.67205511159,2.54049414798,0.312217891545,0.995149835732,3.14873718428,1.0,615.537502154,0.609136017222
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.65561527691,2.54428925887,0.312396971413,0.995234137506,3.14866979471,1.0,615.538825561,0.603269972312
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.63915408767,2.54808441712,0.312575856278,0.995317563892,3.14860233347,1.0,615.540146011,0.597433342743
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.62267139118,2.55187978345,0.3127545443,0.995400117929,3.14853480861,1.0,615.541463496,0.591625641655
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.60616746767,2.55567541899,0.312933028931,0.99548180053,3.1484672299,1.0,615.542777977,0.585846548736
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.58964259532,2.55947138571,0.313111303659,0.995562612718,3.148399607,1.0,615.544089414,0.580095754157
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.57309705038,2.56326774646,0.313289362009,0.99564255563,3.14833194953,1.0,615.545397766,0.574372958185
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.55653110712,2.567064565,0.31346719754,0.995721630514,3.148264267,1.0,615.546702994,0.568677870806
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.53994503785,2.57086190595,0.313644803847,0.995799838724,3.14819656886,1.0,615.548005061,0.563010211378
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.52333911297,2.57465983488,0.313822174562,0.995877181725,3.14812886446,1.0,615.549303926,0.55736970829
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.50671360093,2.57845841826,0.313999303352,0.995953661085,3.1480611631,1.0,615.550599553,0.551756098641
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.49006876826,2.58225772352,0.314176183918,0.996029278478,3.14799347395,1.0,615.551891903,0.546169127938
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.47340487962,2.58605781904,0.31435281,0.996104035681,3.14792580614,1.0,615.55318094,0.540608549796
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.45672219776,2.58985877415,0.314529175372,0.996177934572,3.14785816869,1.0,615.554466627,0.535074125666
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.44002098355,2.59366065921,0.315373860856,0.996243108406,3.14780369556,1.0,615.560604333,0.53079632257
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.42330149603,2.59746354555,0.315550027403,0.996315448123,3.1477360016,1.0,615.561880257,0.525298084508
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.40656399238,2.60126750552,0.315725914199,0.99638693397,3.14766836475,1.0,615.563152731,0.519825498157
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.38980872794,2.60507261252,0.315901515148,0.996457568223,3.14760079371,1.0,615.564421721,0.51437835
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.37303595625,2.608878941,0.316076824194,0.99652735325,3.14753329709,1.0,615.565687192,0.508956433254
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.35624592906,2.61268656646,0.316251835311,0.996596291515,3.14746588344,1.0,615.566949111,0.503559547655
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.33943889632,2.61649556551,0.316426542514,0.996664385572,3.14739856119,1.0,615.568207443,0.498187499245
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.32261510622,2.62030601586,0.31660093985,0.996731638064,3.14733133872,1.0,615.569462157,0.492840100174
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.30577480521,2.62411799634,0.316775021403,0.996798051725,3.14726422429,1.0,615.570713218,0.487517168509
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.28891823799,2.62793158694,0.316948781294,0.996863629376,3.14719722608,1.0,615.571960594,0.482218528049
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.27204564756,2.63174686879,0.317122213678,0.996928373921,3.14713035219,1.0,615.573204253,0.47694400815
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.25515727522,2.63556392423,0.317295312745,0.996992288353,3.14706361062,1.0,615.574444165,0.471693443554
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.23825336059,2.63938283679,0.317468072722,0.997055375745,3.14699700929,1.0,615.575680296,0.46646667423
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.22133414162,2.64320369125,0.317640487871,0.997117639252,3.14693055603,1.0,615.576912617,0.461263545216
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.20439985464,2.64702657361,0.317812552488,0.99717908211,3.14686425856,1.0,615.578141098,0.456083906469
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.18745073434,2.65085157116,0.317984260907,0.997239707633,3.14679812453,1.0,615.579365707,0.450927612726
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.1704870138,2.6546787725,0.318155607495,0.997299519214,3.14673216151,1.0,615.580586416,0.445794523361
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,4.15350892453,2.65850826753,0.318326586655,0.99735852032,3.14666637695,1.0,615.581803195,0.440684502256
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,4.13651669648,2.6623401475,0.318497192826,0.997416714494,3.14660077822,1.0,615.583016015,0.435597417671
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,4.11951055804,2.66617450504,0.31866742048,0.997474105352,3.1465353726,1.0,615.584224848,0.430533142124
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,4.10249073609,2.67001143417,0.318837264127,0.997530696581,3.14647016729,1.0,615.585429664,0.425491552273
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,4.085457456,2.67385103034,0.319006718308,0.997586491941,3.14640516938,1.0,615.586630437,0.4204725288
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,4.06841094167,2.67769339044,0.319175777603,0.99764149526,3.14634038589,1.0,615.58782714,0.415475956306
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,4.05135141554,2.68153861285,0.319344436624,0.997695710431,3.14627582371,1.0,615.589019743,0.410501723202
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,4.03427909861,2.68538679747,0.319512690019,0.997749141419,3.14621148968,1.0,615.590208222,0.405549721611
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,4.01719421047,2.6892380457,0.319680532469,0.99780179225,3.14614739053,1.0,615.591392549,0.400619847267
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,4.00009696932,2.69309246056,0.319847958692,0.997853667014,3.14608353289,1.0,615.592572699,0.395711999428
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.98298759199,2.69695014663,0.320014963439,0.997904769867,3.14601992331,1.0,615.593748645,0.390826080774
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.96586629397,2.70081121014,0.320181541496,0.997955105023,3.14595656824,1.0,615.594920363,0.385961997332
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.94873328944,2.70467575899,0.320347687682,0.998004676757,3.14589347405,1.0,615.596087826,0.381119658384
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.93158879127,2.70854390278,0.320513396851,0.998053489402,3.145830647,1.0,615.597251012,0.376298976386
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.91443301108,2.71241575283,0.320678663891,0.99810154735,3.14576809327,1.0,615.598409894,0.371499866896
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.89726615923,2.71629142225,0.320843483724,0.998148855048,3.14570581895,1.0,615.599564449,0.366722248489
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.88008844487,2.72017102594,0.321007851307,0.998195416997,3.14564383001,1.0,615.600714653,0.361966042691
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.86290007597,2.72405468067,0.321171761629,0.998241237753,3.14558213237,1.0,615.601860482,0.357231173906
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.84570125932,2.72794250508,0.321335209713,0.998286321924,3.14552073183,1.0,615.603001915,0.352517569347
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.82849220058,2.73183461974,0.321498190617,0.998330674169,3.14545963411,1.0,615.604138927,0.347825158971
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.8112731043,2.73573114718,0.32166069943,0.998374299196,3.14539884482,1.0,615.605271496,0.343153875415
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.79404417395,2.73963221196,0.321822731277,0.998417201763,3.14533836949,1.0,615.6063996,0.338503653934
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.77680561195,2.74353794066,0.321984281316,0.998459386674,3.14527821357,1.0,615.607523218,0.333874432342
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.7595576197,2.74744846199,0.322145344735,0.998500858781,3.14521838239,1.0,615.608642327,0.329266150954
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.74230039759,2.7513639068,0.322305916758,0.998541622978,3.14515888122,1.0,615.609756906,0.32467875253
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.72503414508,2.7552844081,0.322465992642,0.998581684207,3.14509971521,1.0,615.610866935,0.32011218222
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.70775906065,2.75921010119,0.322625567675,0.998621047448,3.14504088943,1.0,615.611972392,0.315566387514
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.69047534192,2.76314112361,0.32278463718,0.998659717726,3.14498240887,1.0,615.613073257,0.311041318189
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.67318318563,2.76707761529,0.32294319651,0.998697700105,3.1449242784,1.0,615.614169511,0.306536926261
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.65588278768,2.77101971853,0.323101241052,0.998734999688,3.14486650283,1.0,615.615261132,0.302053165935
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.63857434316,2.77496757807,0.323258766226,0.998771621615,3.14480908686,1.0,615.616348102,0.297589993564
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.6212580464,2.77892134118,0.323415767482,0.998807571066,3.1447520351,1.0,615.617430402,0.293147367599
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.60393409099,2.78288115769,0.323572240304,0.998842853253,3.14469535208,1.0,615.618508011,0.288725248546
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.58660266982,2.78684718004,0.323728180208,0.998877473424,3.14463904222,1.0,615.619580913,0.284323598929
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.56926397511,2.79081956336,0.323883582741,0.998911436862,3.14458310988,1.0,615.620649087,0.279942383241
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.55191819846,2.79479846554,0.324038443481,0.99894474888,3.1445275593,1.0,615.621712516,0.275581567911
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.53456553087,2.79878404727,0.32419275804,0.998977414824,3.14447239464,1.0,615.622771183,0.271241121263
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.51720616279,2.80277647213,0.324346522059,0.999009440069,3.14441761998,1.0,615.623825068,0.266921013476
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.49984028415,2.80677590664,0.324499731212,0.99904083002,3.1443632393,1.0,615.624874156,0.262621216551
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.4824680844,2.81078252033,0.324652381205,0.99907159011,3.14430925649,1.0,615.625918428,0.258341704275
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.46508975256,2.81479648586,0.324804467772,0.999101725798,3.14425567535,1.0,615.626957867,0.254082452183
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.44770547724,2.81881797901,0.32495598668,0.999131242571,3.14420249961,1.0,615.627992458,0.24984343753
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.43031544672,2.82284717885,0.325106933729,0.999160145939,3.14414973289,1.0,615.629022184,0.245624639254
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.41291984893,2.82688426772,0.325257304745,0.999188441436,3.14409737872,1.0,615.630047028,0.241426037945
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.39551887157,2.83092943143,0.325407095588,0.999216134621,3.14404544057,1.0,615.631066974,0.237247615815
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.37811270209,2.83498285923,0.325556302148,0.999243231072,3.14399392178,1.0,615.632082007,0.233089356667
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.36070152777,2.83904474397,0.325704920344,0.99926973639,3.14394282565,1.0,615.633092112,0.228951245867
