,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,1.17102859362,42.80710386,1.58341355113,0.555623180063,5.80021229176,1.66404740498,0.280768858481,0.979119096257,3.14358731797,0.0,0.0,0.0
19,0.146842537253,1.17114580714,42.8032060364,1.5841099651,0.555678794887,5.79879551832,1.66922551848,0.2807958009,0.979148197698,3.14369580342,0.0,0.0,0.0
20,0.154560208739,1.17126930132,42.7990998156,1.58480564449,0.555737389722,5.79730276216,1.6744032294,0.280824186735,0.979178832686,3.14380391404,0.0,0.0,0.0
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.555798960451,5.79573411746,1.67958051737,0.280854013953,0.979210995042,3.14391163084,0.0,0.0,0.0
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.555863502748,5.79408968305,1.68475736217,0.280885280419,0.979244678289,3.14401893497,0.0,0.0,0.0
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.555931012084,5.79236956246,1.68993374368,0.280917983898,0.979279875647,3.14412580767,0.0,0.0,0.0
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.556001483722,5.79057386387,1.69510964194,0.280952122052,0.979316580041,3.14423223033,0.0,0.0,0.0
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.556074912723,5.7887027001,1.70028503712,0.280987692442,0.979354784101,3.14433818446,0.0,0.0,0.0
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.556151293943,5.78675618857,1.70545990957,0.281024692532,0.979394480164,3.14444365172,0.0,0.0,0.0
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.556230622036,5.78473445129,1.71063423975,0.281063119681,0.979435660281,3.14454861387,0.0,0.0,0.0
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.556312891454,5.78263761483,1.71580800832,0.281102971152,0.979478316211,3.14465305286,0.0,0.0,0.0
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.556398096447,5.78046581031,1.72098119609,0.281144244107,0.979522439434,3.14475695076,0.0,0.0,0.0
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.556486231065,5.77821917335,1.72615378406,0.281186935612,0.979568021146,3.14486028981,0.0,0.0,0.0
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.556577289159,5.77589784405,1.7313257534,0.281231042631,0.979615052268,3.1449630524,0.0,0.0,0.0
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.556671264384,5.77350196699,1.73649708545,0.281276562032,0.979663523443,3.14506522111,0.0,0.0,0.0
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.556768150193,5.77103169115,1.74166776178,0.281323490587,0.979713425044,3.14516677864,0.0,0.0,0.0
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.556867939846,5.76848716995,1.74683776413,0.28137182497,0.979764747176,3.1452677079,0.0,0.0,0.0
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.556970626408,5.76586856114,1.75200707444,0.281421561758,0.979817479679,3.14536799198,0.0,0.0,0.0
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.557076202748,5.76317602683,1.75717567488,0.281472697434,0.97987161213,3.14546761413,0.0,0.0,0.0
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.557184661544,5.76040973345,1.76234354782,0.281525228385,0.979927133848,3.14556655781,0.0,0.0,0.0
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.557295995279,5.75756985167,1.76751067585,0.281579150905,0.979984033899,3.14566480664,0.0,0.0,0.0
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.557410196248,5.75465655644,1.7726770418,0.281634461191,0.980042301098,3.14576234447,0.0,0.0,0.0
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.557527256557,5.7516700269,1.77784262871,0.281691155349,0.980101924011,3.14585915533,0.0,0.0,0.0
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.55764716812,5.74861044638,1.78300741988,0.281749229392,0.980162890962,3.14595522345,0.0,0.0,0.0
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.557769922668,5.74547800233,1.78817139884,0.281808679241,0.980225190036,3.14605053327,0.0,0.0,0.0
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.557895511743,5.74227288632,1.79333454935,0.281869500724,0.98028880908,3.14614506945,0.0,0.0,0.0
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.558023926704,5.73899529399,1.79849685547,0.281931689581,0.980353735713,3.14623881685,0.0,0.0,0.0
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.558155158726,5.73564542501,1.80365830147,0.281995241458,0.980419957323,3.14633176057,0.0,0.0,0.0
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.558289198804,5.73222348303,1.80881887191,0.282060151916,0.980487461078,3.14642388589,0.0,0.0,0.0
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.558426037749,5.72872967567,1.81397855161,0.282126416424,0.980556233923,3.14651517836,0.0,0.0,0.0
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.558565666196,5.72516421448,1.81913732568,0.282194030363,0.98062626259,3.14660562374,0.0,0.0,0.0
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.5587080746,5.72152731485,1.82429517948,0.282262989028,0.980697533601,3.146695208,0.0,0.0,0.0
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.558853253241,5.71781919604,1.82945209869,0.282333287628,0.980770033271,3.14678391738,0.0,0.0,0.0
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.559001192224,5.7140400811,1.83460806924,0.282404921283,0.980843747712,3.14687173834,0.0,0.0,0.0
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.55915188148,5.71019019683,1.83976307738,0.28247788503,0.98091866284,3.14695865757,0.0,0.0,0.0
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.559305310768,5.70626977376,1.84491710966,0.282552173822,0.980994764376,3.14704466203,0.0,0.0,0.0
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.559461469676,5.70227904606,1.85007015292,0.282627782527,0.981072037855,3.14712973889,0.0,0.0,0.0
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.559620347626,5.69821825157,1.85522219432,0.282704705931,0.981150468626,3.14721387561,0.0,0.0,0.0
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.559781933869,5.69408763169,1.86037322133,0.282782938736,0.981230041858,3.14729705985,0.0,0.0,0.0
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.559946217492,5.68988743137,1.86552322174,0.282862475566,0.981310742547,3.14737927957,0.0,0.0,0.0
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.560113187418,5.68561789908,1.87067218365,0.282943310961,0.981392555518,3.14746052296,0.0,0.0,0.0
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.560282832407,5.68127928671,1.87582009552,0.283025439383,0.981475465432,3.14754077847,0.0,0.0,0.0
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.560455141057,5.67687184959,1.8809669461,0.283108855216,0.981559456786,3.14762003482,0.0,0.0,0.0
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.560630101809,5.67239584641,1.88611272451,0.283193552764,0.981644513925,3.14769828097,0.0,0.0,0.0
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.560807702945,5.66785153917,1.8912574202,0.283279526254,0.981730621039,3.14777550617,0.0,0.0,0.0
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.560987932589,5.66323919316,1.89640102295,0.283366769838,0.981817762175,3.14785169992,0.0,0.0,0.0
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.561170778716,5.65855907689,1.90154352292,0.283455277592,0.981905921236,3.14792685198,0.0,0.0,0.0
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.561356229142,5.65381146204,1.9066849106,0.283545043516,0.98199508199,3.14800095239,0.0,0.0,0.0
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.561544271537,5.64899662345,1.91182517684,0.283636061536,0.982085228071,3.14807399145,0.0,0.0,0.0
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.561734893419,5.64411483904,1.91696431287,0.283728325508,0.982176342988,3.14814595975,0.0,0.0,0.0
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.561928082161,5.63916638977,1.92210231026,0.283821829213,0.982268410127,3.14821684812,0.0,0.0,0.0
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.562123824988,5.63415155958,1.92723916099,0.283916566362,0.982361412757,3.14828664769,0.0,0.0,0.0
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.562322108982,5.62907063539,1.93237485736,0.284012530596,0.982455334033,3.14835534985,0.0,0.0,0.0
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.562522921084,5.62392390699,1.9375093921,0.284109715484,0.982550157006,3.14842294628,0.0,0.0,0.0
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.562726248093,5.61871166702,1.9426427583,0.28420811453,0.982645864622,3.14848942891,0.0,0.0,0.0
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.562932076671,5.61343421094,1.94777494943,0.284307721169,0.982742439728,3.14855478998,0.0,0.0,0.0
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.563140393341,5.60809183695,1.95290595935,0.284408528769,0.982839865081,3.14861902197,0.0,0.0,0.0
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.563351184494,5.60268484596,1.95803578234,0.284510530632,0.982938123349,3.14868211767,0.0,0.0,0.0
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.563564436386,5.59721354153,1.96316441304,0.284613719996,0.983037197116,3.14874407012,0.0,0.0,0.0
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.563780135143,5.59167822985,1.96829184652,0.284718090034,0.983137068889,3.14880487266,0.0,0.0,0.0
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.563998266761,5.58607921962,1.97341807824,0.284823633857,0.983237721101,3.1488645189,0.0,0.0,0.0
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.564218817109,5.58041682211,1.97854310408,0.284930344513,0.983339136118,3.14892300273,0.0,0.0,0.0
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.564441771929,5.574691351,1.98366692032,0.285038214991,0.983441296239,3.14898031831,0.0,0.0,0.0
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.564667116842,5.56890312241,1.98878952364,0.285147238217,0.983544183708,3.1490364601,0.0,0.0,0.0
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.564894837344,5.56305245481,1.99391091119,0.285257407059,0.983647780713,3.1490914228,0.0,0.0,0.0
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.565124918813,5.55713966899,1.99903108048,0.285368714327,0.983752069394,3.14914520143,1.0,615.3202544,1.51917658635
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.565357346509,5.55116508798,2.00415002949,0.285481152773,0.983857031844,3.14919779125,1.0,615.321249567,1.4775731369
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.565592105576,5.54512903707,2.0092677566,0.285594715093,0.983962650119,3.14924918784,1.0,615.322253884,1.44921054261
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.565829181041,5.53903184367,2.01438426065,0.285709393928,0.984068906239,3.14929938701,1.0,615.323267263,1.42608272457
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.566068557823,5.53287383733,2.01949954088,0.285825181864,0.984175782193,3.14934838488,1.0,615.324289616,1.40597174616
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.566310220726,5.52665534966,2.02461359699,0.285942071434,0.984283259945,3.14939617782,1.0,615.325320854,1.38788034525
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56655415445,5.52037671429,2.02972642911,0.286060055117,0.984391321439,3.14944276249,1.0,615.326360889,1.37125892932
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.566800343585,5.51403826682,2.03483803783,0.286179125341,0.984499948601,3.14948813582,1.0,615.327409631,1.3557668049
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.567048772617,5.50764034477,2.03994842415,0.286299274486,0.984609123345,3.14953229502,1.0,615.328466989,1.34117571721
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.56729942593,5.50118328752,2.04505758957,0.286420494878,0.984718827578,3.14957523755,1.0,615.329532874,1.32732402922
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.567552287808,5.4946674363,2.05016553601,0.286542778797,0.984829043206,3.14961696116,1.0,615.330607194,1.31409241343
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.567807342433,5.48809313408,2.05527226584,0.286666118474,0.984939752133,3.14965746386,1.0,615.33168986,1.30138987011
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.568064573892,5.48146072559,2.0603777819,0.286790506096,0.985050936273,3.14969674393,1.0,615.33278078,1.28914517101
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.568323966178,5.47477055722,2.06548208748,0.2869159338,0.985162577547,3.14973479991,1.0,615.333879861,1.2773013591
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.568585503189,5.46802297699,2.07058518635,0.28704239368,0.985274657892,3.1497716306,1.0,615.334987013,1.26581206856
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.568849168732,5.46121833451,2.07568708273,0.287169877788,0.985387159264,3.14980723509,1.0,615.336102143,1.25463897914
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.569114946525,5.45435698092,2.0807877813,0.28729837813,0.985500063644,3.14984161271,1.0,615.337225158,1.24375000535
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.569382820198,5.44743926886,2.08588728724,0.287427886672,0.985613353037,3.14987476304,1.0,615.338355967,1.23311797672
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.569652773297,5.4404655524,2.09098560618,0.287558395338,0.985727009482,3.14990668595,1.0,615.339494476,1.22271965594
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.569924789282,5.43343618701,2.09608274422,0.287689896012,0.985841015053,3.14993738153,1.0,615.340640591,1.2125349948
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.570198851534,5.4263515295,2.10117870795,0.287822380539,0.985955351864,3.14996685015,1.0,615.341794221,1.20254656131
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.570474943353,5.41921193799,2.10627350443,0.287955840727,0.986070002073,3.14999509242,1.0,615.34295527,1.19273909212
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.570753047959,5.41201777185,2.11136714122,0.288090268346,0.986184947885,3.15002210921,1.0,615.344123647,1.18309913852
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.571033148501,5.40476939167,2.11645962635,0.288225655128,0.986300171557,3.15004790162,1.0,615.345299256,1.17361478308
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.571315228048,5.3974671592,2.12155096833,0.288361992772,0.986415655401,3.15007247102,1.0,615.346482003,1.16427541044
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.571599269602,5.39011143731,2.12664117617,0.288499272943,0.98653138179,3.150095819,1.0,615.347671796,1.15507152026
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.571885256091,5.38270258994,2.13173025937,0.28863748727,0.986647333157,3.15011794742,1.0,615.348868539,1.14599457316
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.572173170376,5.37524098208,2.13681822792,0.288776627352,0.986763492005,3.15013885835,1.0,615.350072139,1.13703686279
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.572462995252,5.36772697967,2.14190509229,0.288916684754,0.986879840906,3.15015855411,1.0,615.3512825,1.12819140893
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.572754713448,5.36016094964,2.14699086348,0.289057651014,0.986996362504,3.15017703726,1.0,615.352499529,1.11945186744
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.573048307631,5.35254325979,2.15207555296,0.289199517636,0.987113039524,3.15019431058,1.0,615.353723131,1.11081245399
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.573343760407,5.34487427877,2.15715917272,0.289342276099,0.987229854769,3.15021037709,1.0,615.354953211,1.10226787912
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.573641054323,5.33715437609,2.16224173522,0.289485917851,0.987346791128,3.15022524003,1.0,615.356189675,1.09381329253
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.573940171867,5.32938392197,2.16732325347,0.289630434316,0.987463831577,3.15023890288,1.0,615.357432429,1.08544423519
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.574241095473,5.32156328742,2.17240374096,0.28977581689,0.987580959182,3.15025136931,1.0,615.358681377,1.07715659785
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.574543807522,5.31369284409,2.17748321168,0.289922056945,0.987698157104,3.15026264324,1.0,615.359936425,1.06894658502
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.574848290341,5.30577296432,2.18256168016,0.290069145827,0.987815408603,3.1502727288,1.0,615.36119748,1.06081068356
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.575154526209,5.29780402103,2.18763916141,0.290217074861,0.987932697036,3.15028163031,1.0,615.362464445,1.05274563509
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.575462497356,5.28978638773,2.19271567096,0.290365835349,0.988050005865,3.15028935234,1.0,615.363737227,1.04474841183
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.575772185964,5.28172043843,2.19779122489,0.29051541857,0.98816731866,3.15029589964,1.0,615.365015731,1.03681619522
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.576083574172,5.27360654766,2.20286583974,0.290665815783,0.988284619098,3.15030127717,1.0,615.366299863,1.028946357
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.576396644076,5.26544509038,2.20793953262,0.290817018228,0.988401890968,3.1503054901,1.0,615.367589529,1.02113644243
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.576711377731,5.25723644197,2.21301232113,0.290969017127,0.988519118177,3.15030854379,1.0,615.368884634,1.01338415533
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.57702775715,5.24898097819,2.21808422339,0.291121803681,0.988636284746,3.1503104438,1.0,615.370185085,1.00568734474
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.577345764312,5.24067907513,2.22315525808,0.291275369076,0.988753374818,3.1503111959,1.0,615.371490788,0.998043992916
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.577665381157,5.23233110919,2.22822544435,0.291429704481,0.988870372659,3.15031080602,1.0,615.372801649,0.990452204642
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.577986589593,5.22393745701,2.23329480193,0.29158480105,0.98898726266,3.15030928029,1.0,615.374117573,0.982910197523
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.578309371492,5.21549849549,2.23836335104,0.291740649923,0.989104029341,3.15030662505,1.0,615.375438469,0.975416293285
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.578633708699,5.20701460171,2.24343111245,0.291897242224,0.989220657351,3.15030284678,1.0,615.376764242,0.967968909883
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.578959583028,5.19848615291,2.24849810746,0.292054569065,0.989337131472,3.15029795216,1.0,615.378094799,0.960566554357
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.579286976264,5.18991352644,2.2535643579,0.292212621548,0.989453436621,3.15029194805,1.0,615.379430048,0.95320781635
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.579615870169,5.18129709975,2.25862988612,0.29237139076,0.989569557853,3.15028484146,1.0,615.380769895,0.945891362203
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.579946246477,5.17263725036,2.26369471504,0.292530867781,0.989685480362,3.15027663961,1.0,615.382114249,0.938615929581
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.580278086903,5.1639343558,2.26875886808,0.292691043679,0.989801189482,3.15026734984,1.0,615.383463016,0.931380322558
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.580611373139,5.15518879359,2.27382236923,0.292851909514,0.989916670691,3.15025697967,1.0,615.384816105,0.924183407132
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.580946086858,5.14640094121,2.278885243,0.293013456338,0.990031909615,3.1502455368,1.0,615.386173424,0.917024107107
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.581282209713,5.13757117608,2.28394751445,0.293175675194,0.990146892024,3.15023302906,1.0,615.387534881,0.909901400318
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.581619723345,5.1286998755,2.28900920919,0.293338557122,0.990261603838,3.15021946445,1.0,615.388900385,0.902814315165
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.581958609376,5.11978741666,2.29407035336,0.293502093154,0.99037603113,3.1502048511,1.0,615.390269845,0.895761927417
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.582298849417,5.11083417656,2.29913097366,0.293666274315,0.990490160121,3.1501891973,1.0,615.391643169,0.888743357268
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.582640425067,5.10184053204,2.30419109734,0.29383109163,0.990603977192,3.15017251149,1.0,615.393020269,0.881757766624
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.582983317914,5.09280685969,2.30925075218,0.293996536117,0.990717468876,3.15015480225,1.0,615.394401052,0.87480435659
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.583327509538,5.08373353587,2.31430996653,0.294162598794,0.990830621865,3.15013607828,1.0,615.39578543,0.867882365149
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.583672981512,5.07462093666,2.31936876928,0.294329270675,0.990943423009,3.15011634843,1.0,615.397173313,0.860991065009
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.584019715403,5.06546943784,2.32442718989,0.294496542773,0.991055859318,3.15009562168,1.0,615.398564611,0.854129761607
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.584367692772,5.05627941487,2.32948525835,0.294664406101,0.991167917966,3.15007390713,1.0,615.399959236,0.847297791257
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.58471689518,5.04705124282,2.33454300525,0.294832851671,0.991279586287,3.15005121401,1.0,615.401357098,0.84049451941
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.585067304186,5.03778529641,2.33960046168,0.295001870499,0.991390851782,3.15002755168,1.0,615.40275811,0.83371933908
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.585418901347,5.02848194997,2.34465765934,0.295171453599,0.991501702114,3.15000292959,1.0,615.404162183,0.826971669323
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.585771668223,5.01914157735,2.34971463046,0.295341591988,0.991612125115,3.14997735734,1.0,615.405569231,0.820250953854
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.586125586377,5.009764552,2.35477140785,0.295512276687,0.991722108785,3.14995084462,1.0,615.406979165,0.813556659744
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.586480637375,5.00035124686,2.35982802489,0.29568349872,0.99183164129,3.14992340123,1.0,615.408391899,0.806888276201
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.586836802789,4.99090203438,2.3648845155,0.295855249116,0.991940710967,3.14989503709,1.0,615.409807347,0.800245313435
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.587194064198,4.9814172865,2.36994091418,0.296027518907,0.992049306324,3.14986576221,1.0,615.411225422,0.793627301588
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.58755240319,4.97189737461,2.37499725602,0.296200299132,0.992157416038,3.14983558671,1.0,615.412646038,0.787033789745
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.58791180136,4.96234266952,2.38005357665,0.296373580837,0.992265028961,3.14980452078,1.0,615.414069111,0.780464344986
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.588272240317,4.95275354149,2.38510991228,0.296547355073,0.992372134115,3.14977257474,1.0,615.415494556,0.773918551518
