,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.556971532083,4.17303700086,1.72216107189,0.280016128116,0.989319339349,3.14323958569,1.0,615.271953366,0.932736027503
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.557036210546,4.17270144484,1.72936056742,0.280048576258,0.989343942789,3.14331521931,1.0,615.272251748,0.931269067372
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.557103862306,4.17235051766,1.73655890262,0.280082516038,0.98936964329,3.14339046748,1.0,615.272563772,0.929737761427
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.557174482619,4.17198425127,1.74375602582,0.280117945073,0.98939643449,3.14346531361,1.0,615.272889407,0.928142608908
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.557248066533,4.17160267896,1.75095188549,0.280154860878,0.989424309764,3.14353974123,1.0,615.27322862,0.926484124885
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.557324608895,4.1712058354,1.75814643023,0.280193260865,0.989453262222,3.14361373398,1.0,615.273581375,0.924762839554
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.557404104347,4.17079375659,1.76533960881,0.280233142342,0.989483284718,3.14368727564,1.0,615.273947637,0.922979297523
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.557486547329,4.17036647989,1.77253137016,0.280274502517,0.989514369848,3.14376035014,1.0,615.274327369,0.921134057085
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.557571932079,4.16992404396,1.77972166335,0.280317338498,0.989546509954,3.14383294153,1.0,615.274720532,0.919227689499
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.557660252635,4.16946648883,1.78691043766,0.280361647291,0.989579697129,3.143905034,1.0,615.275127086,0.917260778261
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.557751502835,4.16899385581,1.7940976425,0.280407425801,0.989613923214,3.14397661191,1.0,615.27554699,0.91523391838
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.55784567632,4.16850618752,1.80128322749,0.280454670834,0.989649179808,3.14404765975,1.0,615.275980202,0.913147715651
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.557942766529,4.1680035279,1.80846714242,0.280503379097,0.989685458265,3.1441181622,1.0,615.276426678,0.91100278594
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.558042766709,4.16748592216,1.81564933729,0.280553547198,0.989722749703,3.14418810406,1.0,615.276886373,0.908799754463
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.55814566991,4.16695341679,1.82282976228,0.280605171646,0.989761045,3.14425747032,1.0,615.277359241,0.906539255083
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.558251468985,4.16640605955,1.83000836778,0.280658248854,0.989800334803,3.14432624615,1.0,615.277845233,0.904221929605
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.558360156596,4.16584389947,1.83718510439,0.280712775137,0.98984060953,3.14439441687,1.0,615.278344303,0.901848427094
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.558471725213,4.16526698681,1.84435992291,0.280768746712,0.989881859371,3.14446196798,1.0,615.278856398,0.899419403187
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.558586167112,4.16467537309,1.85153277436,0.280826159703,0.989924074295,3.14452888519,1.0,615.279381469,0.896935519432
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.558703474384,4.16406911103,1.85870361001,0.280885010135,0.989967244049,3.14459515436,1.0,615.279919463,0.89439744263
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.558823638925,4.16344825459,1.86587238131,0.280945293942,0.990011358168,3.14466076156,1.0,615.280470326,0.8918058442
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.558946652448,4.16281285893,1.87303903999,0.281007006961,0.990056405971,3.14472569304,1.0,615.281034004,0.889161399549
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.559072506479,4.16216298039,1.880203538,0.281070144936,0.990102376572,3.14478993527,1.0,615.28161044,0.886464787467
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.559201192358,4.1614986765,1.88736582752,0.28113470352,0.990149258877,3.14485347488,1.0,615.282199578,0.883716689534
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.559332701241,4.16082000597,1.89452586099,0.281200678272,0.990197041595,3.14491629875,1.0,615.28280136,0.880917789542
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.559467024104,4.16012702865,1.9016835911,0.281268064659,0.990245713234,3.14497839392,1.0,615.283415725,0.878068772941
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.559604151739,4.15941980555,1.9088389708,0.281336858059,0.990295262112,3.14503974768,1.0,615.284042614,0.875170326299
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.55974407476,4.1586983988,1.91599195331,0.281407053759,0.990345676356,3.1451003475,1.0,615.284681965,0.872223136778
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.559886783604,4.15796287167,1.92314249209,0.281478646955,0.990396943909,3.14516018109,1.0,615.285333715,0.869227891634
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.560032268529,4.15721328852,1.9302905409,0.281551632757,0.990449052533,3.14521923637,1.0,615.285997802,0.866185277735
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.56018051962,4.1564497148,1.93743605375,0.281626006186,0.990501989814,3.14527750147,1.0,615.286674159,0.863095981095
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.560331526785,4.15567221706,1.94457898495,0.281701762174,0.990555743163,3.14533496475,1.0,615.287362721,0.859960686428
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.560485279764,4.15488086291,1.95171928908,0.281778895568,0.990610299824,3.14539161481,1.0,615.288063422,0.856780076727
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.560641768122,4.15407572102,1.95885692102,0.281857401131,0.990665646877,3.14544744047,1.0,615.288776193,0.853554832849
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.560800981257,4.15325686107,1.96599183593,0.281937273538,0.990721771243,3.14550243077,1.0,615.289500966,0.850285633138
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.560962908399,4.15242435382,1.97312398927,0.28201850738,0.990778659684,3.14555657499,1.0,615.29023767,0.846973153045
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.561127538612,4.151578271,1.98025333681,0.282101097167,0.990836298815,3.14560986266,1.0,615.290986236,0.843618064788
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.561294860795,4.15071868535,1.98737983461,0.282185037325,0.990894675101,3.14566228353,1.0,615.291746591,0.840221037013
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.561464863685,4.14984567061,1.99450343904,0.282270322198,0.990953774867,3.14571382761,1.0,615.292518663,0.836782734486
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.561637535856,4.14895930147,2.00162410679,0.282356946049,0.991013584297,3.14576448511,1.0,615.293302378,0.833303817793
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.561812865723,4.14805965359,2.00874179487,0.282444903061,0.991074089445,3.14581424654,1.0,615.294097662,0.829784943064
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.561990841544,4.14714680357,2.01585646059,0.282534187338,0.991135276233,3.14586310262,1.0,615.294904439,0.826226761713
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.56217145142,4.14622082892,2.02296806159,0.282624792906,0.99119713046,3.14591104431,1.0,615.295722633,0.822629920191
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.562354683298,4.14528180809,2.03007655584,0.282716713711,0.991259637804,3.14595806285,1.0,615.296552167,0.818995059761
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.56254052497,4.14432982039,2.03718190165,0.282809943625,0.991322783829,3.14600414971,1.0,615.297392963,0.815322816284
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.562728964079,4.14336494606,2.04428405763,0.282904476443,0.991386553988,3.14604929661,1.0,615.298244943,0.811613820023
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.562919988117,4.14238726616,2.05138298277,0.283000305885,0.991450933625,3.14609349552,1.0,615.299108026,0.807868695462
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.56311358443,4.14139686263,2.05847863635,0.283097425597,0.991515907985,3.14613673869,1.0,615.299982132,0.804088061135
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.563309740217,4.14039381824,2.06557097804,0.283195829151,0.991581462215,3.14617901858,1.0,615.300867181,0.80027252948
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.563508442532,4.13937821658,2.07265996783,0.283295510048,0.991647581369,3.14622032795,1.0,615.30176309,0.796422706692
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.563709678288,4.13835014204,2.07974556605,0.283396461715,0.991714250413,3.14626065978,1.0,615.302669776,0.792539192601
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.563913434257,4.1373096798,2.08682773339,0.283498677513,0.991781454231,3.14630000733,1.0,615.303587157,0.788622580553
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.564119697071,4.13625691583,2.09390643091,0.283602150728,0.991849177625,3.14633836412,1.0,615.304515149,0.784673457315
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.564328453228,4.13519193685,2.10098162001,0.283706874581,0.991917405327,3.14637572391,1.0,615.305453666,0.780692402977
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.564539689088,4.13411483031,2.10805326244,0.283812842224,0.991986121995,3.14641208073,1.0,615.306402623,0.776679990875
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.564753390879,4.13302568442,2.11512132033,0.283920046741,0.992055312224,3.14644742886,1.0,615.307361934,0.772636787525
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.564969544697,4.13192458806,2.12218575617,0.284028481153,0.99212496055,3.14648176286,1.0,615.308331513,0.768563352559
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.565188136508,4.13081163085,2.12924653281,0.284138138412,0.992195051449,3.14651507753,1.0,615.309311272,0.764460238679
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.565409152152,4.12968690305,2.13630361346,0.28424901141,0.99226556935,3.14654736793,1.0,615.310301123,0.760327991614
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.565632577341,4.12855049561,2.14335696173,0.284361092972,0.992336498631,3.14657862939,1.0,615.311300977,0.756167150092
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.565858397665,4.12740250013,2.15040654157,0.284474375863,0.992407823631,3.14660885749,1.0,615.312310746,0.751978245814
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.56608659859,4.12624300884,2.15745231733,0.284588852787,0.992479528649,3.14663804809,1.0,615.31333034,0.747761803437
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.566317165463,4.12507211456,2.16449425372,0.284704516387,0.992551597951,3.14666619727,1.0,615.314359669,0.743518340573
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.566550083513,4.12388991076,2.17153231585,0.284821359246,0.992624015774,3.1466933014,1.0,615.315398642,0.739248367778
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.566785337852,4.12269649146,2.17856646917,0.284939373889,0.992696766331,3.14671935711,1.0,615.316447167,0.734952388566
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.567022913477,4.12149195126,2.18559667956,0.285058552785,0.992769833814,3.14674436126,1.0,615.317505154,0.730630899415
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.567262795272,4.12027638532,2.19262291326,0.285178888344,0.9928432024,3.146768311,1.0,615.31857251,0.726284389791
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.567504968013,4.11904988934,2.19964513689,0.285300372923,0.992916856253,3.14679120371,1.0,615.319649142,0.721913342163
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.567749416365,4.11781255952,2.20666331748,0.285422998822,0.992990779533,3.14681303704,1.0,615.320734958,0.717518232037
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.567996124886,4.11656449259,2.21367742241,0.285546758289,0.993064956393,3.14683380889,1.0,615.321829863,0.713099527987
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.56824507803,4.11530578577,2.22068741948,0.28567164352,0.993139370991,3.14685351742,1.0,615.322933765,0.708657691701
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.568496260148,4.11403653674,2.2276932769,0.285797646656,0.993214007488,3.14687216102,1.0,615.324046568,0.704193177995
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.568749655489,4.11275684366,2.23469496322,0.285924759792,0.993288850058,3.14688973837,1.0,615.325168179,0.699706434897
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.569005248204,4.11146680512,2.24169244742,0.28605297497,0.993363882885,3.14690624837,1.0,615.326298501,0.695197903671
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.569263022346,4.11016652015,2.24868569887,0.286182284183,0.993439090175,3.14692169017,1.0,615.327437441,0.690668018878
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.569522961874,4.10885608817,2.25567468732,0.286312679379,0.993514456153,3.1469360632,1.0,615.328584902,0.686117208427
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.56978505065,4.10753560904,2.26265938293,0.286444152456,0.993589965072,3.14694936709,1.0,615.329740788,0.681545893638
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.570049272449,4.10620518296,2.26963975625,0.286576695268,0.993665601215,3.14696160174,1.0,615.330905004,0.676954489303
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.570315610955,4.10486491051,2.27661577824,0.286710299625,0.993741348898,3.14697276731,1.0,615.332077452,0.672343403743
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.570584049762,4.10351489265,2.28358742025,0.28684495729,0.993817192476,3.14698286417,1.0,615.333258036,0.667713038884
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.570854572382,4.10215523064,2.29055465402,0.286980659986,0.993893116347,3.14699189294,1.0,615.334446659,0.663063790313
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.571127162241,4.10078602607,2.29751745171,0.287117399392,0.993969104952,3.14699985449,1.0,615.335643224,0.658396047356
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.571401802684,4.09940738086,2.30447578586,0.287255167147,0.994045142784,3.14700674993,1.0,615.336847633,0.653710193146
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.571678476974,4.0980193972,2.31142962943,0.28739395485,0.994121214387,3.14701258057,1.0,615.338059789,0.649006604693
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.5719571683,4.09662217755,2.31837895577,0.287533754059,0.994197304364,3.147017348,1.0,615.339279594,0.644285652959
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57223785977,4.09521582466,2.32532373862,0.287674556298,0.994273397377,3.14702105401,1.0,615.34050695,0.639547702934
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.572520534422,4.09380044151,2.33226395214,0.287816353049,0.994349478153,3.14702370062,1.0,615.341741759,0.634793113709
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.57280517522,4.09237613132,2.33919957088,0.28795913576,0.994425531486,3.1470252901,1.0,615.342983922,0.630022238551
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.573091765056,4.09094299752,2.34613056981,0.288102895845,0.99450154224,3.14702582492,1.0,615.344233342,0.625235424986
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.573380286755,4.08950114375,2.35305692428,0.28824762468,0.994577495356,3.14702530779,1.0,615.34548992,0.620433014867
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,4.08805067385,2.35997861005,0.288393313612,0.99465337585,3.14702374163,1.0,615.346753558,0.61561534446
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,4.08659169182,2.36689560328,0.288539953952,0.994729168821,3.14702112958,1.0,615.348024156,0.610782744516
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,4.08512430183,2.37380788052,0.28868753698,0.994804859451,3.147017475,1.0,615.349301617,0.605935540354
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,4.08364860819,2.38071541875,0.288836053947,0.994880433012,3.14701278147,1.0,615.350585841,0.601074051935
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,4.08216471537,2.38761819533,0.288985496074,0.994955874862,3.14700705275,1.0,615.351876729,0.596198593943
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,4.08067272794,2.39451618802,0.289135854551,0.995031170457,3.14700029286,1.0,615.353174184,0.591309475862
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,4.07917275057,2.40140937498,0.289287120542,0.995106305349,3.14699250598,1.0,615.354478107,0.586407002055
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,4.07766488804,2.40829773477,0.289439285184,0.995181265187,3.14698369652,1.0,615.355788397,0.58149147184
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,4.07614924522,2.41518124636,0.289592339588,0.995256035726,3.14697386908,1.0,615.357104958,0.57656317957
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,4.07462592701,2.4220598891,0.289746274839,0.995330602824,3.14696302846,1.0,615.35842769,0.571622414707
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,4.07309503841,2.42893364275,0.289901081999,0.995404952447,3.14695117967,1.0,615.359756494,0.566669461902
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,4.07155668442,2.43580248745,0.290056752105,0.995479070676,3.14693832789,1.0,615.361091272,0.56170460107
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,4.07001097011,2.44266640377,0.290213276174,0.995552943699,3.1469244785,1.0,615.362431926,0.556728107464
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,4.06845800053,2.44952537264,0.290370645199,0.995626557826,3.14690963708,1.0,615.363778358,0.551740251753
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,4.06689788075,2.45637937539,0.290528850153,0.995699899483,3.14689380938,1.0,615.365130468,0.546741300096
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,4.06533071584,2.46322839376,0.290687881991,0.995772955217,3.14687700134,1.0,615.366488158,0.541731514215
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,4.06375661084,2.47007240987,0.290847731646,0.9958457117,3.14685921909,1.0,615.367851332,0.536711151468
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,4.06217567075,2.47691140623,0.291008390036,0.995918155729,3.1468404689,1.0,615.36921989,0.531680464922
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,4.06058800054,2.48374536575,0.29116984806,0.995990274229,3.14682075726,1.0,615.370593735,0.526639703426
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,4.05899370511,2.49057427171,0.2913320966,0.996062054256,3.14680009079,1.0,615.37197277,0.521589111682
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,4.05739288931,2.49739810779,0.291495126525,0.996133482999,3.14677847632,1.0,615.373356896,0.516528930315
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,4.05578565789,2.50421685807,0.291658928687,0.996204547781,3.14675592082,1.0,615.374746018,0.511459395939
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,4.05417211551,2.51103050698,0.291823493926,0.996275236063,3.14673243141,1.0,615.376140037,0.506380741232
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,4.05255236676,2.51783903936,0.291988813067,0.996345535444,3.14670801541,1.0,615.377538857,0.501293195001
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,4.05092651608,2.52464244043,0.292154876925,0.996415433664,3.14668268025,1.0,615.378942381,0.496196982247
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,4.0492946678,2.53144069579,0.292321676302,0.996484918606,3.14665643355,1.0,615.380350514,0.491092324235
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,4.04765692612,2.5382337914,0.292489201991,0.996553978296,3.14662928306,1.0,615.381763158,0.485979438556
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,4.04601339508,2.54502171363,0.292657444773,0.996622600909,3.14660123669,1.0,615.383180218,0.480858539195
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,4.04436417859,2.5518044492,0.292826395422,0.996690774764,3.14657230248,1.0,615.384601598,0.475729836592
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,4.04270938038,2.55858198522,0.292996044703,0.996758488333,3.14654248864,1.0,615.386027203,0.470593537703
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,4.04104910399,2.56535430916,0.293166383374,0.996825730239,3.14651180347,1.0,615.387456938,0.465449846069
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,4.03938345281,2.57212140888,0.293337402187,0.996892489255,3.14648025546,1.0,615.388890708,0.460298961868
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,4.03771252999,2.57888327259,0.293509091887,0.99695875431,3.14644785321,1.0,615.390328418,0.455141081981
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,4.03603643851,2.58563988888,0.293681443214,0.997024514489,3.14641460542,1.0,615.391769975,0.44997640005
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,4.03435528112,2.5923912467,0.293854446905,0.997089759032,3.14638052097,1.0,615.393215284,0.444805106535
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,4.03266916036,2.59913733536,0.294028093692,0.997154477338,3.14634560883,1.0,615.394664252,0.439627388774
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,4.03097817852,2.60587814455,0.294202374306,0.997218658967,3.1463098781,1.0,615.396116786,0.434443431036
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,4.02928243765,2.61261366431,0.294377279472,0.997282293636,3.14627333799,1.0,615.397572792,0.429253414583
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,4.02758203956,2.61934388503,0.294552799919,0.997345371227,3.14623599784,1.0,615.399032178,0.42405751771
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,4.02587708581,2.62606879747,0.294728926372,0.997407881782,3.14619786708,1.0,615.400494853,0.418855915819
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,4.02416767765,2.63278839274,0.294905649557,0.997469815509,3.14615895526,1.0,615.401960723,0.413648781462
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,4.0224539161,2.6395026623,0.2950829602,0.997531162779,3.14611927205,1.0,615.403429699,0.40843628439
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,4.02073590188,2.64621159797,0.295260849029,0.997591914129,3.14607882721,1.0,615.404901688,0.403218591611
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,4.01901373541,2.6529151919,0.295439306774,0.997652060262,3.14603763058,1.0,615.4063766,0.397995867437
