,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.557660252635,3.33348432145,1.84233355849,0.279807136277,0.993520561669,3.14340884384,1.0,615.270029887,0.676495993384
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.557751502835,3.33469919648,1.85131478718,0.279853796697,0.993547798715,3.14346421244,1.0,615.270459581,0.674879476035
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.55784567632,3.33595211071,1.86028923402,0.279901952233,0.993575842753,3.14351908307,1.0,615.270902893,0.673213364315
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.557942766529,3.33724289498,1.86925669681,0.27995159956,0.993604685676,3.14357344138,1.0,615.271359778,0.671497967262
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.558042766709,3.33857137542,1.87821697488,0.280002735254,0.993634319153,3.14362727314,1.0,615.27183019,0.669733600672
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.55814566991,3.33993737354,1.88716986907,0.28005535579,0.993664734632,3.14368056431,1.0,615.272314081,0.667920586856
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.558251468985,3.34134070627,1.89611518185,0.280109457546,0.993695923346,3.14373330099,1.0,615.272811404,0.666059254399
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.558360156596,3.34278118599,1.90505271729,0.280165036803,0.993727876313,3.14378546948,1.0,615.273322108,0.664149937912
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.558471725213,3.34425862069,1.91398228113,0.280222089741,0.993760584339,3.14383705621,1.0,615.273846143,0.662192977788
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.558586167112,3.3457728139,1.92290368078,0.280280612446,0.993794038024,3.14388804781,1.0,615.274383455,0.660188719954
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.558703474384,3.3473235649,1.9318167254,0.280340600906,0.993828227763,3.14393843109,1.0,615.274933991,0.658137515628
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.558823638925,3.34891066865,1.94072122589,0.280402051014,0.99386314375,3.14398819303,1.0,615.275497697,0.656039721071
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.558946652448,3.35053391596,1.94961699495,0.280464958568,0.993898775984,3.14403732082,1.0,615.276074516,0.653895697341
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.559072506479,3.35219309353,1.95850384709,0.28052931927,0.993935114267,3.14408580181,1.0,615.276664391,0.651705810051
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.559201192358,3.35388798397,1.96738159867,0.28059512873,0.993972148215,3.14413362355,1.0,615.277267264,0.649470429121
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.559332701241,3.35561836596,1.97625006792,0.280662382464,0.994009867255,3.1441807738,1.0,615.277883074,0.647189928545
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.559467024104,3.35738401424,1.985109075,0.280731075894,0.994048260632,3.1442272405,1.0,615.278511763,0.644864686142
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.559604151739,3.35918469973,1.99395844195,0.280801204353,0.994087317413,3.14427301182,1.0,615.279153266,0.642495083323
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.55974407476,3.36102018959,2.00279799283,0.28087276308,0.99412702649,3.1443180761,1.0,615.279807523,0.640081504855
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.559886783604,3.36289024731,2.01162755363,0.280945747226,0.994167376582,3.14436242191,1.0,615.280474467,0.637624338629
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.560032268529,3.36479463274,2.02044695238,0.281020151851,0.994208356245,3.14440603802,1.0,615.281154035,0.635123975427
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.56018051962,3.36673310221,2.02925601911,0.281095971925,0.994249953869,3.14444891343,1.0,615.281846161,0.632580808699
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.560331526785,3.36870540861,2.03805458591,0.281173202331,0.994292157686,3.14449103733,1.0,615.282550775,0.629995234336
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.560485279764,3.37071130141,2.04684248696,0.281251837864,0.994334955772,3.14453239916,1.0,615.283267811,0.627367650452
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.560641768122,3.37275052681,2.0556195585,0.281331873234,0.994378336054,3.14457298854,1.0,615.283997199,0.624698457168
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.560800981257,3.37482282777,2.0643856389,0.281413303061,0.99442228631,3.14461279536,1.0,615.284738869,0.621988056395
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.560962908399,3.37692794411,2.07314056864,0.281496121884,0.994466794177,3.1446518097,1.0,615.285492748,0.619236851631
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.561127538612,3.37906561256,2.08188419037,0.281580324155,0.994511847155,3.14469002188,1.0,615.286258765,0.616445247752
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.561294860795,3.38123556688,2.09061634889,0.281665904244,0.994557432606,3.14472742244,1.0,615.287036847,0.613613650813
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.561464863685,3.38343753791,2.09933689116,0.281752856435,0.994603537766,3.14476400218,1.0,615.287826918,0.610742467852
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.561637535856,3.38567125368,2.10804566636,0.281841174935,0.994650149743,3.1447997521,1.0,615.288628904,0.607832106697
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.561812865723,3.38793643943,2.11674252584,0.281930853865,0.994697255526,3.14483466345,1.0,615.289442728,0.604882975781
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.561990841544,3.39023281777,2.12542732319,0.282021887269,0.994744841984,3.14486872771,1.0,615.290268313,0.601895483957
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.56217145142,3.39256010868,2.13409991422,0.28211426911,0.994792895877,3.14490193662,1.0,615.291105581,0.598870040323
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.562354683298,3.39491802966,2.14276015699,0.282207993272,0.994841403853,3.14493428212,1.0,615.291954454,0.595807054045
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.56254052497,3.39730629577,2.15140791179,0.282303053562,0.994890352459,3.14496575643,1.0,615.292814852,0.592706934191
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.562728964079,3.39972461972,2.16004304116,0.282399443709,0.994939728143,3.14499635199,1.0,615.293686693,0.589570089568
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.562919988117,3.40217271194,2.16866540993,0.282497157368,0.994989517255,3.14502606149,1.0,615.294569897,0.586396928561
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.56311358443,3.40465028069,2.17727488519,0.282596188117,0.995039706056,3.14505487787,1.0,615.295464381,0.58318785898
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.563309740217,3.4071570321,2.18587133629,0.28269652946,0.995090280722,3.1450827943,1.0,615.296370062,0.579943287912
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.563508442532,3.40969267028,2.19445463489,0.282798174828,0.995141227345,3.14510980421,1.0,615.297286857,0.576663621575
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.563709678288,3.41225689741,2.20302465491,0.282901117579,0.99519253194,3.14513590127,1.0,615.298214681,0.57334926518
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.563913434257,3.41484941377,2.21158127259,0.283005351,0.995244180452,3.14516107941,1.0,615.299153448,0.570000622795
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.564119697071,3.41746991786,2.22012436642,0.283110868307,0.995296158753,3.1451853328,1.0,615.300103073,0.566618097218
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.564328453228,3.42011810647,2.22865381723,0.283217662646,0.995348452654,3.14520865585,1.0,615.301063469,0.563202089847
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.564539689088,3.42279367477,2.23716950811,0.283325727094,0.995401047906,3.14523104323,1.0,615.302034549,0.559753000565
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.564753390879,3.42549631636,2.24567132445,0.28343505466,0.995453930202,3.14525248986,1.0,615.303016224,0.556271227623
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.564969544697,3.42822572336,2.25415915397,0.283545638288,0.995507085188,3.14527299091,1.0,615.304008406,0.552757167526
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.565188136508,3.43098158652,2.26263288663,0.283657470853,0.99556049846,3.14529254181,1.0,615.305011005,0.549211214931
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.565409152152,3.43376359523,2.27109241472,0.283770545166,0.995614155575,3.1453111382,1.0,615.306023931,0.545633762542
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.565632577341,3.43657143766,2.27953763279,0.283884853974,0.99566804205,3.14532877603,1.0,615.307047095,0.542025201014
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.565858397665,3.43940480081,2.2879684377,0.284000389961,0.99572214337,3.14534545145,1.0,615.308080403,0.538385918861
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.56608659859,3.44226337058,2.29638472857,0.284117145748,0.995776444989,3.1453611609,1.0,615.309123766,0.534716302364
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.566317165463,3.44514683187,2.30478640681,0.284235113895,0.995830932337,3.14537590102,1.0,615.310177091,0.531016735491
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.566550083513,3.44805486861,2.31317337609,0.284354286901,0.995885590825,3.14538966876,1.0,615.311240284,0.527287599811
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.566785337852,3.45098716387,2.32154554234,0.284474657206,0.995940405845,3.14540246127,1.0,615.312313253,0.523529274426
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.567022913477,3.45394339994,2.32990281375,0.284596217193,0.99599536278,3.14541427596,1.0,615.313395903,0.519742135891
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.567262795272,3.45692325836,2.33824510076,0.284718959185,0.996050447003,3.14542511052,1.0,615.314488141,0.515926558149
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.567504968013,3.45992642005,2.34657231604,0.284842875449,0.996105643883,3.14543496284,1.0,615.315589872,0.512082912467
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.567749416365,3.46295256531,2.3548843745,0.284967958197,0.996160938792,3.14544383109,1.0,615.316701,0.508211567374
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.567996124886,3.46600137397,2.36318119327,0.285094199587,0.996216317104,3.14545171367,1.0,615.317821429,0.504312888606
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.56824507803,3.46907252539,2.37146269167,0.285221591721,0.996271764202,3.14545860922,1.0,615.318951065,0.500387239053
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.568496260148,3.47216569858,2.37972879127,0.285350126651,0.996327265484,3.14546451665,1.0,615.320089809,0.496434978696
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.568749655489,3.47528057222,2.38797941578,0.285479796376,0.996382806363,3.14546943508,1.0,615.321237566,0.492456464582
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.569005248204,3.47841682478,2.3962144911,0.285610592844,0.996438372272,3.14547336389,1.0,615.322394239,0.488452050769
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.569263022346,3.48157413453,2.4044339453,0.285742507953,0.99649394867,3.1454763027,1.0,615.323559729,0.484422088283
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.569522961874,3.48475217967,2.4126377086,0.285875533553,0.996549521045,3.14547825137,1.0,615.324733939,0.480366925085
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.56978505065,3.48795063833,2.42082571336,0.286009661445,0.996605074916,3.14547920999,1.0,615.32591677,0.476286906038
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.570049272449,3.49116918868,2.42899789406,0.286144883385,0.99666059584,3.14547917889,1.0,615.327108125,0.472182372871
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.570315610955,3.49440750897,2.4371541873,0.286281191081,0.996716069412,3.14547815863,1.0,615.328307905,0.468053664157
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.570584049762,3.4976652776,2.44529453176,0.286418576197,0.996771481273,3.14547615001,1.0,615.32951601,0.46390111528
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.570854572382,3.50094217317,2.45341886821,0.286557030353,0.99682681711,3.14547315406,1.0,615.330732341,0.459725058417
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.571127162241,3.50423787457,2.46152713949,0.286696545126,0.996882062662,3.14546917205,1.0,615.331956799,0.455525822516
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.571401802684,3.507552061,2.46961929049,0.286837112051,0.996937203722,3.14546420546,1.0,615.333189285,0.451303733277
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.571678476974,3.51088441206,2.47769526811,0.28697872262,0.996992226142,3.14545825601,1.0,615.334429697,0.447059113138
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.5719571683,3.51423460777,2.48575502131,0.287121368289,0.997047115836,3.14545132563,1.0,615.335677937,0.442792281258
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57223785977,3.51760232867,2.49379850102,0.287265040471,0.997101858782,3.14544341649,1.0,615.336933904,0.438503553512
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.572520534422,3.52098725586,2.50182566014,0.287409730541,0.997156441029,3.14543453098,1.0,615.338197498,0.434193242472
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.57280517522,3.52438907103,2.50983645358,0.287555429839,0.997210848695,3.14542467168,1.0,615.339468617,0.429861657411
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.573091765056,3.52780745654,2.51783083815,0.287702129668,0.997265067977,3.14541384144,1.0,615.340747162,0.42550910429
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.573380286755,3.53124209547,2.52580877262,0.287849821293,0.997319085147,3.14540204327,1.0,615.342033032,0.421135885755
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,3.53469267167,2.53377021765,0.287998495949,0.997372886561,3.14538928042,1.0,615.343326126,0.41674230114
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,3.53815886978,2.54171513582,0.288148144833,0.99742645866,3.14537555636,1.0,615.344626343,0.412328646462
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,3.54164037534,2.54964349157,0.288298759112,0.997479787972,3.14536087474,1.0,615.345933582,0.407895214428
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,3.54513687478,2.55755525117,0.288450329921,0.997532861117,3.14534523944,1.0,615.347247742,0.403442294432
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,3.5486480555,2.56545038276,0.288602848364,0.997585664809,3.14532865454,1.0,615.348568722,0.398970172564
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,3.55217360589,2.57332885629,0.288756305516,0.997638185857,3.1453111243,1.0,615.349896422,0.394479131617
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.55571321543,2.58119064348,0.288910692422,0.997690411173,3.14529265321,1.0,615.351230739,0.38996945109
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.55926657465,2.58903571786,0.289066000099,0.997742327771,3.14527324594,1.0,615.352571573,0.385441407201
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.56283337525,2.5968640547,0.289222219538,0.997793922768,3.14525290734,1.0,615.353918823,0.380895272897
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.56641331009,2.60467563099,0.289379341703,0.997845183391,3.14523164248,1.0,615.355272388,0.376331317861
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.57000607329,2.61247042548,0.289537357534,0.997896096979,3.1452094566,1.0,615.356632168,0.371749808531
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.57361136017,2.62024841857,0.289696257945,0.997946650982,3.14518635513,1.0,615.35799806,0.367151008106
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.57722886742,2.62800959236,0.289856033827,0.997996832967,3.14516234369,1.0,615.359369965,0.362535176566
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.58085829301,2.6357539306,0.290016676051,0.998046630619,3.14513742808,1.0,615.360747781,0.357902570687
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.58449933632,2.64348141866,0.290178175462,0.998096031745,3.14511161426,1.0,615.362131409,0.353253444053
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.58815169814,2.65119204355,0.290340522888,0.998145024273,3.14508490839,1.0,615.363520748,0.348588047076
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.59181508069,2.65888579385,0.290503709135,0.998193596258,3.1450573168,1.0,615.364915697,0.343906627017
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.59548918768,2.66656265972,0.290667724991,0.998241735881,3.14502884596,1.0,615.366316156,0.339209427997
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.59917372434,2.67422263287,0.290832561224,0.998289431456,3.14499950255,1.0,615.367722025,0.334496691023
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.60286839745,2.68186570653,0.290998208589,0.998336671424,3.1449692934,1.0,615.369133205,0.329768654006
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.60657291534,2.68949187546,0.291164657819,0.998383444365,3.14493822548,1.0,615.370549595,0.325025551778
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.61028698797,2.69710113589,0.291331899636,0.998429738992,3.14490630594,1.0,615.371971097,0.32026761612
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.61401032694,2.70469348552,0.291499924745,0.998475544156,3.14487354209,1.0,615.37339761,0.315495075777
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.61774264549,2.7122689235,0.291668723837,0.998520848848,3.14483994138,1.0,615.374829036,0.310708156484
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.62148365858,2.7198274504,0.291838287591,0.998565642201,3.14480551141,1.0,615.376265276,0.305907080987
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.62523308288,2.7273690682,0.292008606672,0.998609913492,3.14477025995,1.0,615.377706231,0.301092069068
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.62899063678,2.73489378026,0.292179671736,0.998653652141,3.14473419489,1.0,615.379151803,0.296263337564
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.63275604046,2.74240159129,0.292351473427,0.998696847717,3.14469732426,1.0,615.380601894,0.291421100396
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.6365290159,2.74989250738,0.292524002378,0.998739489934,3.14465965626,1.0,615.382056405,0.28656556859
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.64030928687,2.75736653589,0.292697249215,0.998781568659,3.14462119918,1.0,615.38351524,0.281696950301
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.64409657899,2.76482368551,0.292871204555,0.998823073908,3.14458196149,1.0,615.384978301,0.276815450839
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.64789061974,2.77226396621,0.293045859007,0.998863995852,3.14454195176,1.0,615.386445491,0.271921272692
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.65169113845,2.77968738921,0.293221203174,0.998904324812,3.1445011787,1.0,615.387916713,0.267014615554
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.65549786638,2.78709396698,0.293397227653,0.998944051269,3.14445965112,1.0,615.389391871,0.262095676348
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.65931053668,2.79448371318,0.293573923036,0.998983165856,3.144417378,1.0,615.390870869,0.257164649249
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.66312888445,2.8018566427,0.293751279909,0.999021659367,3.14437436839,1.0,615.392353611,0.252221725716
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.66695264672,2.8092127716,0.293929288856,0.999059522753,3.14433063148,1.0,615.393840001,0.24726709451
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.6707815625,2.81655211709,0.294107940458,0.999096747126,3.14428617656,1.0,615.395329945,0.24230094173
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.67461537276,2.82387469752,0.294287225293,0.999133323757,3.14424101305,1.0,615.396823348,0.237323450817
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.67845382048,2.83118053236,0.294467133938,0.99916924408,3.14419515046,1.0,615.398320116,0.232334802609
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.68229665063,2.83846964218,0.294647656969,0.999204499693,3.14414859841,1.0,615.399820154,0.227335175346
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.68614361023,2.84574204862,0.294828784963,0.999239082355,3.1441013666,1.0,615.401323369,0.222324744704
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.68999444828,2.8529977744,0.295010508496,0.99927298399,3.14405346487,1.0,615.402829668,0.217303683818
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.69384891587,2.86023684325,0.295192818146,0.999306196689,3.14400490312,1.0,615.404338958,0.212272163308
