,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.553965579704,7.40539130476,1.68387579205,0.281806751851,0.966207578278,3.14556537755,0.0,0.0,0.0
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.554050425182,7.40224863268,1.6879038018,0.281846499243,0.966263060402,3.14570124377,0.0,0.0,0.0
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.554138187924,7.39899751406,1.69193071077,0.281887612266,0.966320390993,3.14583648717,0.0,0.0,0.0
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.554228861807,7.39563813502,1.69595648251,0.281930087951,0.966379560093,3.14597108806,0.0,0.0,0.0
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.554322440511,7.39217068758,1.69998108077,0.28197392323,0.966440557444,3.14610502694,0.0,0.0,0.0
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.55441891752,7.38859536963,1.70400446942,0.282019114941,0.966503372484,3.14623828448,0.0,0.0,0.0
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.55451828612,7.38491238489,1.70802661252,0.282065659829,0.96656799436,3.14637084153,0.0,0.0,0.0
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.554620539405,7.38112194284,1.71204747428,0.282113554544,0.966634411922,3.14650267916,0.0,0.0,0.0
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.554725670275,7.37722425873,1.71606701909,0.282162795641,0.966702613733,3.14663377859,0.0,0.0,0.0
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.554833671439,7.37321955347,1.72008521151,0.282213379584,0.966772588074,3.14676412129,0.0,0.0,0.0
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.554944535411,7.36910805365,1.7241020163,0.282265302744,0.966844322939,3.1468936889,0.0,0.0,0.0
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.55505825452,7.36488999144,1.72811739837,0.2823185614,0.966917806049,3.14702246328,0.0,0.0,0.0
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.555174820903,7.36056560458,1.73213132285,0.28237315174,0.966993024849,3.14715042651,0.0,0.0,0.0
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.555294226511,7.35613513632,1.73614375506,0.282429069861,0.967069966515,3.14727756088,0.0,0.0,0.0
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.555416463107,7.35159883536,1.74015466051,0.282486311771,0.967148617959,3.14740384891,0.0,0.0,0.0
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.55554152227,7.34695695583,1.74416400491,0.282544873387,0.96722896583,3.14752927333,0.0,0.0,0.0
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.555669395396,7.34220975719,1.74817175419,0.28260475054,0.967310996521,3.14765381713,0.0,0.0,0.0
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.555800073697,7.33735750423,1.75217787448,0.282665938969,0.967394696171,3.1477774635,0.0,0.0,0.0
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.555933548204,7.332400467,1.75618233213,0.282728434331,0.967480050671,3.14790019589,0.0,0.0,0.0
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.55606980977,7.32733892073,1.7601850937,0.28279223219,0.967567045668,3.14802199798,0.0,0.0,0.0
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.556208849067,7.32217314582,1.764186126,0.28285732803,0.967655666571,3.14814285371,0.0,0.0,0.0
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.556350656592,7.31690342775,1.76818539604,0.282923717246,0.967745898551,3.14826274725,0.0,0.0,0.0
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.556495222665,7.31153005705,1.77218287106,0.282991395149,0.96783772655,3.14838166304,0.0,0.0,0.0
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.556642537433,7.30605332922,1.77617851855,0.283060356968,0.967931135285,3.14849958575,0.0,0.0,0.0
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.556792590869,7.30047354468,1.78017230625,0.283130597846,0.96802610925,3.14861650034,0.0,0.0,0.0
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.556945372776,7.29479100872,1.7841642021,0.283202112846,0.968122632725,3.148732392,0.0,0.0,0.0
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.557100872786,7.28900603145,1.78815417434,0.283274896949,0.968220689775,3.1488472462,0.0,0.0,0.0
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.557259080365,7.2831189277,1.79214219141,0.283348945054,0.968320264262,3.14896104869,0.0,0.0,0.0
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.557419984809,7.27713001702,1.79612822203,0.283424251982,0.968421339842,3.14907378545,0.0,0.0,0.0
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.557583575253,7.27103962355,1.80011223518,0.283500812473,0.968523899978,3.14918544277,0.0,0.0,0.0
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.557749840664,7.26484807603,1.80409420009,0.283578621189,0.968627927937,3.1492960072,0.0,0.0,0.0
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.557918769851,7.25855570768,1.80807408626,0.283657672715,0.968733406802,3.14940546556,0.0,0.0,0.0
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.558090351461,7.25216285616,1.81205186345,0.283737961558,0.968840319472,3.14951380496,0.0,0.0,0.0
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.558264573982,7.24566986352,1.8160275017,0.283819482151,0.968948648668,3.14962101278,0.0,0.0,0.0
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.558441425745,7.23907707612,1.82000097131,0.283902228849,0.969058376942,3.14972707669,0.0,0.0,0.0
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.558620894927,7.23238484456,1.82397224287,0.283986195935,0.969169486675,3.14983198465,0.0,0.0,0.0
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.558802969551,7.22559352364,1.82794128724,0.284071377619,0.96928196009,3.1499357249,0.0,0.0,0.0
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.558987637486,7.21870347226,1.83190807558,0.284157768035,0.96939577925,3.15003828595,0.0,0.0,0.0
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.559174886453,7.2117150534,1.83587257932,0.284245361248,0.969510926068,3.15013965663,0.0,0.0,0.0
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.559364704024,7.204628634,1.83983477017,0.284334151252,0.96962738231,3.15023982605,0.0,0.0,0.0
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.559557077623,7.19744458494,1.84379462017,0.28442413197,0.9697451296,3.15033878361,0.0,0.0,0.0
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.559751994531,7.19016328095,1.84775210161,0.284515297257,0.969864149427,3.15043651899,0.0,0.0,0.0
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.559949441884,7.18278510055,1.8517071871,0.284607640899,0.969984423147,3.15053302219,0.0,0.0,0.0
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.560149406678,7.17531042598,1.85565984956,0.284701156614,0.970105931993,3.1506282835,0.0,0.0,0.0
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.560351875767,7.16773964313,1.85961006219,0.284795838055,0.970228657075,3.15072229348,0.0,0.0,0.0
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.560556835869,7.16007314148,1.86355779851,0.284891678809,0.970352579387,3.15081504301,0.0,0.0,0.0
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.560764273566,7.15231131403,1.86750303233,0.284988672397,0.970477679816,3.15090652328,0.0,0.0,0.0
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.560974175305,7.14445455722,1.8714457378,0.285086812278,0.970603939139,3.15099672574,0.0,0.0,0.0
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.5611865274,7.13650327087,1.87538588937,0.285186091848,0.970731338038,3.15108564218,0.0,0.0,0.0
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.561401316036,7.12845785812,1.87932346179,0.285286504439,0.970859857097,3.15117326466,0.0,0.0,0.0
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.561618527267,7.12031872534,1.88325843014,0.285388043326,0.97098947681,3.15125958555,0.0,0.0,0.0
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.561838147023,7.11208628209,1.88719076982,0.28549070172,0.97112017759,3.15134459751,0.0,0.0,0.0
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.562060161105,7.10376094102,1.89112045655,0.285594472775,0.971251939766,3.15142829352,0.0,0.0,0.0
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.562284555195,7.09534311782,1.89504746637,0.285699349587,0.971384743596,3.15151066684,0.0,0.0,0.0
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.562511314852,7.08683323115,1.89897177566,0.285805325194,0.971518569269,3.15159171103,0.0,0.0,0.0
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.562740425513,7.07823170255,1.90289336112,0.285912392577,0.971653396907,3.15167141995,0.0,0.0,0.0
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.562971872502,7.06953895641,1.90681219976,0.286020544664,0.971789206575,3.15174978777,0.0,0.0,0.0
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.563205641023,7.06075541985,1.91072826896,0.286129774326,0.971925978284,3.15182680895,0.0,0.0,0.0
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.56344171617,7.0518815227,1.91464154639,0.286240074382,0.972063691996,3.15190247823,0.0,0.0,0.0
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.563680082923,7.0429176974,1.9185520101,0.286351437598,0.972202327629,3.15197679068,0.0,0.0,0.0
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.563920726152,7.03386437893,1.92245963843,0.28646385669,0.972341865061,3.15204974164,0.0,0.0,0.0
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56416363062,7.02472200476,1.92636441011,0.286577324322,0.972482284136,3.15212132675,0.0,0.0,0.0
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.564408780982,7.01549101477,1.93026630416,0.286691833107,0.97262356467,3.15219154194,0.0,0.0,0.0
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.56465616179,7.00617185119,1.93416529998,0.286807375611,0.972765686453,3.15226038344,0.0,0.0,0.0
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.564905757495,6.99676495849,1.93806137729,0.286923944354,0.972908629258,3.15232784778,0.0,0.0,0.0
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.565157552444,6.98727078336,1.94195451616,0.287041531806,0.97305237284,3.15239393176,0.0,0.0,0.0
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.565411530889,6.97768977465,1.94584469702,0.287160130393,0.973196896945,3.15245863248,0.0,0.0,0.0
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.565667676984,6.96802238323,1.94973190062,0.287279732496,0.973342181315,3.15252194733,0.0,0.0,0.0
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.565925974788,6.95826906199,1.95361610808,0.287400330451,0.973488205689,3.15258387397,0.0,0.0,0.0
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.566186408267,6.94843026577,1.95749730087,0.287521916553,0.973634949813,3.15264441036,0.0,0.0,0.0
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.566448961297,6.93850645124,1.96137546079,0.287644483053,0.973782393438,3.15270355475,0.0,0.0,0.0
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.566713617665,6.92849807687,1.96525057002,0.287768022162,0.973930516331,3.15276130565,0.0,0.0,0.0
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.566980361069,6.91840560287,1.96912261106,0.287892526051,0.974079298274,3.15281766185,0.0,0.0,0.0
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.567249175125,6.90822949109,1.9729915668,0.288017986852,0.974228719073,3.15287262244,0.0,0.0,0.0
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.567520043364,6.897970205,1.97685742045,0.288144396658,0.974378758559,3.15292618676,0.0,0.0,0.0
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.567792949235,6.88762820957,1.98072015561,0.288271747526,0.974529396593,3.15297835445,0.0,0.0,0.0
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.568067876109,6.87720397123,1.9845797562,0.288400031476,0.974680613074,3.15302912539,0.0,0.0,0.0
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.568344807279,6.86669795783,1.98843620653,0.288529240492,0.974832387937,3.15307849976,0.0,0.0,0.0
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.568623725961,6.85611063853,1.99228949125,0.288659366525,0.974984701162,3.15312647798,0.0,0.0,0.0
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.5689046153,6.84544248376,1.99613959537,0.288790401491,0.975137532775,3.15317306074,0.0,0.0,0.0
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.569187458366,6.83469396514,1.99998650426,0.288922337275,0.975290862856,3.15321824902,0.0,0.0,0.0
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.569472238161,6.82386555544,2.00383020366,0.289055165729,0.975444671537,3.15326204403,0.0,0.0,0.0
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.569758937618,6.81295772848,2.00767067966,0.289188878676,0.975598939013,3.15330444724,0.0,0.0,0.0
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.570047539604,6.80197095912,2.01150791871,0.289323467907,0.975753645539,3.15334546038,0.0,0.0,0.0
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.570338026922,6.79090572314,2.01534190762,0.289458925187,0.975908771441,3.15338508545,0.0,0.0,0.0
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.571839344971,6.7797624972,2.01917263358,0.290218015212,0.976013734466,3.15344900504,0.0,0.0,0.0
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.572134174429,6.76854175881,2.02300008412,0.290355452583,0.976169971614,3.15348593676,0.0,0.0,0.0
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.572430841142,6.7572439862,2.02682424714,0.290493734757,0.976326570282,3.15352148482,0.0,0.0,0.0
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.572729327636,6.74586965833,2.03064511092,0.290632853373,0.976483511059,3.15355565217,0.0,0.0,0.0
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.573029616383,6.73441925478,2.03446266406,0.290772800049,0.976640774618,3.15358844205,0.0,0.0,0.0
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.573331689799,6.72289325571,2.03827689558,0.290913566376,0.976798341724,3.1536198579,0.0,0.0,0.0
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.573635530249,6.71129214181,2.04208779482,0.291055143925,0.976956193233,3.1536499034,0.0,0.0,0.0
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.57394112005,6.69961639421,2.0458953515,0.291197524245,0.977114310096,3.15367858247,0.0,0.0,0.0
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.574248441468,6.68786649446,2.04969955571,0.291340698863,0.977272673364,3.15370589925,0.0,0.0,0.0
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.574557476725,6.67604292445,2.05350039788,0.291484659288,0.977431264191,3.15373185811,0.0,0.0,0.0
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.574868207996,6.66414616634,2.05729786884,0.291629397008,0.977590063835,3.15375646364,0.0,0.0,0.0
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.575180617415,6.65217670252,2.06109195976,0.291774903495,0.977749053666,3.15377972065,0.0,0.0,0.0
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.575494687075,6.64013501558,2.06488266218,0.291921170202,0.977908215161,3.15380163416,0.0,0.0,0.0
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.575810399027,6.62802158821,2.06866996799,0.292068188566,0.978067529914,3.15382220941,0.0,0.0,0.0
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.576127735288,6.61583690314,2.07245386948,0.292215950009,0.978226979638,3.15384145184,0.0,0.0,0.0
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.576446677836,6.60358144315,2.07623435926,0.292364445937,0.978386546164,3.15385936711,0.0,0.0,0.0
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.576767208616,6.59125569095,2.08001143034,0.292513667744,0.978546211447,3.15387596107,0.0,0.0,0.0
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.577089309541,6.57886012915,2.08378507607,0.29266360681,0.978705957567,3.15389123977,0.0,0.0,0.0
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.577412962493,6.56639524022,2.08755529017,0.292814254503,0.978865766734,3.15390520946,0.0,0.0,0.0
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.577738149323,6.55386150642,2.09132206674,0.292965602178,0.979025621288,3.15391787659,0.0,0.0,0.0
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.578064851856,6.54125940975,2.09508540022,0.293117641183,0.979185503702,3.15392924779,0.0,0.0,0.0
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.578393051891,6.52858943192,2.09884528542,0.293270362852,0.979345396587,3.15393932988,0.0,0.0,0.0
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.578722731203,6.51585205427,2.10260171751,0.293423758513,0.979505282688,3.15394812986,0.0,0.0,0.0
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.579053871544,6.50304775774,2.10635469204,0.293577819484,0.979665144896,3.15395565492,0.0,0.0,0.0
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.579386454645,6.49017702283,2.1101042049,0.293732537078,0.979824966241,3.15396191241,0.0,0.0,0.0
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.579720462216,6.47724032952,2.11385025234,0.293887902599,0.979984729899,3.15396690987,0.0,0.0,0.0
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.580055875952,6.46423815724,2.117592831,0.294043907346,0.980144419194,3.153970655,0.0,0.0,0.0
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.580392677529,6.45117098486,2.12133193786,0.294200542613,0.980304017597,3.15397315567,0.0,0.0,0.0
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.580730848611,6.43803929056,2.12506757025,0.29435779969,0.980463508733,3.1539744199,0.0,0.0,0.0
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.581070370846,6.42484355187,2.12879972587,0.294515669863,0.980622876378,3.1539744559,0.0,0.0,0.0
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.581411225872,6.41158424556,2.13252840281,0.294674144414,0.980782104462,3.15397327201,0.0,0.0,0.0
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.581753395317,6.39826184767,2.13625359946,0.294833214626,0.980941177074,3.15397087672,0.0,0.0,0.0
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.582096860798,6.38487683336,2.13997531462,0.294992871778,0.98110007846,3.1539672787,0.0,0.0,0.0
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.582441603928,6.37142967699,2.14369354743,0.295153107149,0.981258793026,3.15396248673,0.0,0.0,0.0
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.582787606313,6.35792085197,2.14740829738,0.295313912019,0.98141730534,3.15395650975,0.0,0.0,0.0
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.583134849552,6.34435083079,2.15111956433,0.295475277667,0.981575600132,3.15394935685,0.0,0.0,0.0
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.583483315247,6.33072008495,2.15482734849,0.295637195376,0.981733662298,3.15394103723,0.0,0.0,0.0
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.583832984993,6.31702908491,2.15853165043,0.295799656429,0.9818914769,3.15393156025,0.0,0.0,0.0
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.584183840388,6.3032783001,2.16223247107,0.295962652112,0.982049029165,3.15392093538,0.0,0.0,0.0
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.58453586303,6.28946819882,2.16592981171,0.296126173716,0.982206304491,3.15390917221,0.0,0.0,0.0
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.584889034521,6.27559924823,2.16962367396,0.296290212535,0.982363288446,3.15389628049,0.0,0.0,0.0
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.585243336466,6.26167191432,2.17331405983,0.296454759868,0.982519966766,3.15388227004,0.0,0.0,0.0
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.585598750476,6.24768666188,2.17700097166,0.296619807021,0.982676325363,3.15386715083,0.0,0.0,0.0
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.58595525817,6.23364395441,2.18068441215,0.296785345303,0.982832350319,3.15385093294,0.0,0.0,0.0
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.586312841172,6.21954425417,2.18436438436,0.296951366034,0.982988027891,3.15383362653,0.0,0.0,0.0
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.586671481118,6.20538802206,2.18804089168,0.297117860537,0.983143344512,3.15381524191,0.0,0.0,0.0
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.587031159655,6.19117571765,2.19171393788,0.297284820146,0.983298286789,3.15379578946,0.0,0.0,0.0
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.58739185844,6.17690779913,2.19538352706,0.297452236204,0.983452841509,3.15377527966,0.0,0.0,0.0
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.587753559145,6.16258472325,2.1990496637,0.29762010006,0.983606995632,3.15375372311,0.0,0.0,0.0
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.588116243456,6.14820694531,2.20271235259,0.297788403077,0.9837607363,3.15373113048,0.0,0.0,0.0
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.588479893073,6.13377491915,2.20637159892,0.297957136626,0.983914050832,3.15370751255,0.0,0.0,0.0
