,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,1.17081304108,42.8142729642,1.58201867231,0.557864875922,2.34505473817,1.77714251346,0.279415451256,0.996688059006,3.14228828202,1.0,615.266417206,0.464131267296
17,0.131402517481,1.170917669,42.810792944,1.58271644078,0.557914728665,2.34761381952,1.78991408923,0.279441520821,0.996698825245,3.14233029847,1.0,615.266657972,0.463341561292
18,0.13912327937,1.17102859362,42.80710386,1.58341355113,0.557967581638,2.35032336964,1.80266334291,0.279469159526,0.996710219073,3.14237205121,1.0,615.266913181,0.462504670139
19,0.146842537253,1.17114580714,42.8032060364,1.5841099651,0.558023431124,2.35318259141,1.81538908115,0.279498365464,0.996722236132,3.14241352524,1.0,615.267182807,0.461620711304
20,0.154560208739,1.17126930132,42.7990998156,1.58480564449,0.558082273195,2.35619064756,1.82809013005,0.279529136624,0.996734871826,3.14245470568,1.0,615.267466821,0.460689808461
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.558144103716,2.3593466615,1.84076533596,0.279561470887,0.996748121324,3.14249557773,1.0,615.267765195,0.45971209141
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.558208918344,2.36264971822,1.85341356625,0.279595366027,0.996761979559,3.14253612668,1.0,615.268077898,0.458687695995
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.558276712529,2.3660988652,1.86603371,0.279630819713,0.996776441233,3.14257633793,1.0,615.268404898,0.457616764013
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.558347481516,2.36969311329,1.8786246787,0.279667829508,0.996791500815,3.14261619699,1.0,615.268746162,0.456499443126
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.558421220344,2.37343143773,1.8911854069,0.27970639287,0.99680715255,3.14265568948,1.0,615.269101656,0.45533588676
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.558497923847,2.37731277911,1.90371485274,0.279746507151,0.996823390453,3.14269480114,1.0,615.269471342,0.454126254018
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.558577586658,2.38133604434,1.91621199853,0.279788169601,0.996840208317,3.14273351782,1.0,615.269855183,0.452870709569
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.558660203204,2.38550010773,1.92867585123,0.279831377363,0.996857599714,3.14277182552,1.0,615.27025314,0.451569423553
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.558745767711,2.38980381198,1.94110544295,0.279876127479,0.996875557997,3.14280971033,1.0,615.270665173,0.450222571469
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.558834274206,2.39424596925,1.95349983128,0.279922416887,0.996894076301,3.14284715852,1.0,615.271091241,0.448830334073
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.558925716512,2.39882536224,1.96585809974,0.27997024242,0.996913147551,3.14288415646,1.0,615.271531299,0.44739289726
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.559020088256,2.40354074523,1.97817935802,0.280019600812,0.996932764456,3.14292069068,1.0,615.271985303,0.44591045196
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.559117382866,2.40839084522,1.99046274232,0.280070488695,0.996952919523,3.14295674786,1.0,615.272453208,0.444383194015
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.559217593573,2.41337436297,2.00270741557,0.280122902598,0.996973605048,3.14299231482,1.0,615.272934966,0.442811324067
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.559320713411,2.41848997413,2.01491256759,0.28017683895,0.996994813127,3.14302737854,1.0,615.273430529,0.441195047438
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.559426735221,2.42373633034,2.02707741529,0.280232294081,0.997016535659,3.14306192615,1.0,615.273939848,0.439534574009
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.559535651648,2.42911206031,2.03920120273,0.28028926422,0.997038764342,3.14309594495,1.0,615.27446287,0.437830118102
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.559647455146,2.43461577097,2.05128320124,0.280347745497,0.997061490684,3.14312942241,1.0,615.274999544,0.436081898351
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.559762137977,2.4402460485,2.06332270942,0.280407733946,0.997084706002,3.14316234614,1.0,615.275549816,0.434290137584
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.55987969221,2.44600145948,2.07531905312,0.2804692255,0.997108401427,3.14319470397,1.0,615.276113631,0.432455062693
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.56000010973,2.45188055199,2.08727158545,0.280532215997,0.997132567906,3.14322648385,1.0,615.276690933,0.430576904512
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.560123382229,2.45788185663,2.09917968665,0.280596701177,0.997157196207,3.14325767396,1.0,615.277281665,0.428655897686
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.560249501216,2.46400388767,2.111042764,0.280662676685,0.997182276919,3.14328826264,1.0,615.277885768,0.426692280546
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.560378458012,2.47024514406,2.12286025168,0.28073013807,0.99720780046,3.1433182384,1.0,615.278503182,0.424686294982
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.560510243756,2.47660411052,2.13463161059,0.280799080787,0.997233757078,3.14334758996,1.0,615.279133846,0.422638186312
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.560644849403,2.48307925857,2.14635632813,0.280869500196,0.997260136855,3.14337630623,1.0,615.279777698,0.420548203154
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.560782265728,2.48966904753,2.15803391798,0.280941391566,0.997286929712,3.14340437631,1.0,615.280434674,0.418416597299
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.560922483325,2.4963719256,2.16966391986,0.281014750071,0.997314125408,3.14343178949,1.0,615.281104711,0.416243623581
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.561065492608,2.5031863308,2.18124589919,0.281089570794,0.997341713552,3.14345853527,1.0,615.281787742,0.414029539748
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.561211283817,2.51011069197,2.19277944683,0.281165848726,0.997369683596,3.14348460336,1.0,615.282483701,0.411774606335
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.561359847015,2.51714342975,2.20426417871,0.28124357877,0.997398024851,3.14350998365,1.0,615.28319252,0.409479086536
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.561511172091,2.52428295749,2.21569973549,0.281322755736,0.997426726481,3.14353466627,1.0,615.28391413,0.407143246075
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.56166524876,2.53152768221,2.22708578222,0.281403374348,0.99745577751,3.14355864152,1.0,615.28464846,0.404767353081
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.561822066567,2.53887600551,2.23842200787,0.281485429239,0.997485166829,3.14358189996,1.0,615.285395441,0.402351677961
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.561981614887,2.54632632442,2.24970812499,0.281568914958,0.997514883197,3.14360443234,1.0,615.286154999,0.399896493277
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.562143882929,2.55387703228,2.26094386926,0.281653825964,0.997544915243,3.14362622961,1.0,615.286927062,0.397402073617
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.562308859732,2.56152651963,2.27212899906,0.281740156632,0.997575251475,3.14364728297,1.0,615.287711555,0.394868695475
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.562476534172,2.56927317496,2.28326329499,0.281827901251,0.997605880281,3.14366758383,1.0,615.288508403,0.392296637129
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.562646894963,2.57711538557,2.29434655944,0.281917054028,0.997636789933,3.14368712381,1.0,615.28931753,0.389686178517
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.562819930654,2.58505153829,2.30537861612,0.282007609083,0.997667968593,3.14370589477,1.0,615.290138859,0.387037601121
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.562995629637,2.59308002031,2.31635930954,0.282099560455,0.997699404315,3.1437238888,1.0,615.290972312,0.384351187845
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.563173980144,2.60119921983,2.32728850457,0.282192902104,0.99773108505,3.1437410982,1.0,615.29181781,0.381627222901
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.563354970252,2.60940752685,2.33816608591,0.282287627904,0.99776299865,3.14375751552,1.0,615.292675272,0.378865991688
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.56353858788,2.6177033338,2.3489919576,0.282383731653,0.997795132875,3.14377313352,1.0,615.293544619,0.376067780685
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.563724820798,2.62608503623,2.35976604253,0.282481207067,0.99782747539,3.1437879452,1.0,615.294425769,0.373232877334
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.563913656621,2.63455103342,2.37048828191,0.282580047786,0.997860013779,3.1438019438,1.0,615.295318638,0.370361569929
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.564105082815,2.64309972906,2.38115863477,0.282680247372,0.997892735539,3.14381512279,1.0,615.296223144,0.367454147508
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.564299086699,2.65172953178,2.39177707745,0.282781799308,0.997925628094,3.14382747588,1.0,615.297139202,0.364510899746
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.564495655445,2.66043885577,2.4023436031,0.282884697004,0.997958678791,3.14383899701,1.0,615.298066727,0.361532116849
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.564694776081,2.66922612129,2.41285822116,0.282988933794,0.997991874909,3.14384968035,1.0,615.299005634,0.358518089447
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.564896435491,2.67808975524,2.42332095684,0.283094502939,0.998025203662,3.14385952033,1.0,615.299955836,0.355469108498
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.56510062042,2.68702819164,2.43373185062,0.283201397626,0.998058652205,3.14386851159,1.0,615.300917246,0.352385465185
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.565307317472,2.69603987211,2.44409095777,0.28330961097,0.998092207633,3.14387664904,1.0,615.301889775,0.349267450814
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.565516513116,2.70512324636,2.45439834782,0.283419136016,0.998125856991,3.14388392782,1.0,615.302873334,0.346115356727
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.565728193683,2.71427677262,2.46465410409,0.283529965736,0.998159587275,3.14389034328,1.0,615.303867835,0.342929474197
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.565942345372,2.72349891803,2.47485832316,0.283642093036,0.998193385439,3.14389589107,1.0,615.304873187,0.339710094345
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.566158954251,2.73278815911,2.48501111443,0.283755510752,0.998227238395,3.14390056702,1.0,615.305889299,0.336457508046
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.566378006255,2.74214298207,2.49511259962,0.283870211651,0.99826113302,3.14390436724,1.0,615.306916079,0.333172005839
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.566599487195,2.75156188322,2.50516291231,0.283986188437,0.998295056161,3.14390728806,1.0,615.307953436,0.329853877846
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.566823382753,2.7610433693,2.51516219744,0.284103433745,0.998328994637,3.14390932608,1.0,615.309001277,0.326503413682
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.567049678488,2.77058595778,2.52511061088,0.284221940146,0.998362935245,3.1439104781,1.0,615.310059507,0.32312090238
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.567278359836,2.7801881772,2.535008319,0.28434170015,0.998396864761,3.1439107412,1.0,615.311128035,0.319706632303
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.567509412113,2.78984856746,2.54485549817,0.284462706201,0.998430769948,3.14391011267,1.0,615.312206764,0.316260891075
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.567742820517,2.79956568005,2.55465233437,0.284584950682,0.998464637559,3.14390859006,1.0,615.313295599,0.312783965499
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.567978570128,2.80933807833,2.56439902274,0.284708425917,0.99849845434,3.14390617114,1.0,615.314394447,0.309276141484
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.568216645912,2.81916433779,2.57409576718,0.284833124168,0.998532207032,3.14390285395,1.0,615.315503209,0.305737703977
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.568457032722,2.82904304622,2.58374277994,0.284959037638,0.998565882382,3.14389863674,1.0,615.316621789,0.302168936889
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.5686997153,2.83897280396,2.59334028119,0.285086158474,0.998599467139,3.14389351802,1.0,615.317750092,0.298570123032
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56894467828,2.84895222408,2.60288849867,0.285214478764,0.998632948064,3.14388749651,1.0,615.318888018,0.294941544048
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.569191906188,2.85897993253,2.61238766728,0.285343990541,0.998666311928,3.14388057119,1.0,615.32003547,0.29128348035
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.569441383443,2.86905456832,2.62183802871,0.285474685783,0.998699545524,3.14387274127,1.0,615.32119235,0.287596211064
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.569693094366,2.8791747837,2.63123983111,0.285606556414,0.998732635662,3.14386400619,1.0,615.322358559,0.283880013949
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.569947023171,2.88933924425,2.64059332869,0.285739594304,0.998765569179,3.14385436563,1.0,615.323533998,0.28013516537
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.570203153976,2.89954662901,2.64989878139,0.285873791271,0.998798332941,3.14384381949,1.0,615.324718567,0.276361940219
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.5704614708,2.90979563059,2.65915645457,0.286009139083,0.998830913846,3.14383236792,1.0,615.325912166,0.272560611871
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.570721957569,2.9200849553,2.66836661864,0.286145629457,0.998863298829,3.14382001129,1.0,615.327114695,0.26873145213
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.570984598111,2.93041332319,2.6775295488,0.28628325406,0.998895474864,3.1438067502,1.0,615.328326054,0.264874731178
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.571249376167,2.94077946816,2.68664552469,0.286422004512,0.998927428969,3.14379258547,1.0,615.329546142,0.260990717526
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.571516275385,2.95118213801,2.69571483009,0.286561872386,0.99895914821,3.14377751816,1.0,615.330774858,0.257079677969
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.571785279327,2.96162009448,2.70473775266,0.286702849207,0.998990619702,3.14376154954,1.0,615.332012099,0.253141877542
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.572056371468,2.97209211333,2.71371458366,0.286844926456,0.999021830617,3.14374468112,1.0,615.333257766,0.249177579474
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.5723295352,2.98259698435,2.72264561764,0.286988095569,0.999052768182,3.14372691461,1.0,615.334511755,0.245187045148
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.572604753833,2.99313351139,2.73153115223,0.287132347939,0.999083419687,3.14370825197,1.0,615.335773965,0.241170534061
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.572882010596,3.00370051239,2.74037148784,0.287277674916,0.999113772486,3.14368869534,1.0,615.337044293,0.237128303786
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.57316128864,3.01429681936,2.74916692746,0.287424067809,0.999143814002,3.14366824711,1.0,615.338322637,0.233060609935
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57344257104,3.02492127842,2.75791777638,0.287571517886,0.999173531726,3.14364690987,1.0,615.339608895,0.228967706127
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.573725840797,3.03557274976,2.76662434202,0.287720016377,0.999202913227,3.14362468642,1.0,615.340902963,0.224849843946
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.57280517522,3.04625010765,2.77528693365,0.287262969723,0.999233555479,3.1435973561,1.0,615.336915811,0.22023787289
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.573091765056,3.0569522404,2.7839058622,0.28741320755,0.999262167415,3.14357342002,1.0,615.338227847,0.21607998699
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.573380286755,3.06767805037,2.79248144008,0.287564464988,0.999290407095,3.14354860924,1.0,615.3395474,0.211897921337
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,3.07842645389,2.80101398097,0.287716733135,0.99931826244,3.14352292737,1.0,615.340874366,0.207691918641
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,3.08919638124,2.8095037996,0.287870003057,0.999345721463,3.14349637826,1.0,615.342208641,0.203462219455
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,3.09998677661,2.81795121163,0.288024265785,0.999372772267,3.14346896591,1.0,615.343550123,0.199209062147
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,3.11079659806,2.82635653343,0.288179512316,0.999399403051,3.14344069457,1.0,615.344898706,0.194932682878
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,3.12162481744,2.83472008193,0.288335733617,0.999425602114,3.14341156864,1.0,615.346254289,0.190633315578
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,3.13247042035,2.84304217445,0.288492920623,0.999451357854,3.14338159274,1.0,615.347616766,0.186311191926
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.14333240605,2.85132312857,0.288651064238,0.999476658773,3.14335077169,1.0,615.348986035,0.181966541329
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.15420978744,2.85956326197,0.288810155339,0.99950149348,3.14331911046,1.0,615.350361991,0.177599590902
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.16510159092,2.86776289227,0.288970184774,0.999525850693,3.14328661424,1.0,615.351744531,0.173210565451
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.17600685638,2.87592233693,0.289131143362,0.99954971924,3.14325328839,1.0,615.353133552,0.168799687455
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.18692463708,2.88404191312,0.289293021898,0.999573088065,3.14321913846,1.0,615.354528949,0.164367177052
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.19785399957,2.89212193756,0.28945581115,0.999595946226,3.14318417016,1.0,615.355930619,0.159913252019
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.20879402361,2.90016272645,0.289619501863,0.999618282902,3.14314838939,1.0,615.35733846,0.155438127764
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.21974380209,2.90816459532,0.289784084756,0.999640087391,3.14311180223,1.0,615.358752367,0.15094201731
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.23070244091,2.91612785896,0.289949550526,0.999661349115,3.14307441491,1.0,615.360172237,0.146425131281
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.24166905891,2.92405283129,0.29011588985,0.999682057623,3.14303623385,1.0,615.361597967,0.141887677895
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.25264278777,2.93193982529,0.290283093381,0.999702202589,3.14299726563,1.0,615.363029455,0.137329862946
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.26362277189,2.9397891529,0.290451151754,0.999721773819,3.14295751698,1.0,615.364466597,0.132751889805
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.27460816833,2.9476011249,0.290620055584,0.999740761247,3.1429169948,1.0,615.365909291,0.1281539594
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.28559814664,2.9553760509,0.290789795468,0.999759154946,3.14287570615,1.0,615.367357434,0.123536270213
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.29659188882,2.96311423919,0.290960361983,0.999776945119,3.14283365824,1.0,615.368810925,0.118899018275
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.30758858917,2.97081599673,0.291131745693,0.999794122111,3.14279085844,1.0,615.37026966,0.114242397151
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.31858745423,2.97848162903,0.291303937144,0.999810676402,3.14274731427,1.0,615.371733538,0.109566597942
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.3295877026,2.98611144011,0.291476926867,0.999826598617,3.14270303337,1.0,615.373202458,0.104871809274
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.34058856487,2.99370573243,0.291650705379,0.99984187952,3.14265802356,1.0,615.374676317,0.100158217294
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.35158928354,3.00126480687,0.291825263184,0.999856510022,3.14261229279,1.0,615.376155016,0.0954260056666
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.36258911282,3.00878896261,0.292000590773,0.999870481177,3.14256584913,1.0,615.377638451,0.090675355568
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.37358731862,3.01627849712,0.292176678625,0.999883784188,3.1425187008,1.0,615.379126524,0.0859064456839
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.38458317834,3.02373370614,0.292353517208,0.999896410407,3.14247085617,1.0,615.380619134,0.0811194522051
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.39557598082,3.03115488356,0.292531096982,0.999908351334,3.14242232371,1.0,615.38211618,0.0763145488253
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.40656502618,3.03854232145,0.292709408395,0.999919598622,3.14237311202,1.0,615.383617562,0.0714919067387
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.41754962576,3.04589630999,0.292888441887,0.999930144078,3.14232322986,1.0,615.385123182,0.0666516946375
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.42852910194,3.05321713743,0.293068187892,0.999939979658,3.14227268606,1.0,615.386632939,0.0617940787107
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.43950278804,3.0605050901,0.293248636834,0.999949097479,3.1422214896,1.0,615.388146735,0.0569192226427
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.45047002826,3.06776045231,0.293429779133,0.99995748981,3.14216964958,1.0,615.389664472,0.0520272876113
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.46143017746,3.07498350638,0.293611605203,0.999965149079,3.14211717519,1.0,615.39118605,0.0471184322884
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.47238260113,3.08217453259,0.293794105453,0.999972067871,3.14206407574,1.0,615.392711373,0.0421928128385
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.48332667523,3.08933380916,0.293977270289,0.999978238932,3.14201036066,1.0,615.394240342,0.0372505829216
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.49426178611,3.09646161227,0.294161090112,0.999983655165,3.14195603947,1.0,615.39577286,0.0322918936785
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.50518733033,3.10355821595,0.294345555322,0.999988309638,3.14190112179,1.0,615.397308831,0.027316893754
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.51610271458,3.11062389214,0.294530656317,0.999992195577,3.14184561735,1.0,615.398848159,0.0223257292816
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.5270073556,3.11765891067,0.294716383493,0.999995306371,3.14178953596,1.0,615.400390746,0.0173185438864
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.53790067998,3.12466353922,0.294902727247,0.999997635575,3.14173288754,1.0,615.401936498,0.0122954786861
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.54878212411,3.1316380433,0.295089677975,0.999999176904,3.1416756821,1.0,615.403485319,0.00725667229188
