,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,1.17081304108,42.8142729642,1.58201867231,0.556692890903,4.5596355776,1.67636619057,0.280173606559,0.987102708103,3.14297725815,1.0,615.273400836,1.08100738866
17,0.131402517481,1.170917669,42.810792944,1.58271644078,0.556742638913,4.55907398377,1.68296143553,0.280198355117,0.987123431674,3.14306208463,1.0,615.273628165,1.07959351484
18,0.13912327937,1.17102859362,42.80710386,1.58341355113,0.556795380851,4.55847862623,1.6895561603,0.280224593033,0.987145381822,3.14314660193,1.0,615.273869131,1.07809862239
19,0.146842537253,1.17114580714,42.8032060364,1.5841099651,0.556851113006,4.55784955282,1.69615033483,0.280252318452,0.987168553398,3.14323079245,1.0,615.274123709,1.07652348798
20,0.154560208739,1.17126930132,42.7990998156,1.58480564449,0.556909831459,4.55718681405,1.70274392918,0.280281529413,0.987192940976,3.14331463868,1.0,615.274391872,1.07486891997
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.556971532083,4.55649046307,1.70933691351,0.280312223854,0.987218538846,3.1433981232,1.0,615.274673594,1.0731357566
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.557036210546,4.5557605557,1.71592925806,0.280344399607,0.987245341022,3.14348122873,1.0,615.274968845,1.07132486411
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.557103862306,4.55499715041,1.72252093322,0.280378054402,0.987273341241,3.14356393806,1.0,615.275277596,1.06943713498
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.557174482619,4.55420030828,1.72911190946,0.280413185864,0.987302532967,3.14364623413,1.0,615.275599815,1.06747348601
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.557248066533,4.553370093,1.7357021574,0.28044979152,0.987332909391,3.14372810001,1.0,615.275935468,1.06543485653
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.557324608895,4.55250657089,1.74229164775,0.28048786879,0.987364463437,3.14380951885,1.0,615.276284522,1.06332220652
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.557404104347,4.55160981083,1.74888035138,0.280527414996,0.987397187762,3.143890474,1.0,615.276646942,1.0611365148
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.557486547329,4.55067988429,1.75546823928,0.280568427358,0.987431074758,3.14397094888,1.0,615.27702269,1.05887877723
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.557571932079,4.54971686531,1.76205528259,0.280610902994,0.987466116557,3.14405092711,1.0,615.277411728,1.05655000496
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.557660252635,4.54872083046,1.76864145259,0.280654838922,0.987502305031,3.14413039241,1.0,615.277814016,1.05415122264
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.557751502835,4.54769185886,1.77522672071,0.280700232062,0.987539631799,3.14420932869,1.0,615.278229515,1.05168346675
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.55784567632,4.54663003213,1.78181105852,0.280747079233,0.987578088226,3.14428771999,1.0,615.278658182,1.04914778392
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.557942766529,4.5455354344,1.78839443776,0.280795377156,0.987617665427,3.14436555051,1.0,615.279099974,1.04654522935
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.558042766709,4.54440815228,1.79497683035,0.280845122452,0.987658354271,3.14444280463,1.0,615.279554846,1.04387686521
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.55814566991,4.54324827485,1.80155820835,0.280896311646,0.987700145384,3.14451946689,1.0,615.280022752,1.04114375913
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.558251468985,4.54205589365,1.80813854401,0.280948941166,0.987743029152,3.144595522,1.0,615.280503646,1.03834698278
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.558360156596,4.54083110262,1.81471780975,0.281003007342,0.987786995725,3.14467095485,1.0,615.28099748,1.03548761044
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.558471725213,4.53957399814,1.82129597817,0.281058506408,0.987832035019,3.14474575052,1.0,615.281504203,1.03256671768
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.558586167112,4.538284679,1.82787302205,0.281115434503,0.987878136719,3.14481989425,1.0,615.282023765,1.02958538006
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.558703474384,4.53696324632,1.83444891438,0.281173787671,0.987925290288,3.1448933715,1.0,615.282556114,1.02654467195
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.558823638925,4.53560980361,1.84102362832,0.281233561861,0.987973484962,3.1449661679,1.0,615.283101198,1.02344566536
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.558946652448,4.53422445671,1.84759713726,0.281294752931,0.98802270976,3.14503826928,1.0,615.283658962,1.02028942883
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.559072506479,4.53280731378,1.85416941475,0.281357356641,0.988072953488,3.14510966168,1.0,615.284229351,1.01707702644
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.559201192358,4.53135848526,1.86074043458,0.281421368664,0.988124204737,3.14518033132,1.0,615.284812308,1.01380951682
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.559332701241,4.52987808389,1.86731017073,0.281486784576,0.988176451893,3.14525026466,1.0,615.285407775,1.01048795223
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.559467024104,4.52836622464,1.87387859742,0.281553599867,0.988229683138,3.14531944833,1.0,615.286015695,1.00711337776
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.559604151739,4.52682302472,1.88044568907,0.281621809933,0.988283886455,3.14538786922,1.0,615.286636007,1.0036868305
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.55974407476,4.52524860356,1.88701142032,0.281691410081,0.988339049631,3.14545551439,1.0,615.28726865,1.00020933884
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.559886783604,4.52364308276,1.89357576604,0.28176239553,0.988395160263,3.14552237115,1.0,615.287913563,0.996681921773
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.560032268529,4.5220065861,1.90013870134,0.281834761411,0.988452205758,3.14558842702,1.0,615.288570682,0.993105588308
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.56018051962,4.5203392395,1.90670020155,0.281908502765,0.988510173343,3.14565366974,1.0,615.289239943,0.989481336872
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.560331526785,4.51864117099,1.91326024224,0.281983614549,0.988569050066,3.14571808728,1.0,615.289921281,0.985810154814
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.560485279764,4.51691251071,1.91981879924,0.282060091633,0.988628822798,3.14578166786,1.0,615.290614631,0.982093017938
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.560641768122,4.51515339084,1.92637584859,0.2821379288,0.988689478242,3.14584439991,1.0,615.291319924,0.97833089008
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.560800981257,4.51336394565,1.9329313666,0.282217120752,0.988751002936,3.1459062721,1.0,615.292037093,0.974524722741
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.560962908399,4.5115443114,1.93948532983,0.282297662103,0.988813383255,3.14596727334,1.0,615.292766069,0.970675454749
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.561127538612,4.50969462636,1.94603771509,0.282379547388,0.988876605416,3.14602739278,1.0,615.293506781,0.966784011977
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.561294860795,4.50781503078,1.95258849946,0.282462771058,0.988940655487,3.14608661981,1.0,615.294259159,0.962851307087
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.561464863685,4.50590566684,1.95913766026,0.282547327481,0.989005519385,3.14614494406,1.0,615.295023131,0.958878239319
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.561637535856,4.50396667867,1.96568517508,0.282633210949,0.989071182884,3.14620235542,1.0,615.295798624,0.954865694312
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.561812865723,4.50199821226,1.9722310218,0.28272041567,0.98913763162,3.14625884402,1.0,615.296585564,0.950814543958
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.561990841544,4.50000041551,1.97877517853,0.282808935774,0.989204851094,3.14631440023,1.0,615.297383877,0.946725646286
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.56217145142,4.49797343814,1.98531762369,0.282898765316,0.989272826677,3.14636901468,1.0,615.298193487,0.942599845378
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.562354683298,4.49591743169,1.99185833595,0.28298989827,0.989341543615,3.14642267825,1.0,615.299014318,0.938437971307
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.56254052497,4.49383254951,1.99839729427,0.283082328535,0.989410987032,3.14647538209,1.0,615.299846294,0.934240840108
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.562728964079,4.49171894669,2.00493447789,0.283176049936,0.98948114194,3.14652711757,1.0,615.300689335,0.930009253765
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.562919988117,4.48957678008,2.01146986635,0.283271056221,0.989551993234,3.14657787636,1.0,615.301543363,0.925744000222
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.56311358443,4.48740620825,2.01800343943,0.283367341067,0.989623525706,3.14662765035,1.0,615.302408299,0.92144585342
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.563309740217,4.48520739142,2.02453517725,0.283464898076,0.989695724046,3.14667643171,1.0,615.303284062,0.917115573345
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.563508442532,4.4829804915,2.0310650602,0.283563720778,0.989768572844,3.14672421286,1.0,615.304170572,0.912753906098
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.563709678288,4.48072567202,2.03759306895,0.283663802635,0.9898420566,3.14677098649,1.0,615.305067747,0.908361583979
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.563913434257,4.47844309812,2.04411918449,0.283765137035,0.989916159724,3.14681674555,1.0,615.305975503,0.903939325586
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.564119697071,4.4761329365,2.05064338808,0.283867717299,0.989990866544,3.14686148324,1.0,615.306893759,0.89948783593
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.564328453228,4.47379535541,2.05716566132,0.283971536679,0.990066161308,3.14690519304,1.0,615.30782243,0.895007806556
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.564539689088,4.47143052465,2.06368598608,0.284076588361,0.990142028191,3.14694786868,1.0,615.308761431,0.890499915679
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.564753390879,4.46903861548,2.07020434454,0.284182865462,0.990218451297,3.14698950415,1.0,615.309710679,0.885964828334
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.564969544697,4.46661980063,2.07672071919,0.284290361036,0.990295414666,3.14703009373,1.0,615.310670085,0.881403196524
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.565188136508,4.46417425429,2.08323509283,0.284399068072,0.990372902278,3.14706963192,1.0,615.311639565,0.876815659387
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.565409152152,4.46170215203,2.08974744857,0.284508979493,0.990450898059,3.14710811353,1.0,615.312619032,0.87220284336
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.565632577341,4.45920367081,2.09625776981,0.284620088162,0.99052938588,3.1471455336,1.0,615.313608397,0.867565362359
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.565858397665,4.45667898895,2.1027660403,0.28473238688,0.990608349569,3.14718188745,1.0,615.314607572,0.862903817958
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.56608659859,4.45412828609,2.10927224408,0.284845868386,0.990687772912,3.14721717067,1.0,615.31561647,0.858218799572
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.566317165463,4.45155174316,2.1157763655,0.284960525359,0.990767639655,3.14725137909,1.0,615.316635,0.853510884647
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.566550083513,4.44894954238,2.12227838925,0.28507635042,0.990847933514,3.14728450882,1.0,615.317663073,0.848780638854
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.566785337852,4.44632186719,2.12877830033,0.285193336133,0.990928638176,3.14731655624,1.0,615.318700599,0.84402861628
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.567022913477,4.44366890224,2.13527608404,0.285311475002,0.991009737303,3.14734751796,1.0,615.319747486,0.839255359627
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.567262795272,4.44099083338,2.14177172603,0.285430759478,0.991091214541,3.1473773909,1.0,615.320803645,0.834461400412
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.567504968013,4.43828784761,2.14826521226,0.285551181956,0.991173053516,3.14740617219,1.0,615.321868982,0.829647259162
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.567749416365,4.43556013304,2.154756529,0.285672734776,0.991255237849,3.14743385925,1.0,615.322943406,0.824813445617
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.567996124886,4.43280787891,2.16124566287,0.285795410225,0.991337751151,3.14746044975,1.0,615.324026825,0.819960458929
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.56824507803,4.43003127552,2.1677326008,0.285919200539,0.991420577033,3.14748594163,1.0,615.325119146,0.815088787869
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.568496260148,4.4272305142,2.17421733004,0.286044097902,0.991503699107,3.14751033307,1.0,615.326220275,0.810198911002
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.568749655489,4.42440578731,2.18069983819,0.286170094448,0.991587100994,3.14753362251,1.0,615.327330119,0.805291296922
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.569005248204,4.4215572882,2.18718011315,0.286297182261,0.991670766323,3.14755580866,1.0,615.328448584,0.800366404426
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.569263022346,4.41868521117,2.19365814315,0.286425353378,0.991754678742,3.14757689045,1.0,615.329575575,0.795424682716
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.569522961874,4.41578975146,2.20013391678,0.286554599788,0.991838821916,3.1475968671,1.0,615.330710999,0.790466571592
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.56978505065,4.41287110522,2.20660742292,0.286684913432,0.991923179532,3.14761573806,1.0,615.331854759,0.785492501649
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.570049272449,4.40992946948,2.21307865081,0.28681628621,0.992007735307,3.14763350304,1.0,615.333006761,0.780502894465
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.570315610955,4.40696504209,2.21954758999,0.286948709972,0.992092472989,3.14765016197,1.0,615.334166909,0.775498162791
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.570584049762,4.40397802177,2.22601423036,0.287082176528,0.992177376361,3.14766571507,1.0,615.335335108,0.770478710738
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.570854572382,4.400968608,2.23247856213,0.287216677645,0.992262429246,3.14768016277,1.0,615.336511262,0.765444933962
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.571127162241,4.39793700104,2.23894057584,0.287352205049,0.99234761551,3.14769350575,1.0,615.337695274,0.760397219844
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.571401802684,4.39488340191,2.24540026238,0.287488750423,0.992432919065,3.14770574494,1.0,615.338887048,0.755335947669
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.571678476974,4.39180801231,2.25185761295,0.287626305413,0.992518323875,3.14771688151,1.0,615.340086488,0.750261488805
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.5719571683,4.38871103467,2.2583126191,0.287764861625,0.99260381396,3.14772691686,1.0,615.341293497,0.745174206877
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57223785977,4.38559267205,2.26476527268,0.287904410627,0.992689373395,3.14773585261,1.0,615.342507977,0.740074457933
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.572520534422,4.38245312816,2.2712155659,0.288044943951,0.992774986321,3.14774369065,1.0,615.343729832,0.734962590618
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.57280517522,4.37929260732,2.27766349129,0.288186453093,0.992860636942,3.14775043307,1.0,615.344958965,0.729838946335
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.573091765056,4.37611131443,2.2841090417,0.288328929514,0.992946309531,3.1477560822,1.0,615.346195278,0.724703859411
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.573380286755,4.37290945496,2.29055221033,0.288472364642,0.993031988434,3.1477606406,1.0,615.347438674,0.719557657252
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,4.36968723491,2.29699299068,0.28861674987,0.993117658075,3.14776411104,1.0,615.348689055,0.714400660501
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,4.36644486077,2.30343137662,0.28876207656,0.993203302954,3.14776649653,1.0,615.349946325,0.709233183195
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,4.36318253953,2.3098673623,0.288908336044,0.993288907655,3.1477678003,1.0,615.351210384,0.704055532908
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,4.35990047864,2.31630094222,0.289055519622,0.993374456849,3.14776802577,1.0,615.352481136,0.698868010903
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,4.35659888596,2.32273211123,0.289203618566,0.993459935296,3.14776717661,1.0,615.353758483,0.693670912278
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,4.35327796979,2.32916086446,0.289352624118,0.993545327846,3.14776525668,1.0,615.355042328,0.688464526102
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,4.34993793879,2.3355871974,0.289502527495,0.993630619446,3.14776227006,1.0,615.356332571,0.683249135557
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,4.34657900199,2.34201110585,0.289653319885,0.993715795143,3.14775822104,1.0,615.357629117,0.678025018073
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,4.34320136875,2.34843258594,0.289804992453,0.993800840082,3.14775311409,1.0,615.358931866,0.672792445462
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,4.33980524875,2.35485163411,0.289957536337,0.993885739515,3.14774695392,1.0,615.360240722,0.667551684043
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,4.33639085193,2.36126824715,0.290110942653,0.993970478799,3.14773974542,1.0,615.361555587,0.662302994775
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,4.33295838854,2.36768242213,0.290265202492,0.994055043402,3.14773149367,1.0,615.362876364,0.657046633376
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,4.32950806904,2.37409415646,0.290420306924,0.994139418904,3.14772220395,1.0,615.364202954,0.651782850449
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,4.32604010411,2.38050344789,0.290576247,0.994223591001,3.14771188174,1.0,615.365535261,0.646511891596
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,4.32255470464,2.38691029446,0.290733013748,0.994307545507,3.1477005327,1.0,615.366873187,0.641233997538
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,4.31905208169,2.39331469452,0.290890598176,0.994391268355,3.14768816268,1.0,615.368216636,0.635949404226
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,4.31553244645,2.39971664675,0.291048991277,0.994474745601,3.1476747777,1.0,615.369565509,0.630658342953
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,4.31199601028,2.40611615016,0.291208184024,0.994557963429,3.14766038399,1.0,615.370919711,0.625361040463
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,4.3084429846,2.41251320403,0.291368167373,0.994640908146,3.14764498792,1.0,615.372279145,0.620057719053
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,4.30487358097,2.41890780799,0.291528932264,0.994723566194,3.14762859605,1.0,615.373643713,0.614748596682
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,4.30128801096,2.42529996195,0.291690469624,0.994805924143,3.14761121513,1.0,615.375013321,0.609433887067
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,4.29768648623,2.43168966615,0.291852770363,0.994887968699,3.14759285205,1.0,615.37638787,0.604113799784
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,4.29406921844,2.43807692112,0.29201582538,0.994969686706,3.14757351388,1.0,615.377767266,0.598788540363
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,4.29043641925,2.44446172771,0.29217962556,0.995051065143,3.14755320786,1.0,615.379151413,0.593458310386
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,4.28678830033,2.45084408705,0.292344161776,0.995132091132,3.14753194136,1.0,615.380540215,0.588123307572
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,4.28312507327,2.4572240006,0.292509424891,0.995212751938,3.14750972194,1.0,615.381933576,0.582783725873
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,4.27944694965,2.46360147009,0.292675405758,0.995293034967,3.14748655729,1.0,615.383331401,0.577439755556
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,4.27575414094,2.46997649758,0.29284209522,0.995372927774,3.14746245527,1.0,615.384733597,0.572091583295
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,4.27204685854,2.47634908539,0.293009484111,0.995452418062,3.14743742387,1.0,615.386140067,0.566739392249
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,4.26832531372,2.48271923616,0.293177563258,0.995531493681,3.14741147123,1.0,615.387550718,0.561383362144
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,4.26458971762,2.48908695281,0.293346323481,0.995610142635,3.14738460564,1.0,615.388965455,0.556023669356
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,4.26084028123,2.49545223856,0.293515755594,0.995688353078,3.14735683551,1.0,615.390384185,0.550660486985
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,4.25707721538,2.50181509691,0.293685850405,0.99576611332,3.14732816941,1.0,615.391806815,0.545293984933
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,4.2533007307,2.50817553166,0.293856598718,0.995843411826,3.14729861602,1.0,615.39323325,0.539924329978
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,4.24951103764,2.51453354686,0.294027991332,0.995920237218,3.14726818416,1.0,615.394663398,0.534551685845
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,4.24570834639,2.52088914688,0.294200019044,0.995996578276,3.14723688278,1.0,615.396097167,0.529176213275
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,4.24189286695,2.52724233636,0.294372672647,0.996072423942,3.14720472093,1.0,615.397534464,0.5237980701
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,4.23806480904,2.5335931202,0.294545942935,0.996147763315,3.14717170782,1.0,615.398975198,0.518417411308
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,4.23422438209,2.53994150359,0.294719820699,0.996222585658,3.14713785273,1.0,615.400419276,0.513034389093
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,4.23037179528,2.54628749201,0.294894296729,0.996296880399,3.14710316509,1.0,615.401866608,0.50764915295
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,4.22650725746,2.55263109118,0.295069361817,0.996370637125,3.14706765443,1.0,615.403317102,0.502261849712
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,4.22263097719,2.55897230711,0.295245006757,0.996443845594,3.14703133039,1.0,615.404770669,0.496872623622
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,4.21874316267,2.56531114607,0.295421222341,0.996516495726,3.14699420269,1.0,615.406227217,0.491481616391
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,4.21484402177,2.57164761459,0.295597999369,0.996588577609,3.14695628119,1.0,615.407686659,0.486088967254
