,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.65342701234,3.07604265401,0.295163656271,0.999962235735,3.14217050722,1.0,615.40409766,-0.0491783533894
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.67005420808,3.07088918449,0.295355673864,0.999955648755,3.14222171485,1.0,615.405685615,-0.0533158649992
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.68663710619,3.06575572456,0.295548299015,0.999948496141,3.14227357672,1.0,615.407276518,-0.0574773169489
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.70317530648,3.06064188056,0.295741521948,0.99994077028,3.14232608904,1.0,615.408870271,-0.0616626946062
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.71966841883,3.05554726675,0.295935332894,0.999932463589,3.1423792479,1.0,615.410466779,-0.0658719845178
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.73611606303,3.05047150516,0.296129722083,0.999923568517,3.14243304924,1.0,615.412065947,-0.0701051744356
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.75251786855,3.04541422539,0.296324679753,0.999914077549,3.14248748889,1.0,615.413667681,-0.0743622533465
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.76887347439,3.04037506445,0.296520196141,0.999903983207,3.14254256256,1.0,615.415271885,-0.0786432115004
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.78518252886,3.03535366658,0.296716261493,0.99989327805,3.14259826582,1.0,615.416878467,-0.08294804044
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.80144468941,3.03034968311,0.296912866057,0.999881954675,3.14265459411,1.0,615.418487332,-0.0872767330314
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.81765962244,3.02536277226,0.297110000091,0.999870005721,3.14271154277,1.0,615.420098387,-0.0916292834941
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.83382700318,3.02039259901,0.297307653855,0.999857423869,3.142769107,1.0,615.421711541,-0.0960056874332
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.84994651542,3.01543883497,0.297505817621,0.999844201844,3.14282728188,1.0,615.423326701,-0.100405941871
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.86601785147,3.01050115818,0.297704481665,0.999830332415,3.14288606235,1.0,615.424943777,-0.104830045281
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.88204071187,3.00557925302,0.297903636275,0.999815808398,3.14294544325,1.0,615.426562676,-0.109277997618
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.89801480533,3.00067281001,0.298103271744,0.999800622658,3.14300541928,1.0,615.428183309,-0.113749800359
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.91393984854,2.99578152572,0.29830337838,0.999784768108,3.14306598503,1.0,615.429805586,-0.118245456531
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.929815566,2.99090510264,0.298503946496,0.999768237714,3.14312713495,1.0,615.431429417,-0.122764970751
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.9456416899,2.98604324901,0.298704966419,0.999751024493,3.14318886338,1.0,615.433054714,-0.127308349265
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.96141795995,2.98119567871,0.298906428487,0.999733121516,3.14325116454,1.0,615.434681388,-0.131875599979
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.97714412328,2.97636211117,0.299108323049,0.99971452191,3.14331403252,1.0,615.436309351,-0.136466732504
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.99281993423,2.97154227118,0.299310640469,0.99969521886,3.14337746129,1.0,615.437938517,-0.141081758192
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.0084451543,2.96673588884,0.29951337112,0.999675205608,3.14344144471,1.0,615.439568798,-0.14572069018
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.02401955196,2.9619426994,0.299716505392,0.999654475457,3.1435059765,1.0,615.441200109,-0.150383543426
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.03954290251,2.95716244318,0.299920033688,0.99963302177,3.14357105029,1.0,615.442832363,-0.15507033476
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.055014988,2.95239486544,0.300123946427,0.999610837975,3.14363665956,1.0,615.444465476,-0.159781082918
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.07043559707,2.94763971626,0.30032823404,0.999587917562,3.14370279769,1.0,615.446099364,-0.164515808595
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.08580452485,2.94289675049,0.300532886976,0.999564254089,3.14376945793,1.0,615.447733941,-0.169274534489
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.10112157281,2.93816572759,0.300737895701,0.99953984118,3.14383663343,1.0,615.449369126,-0.174057285346
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.11638654866,2.93344641154,0.300943250695,0.99951467253,3.14390431721,1.0,615.451004834,-0.178864088012
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.13159926624,2.92873857081,0.301148942458,0.999488741901,3.14397250217,1.0,615.452640985,-0.18369497148
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.14675954542,2.92404197814,0.301354961506,0.999462043128,3.14404118111,1.0,615.454277495,-0.188549966947
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.16186721193,2.91935641059,0.301561298373,0.999434570122,3.1441103467,1.0,615.455914285,-0.193429107861
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.17692209732,2.91468164935,0.301767943613,0.999406316864,3.14417999151,1.0,615.457551273,-0.198332429978
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.19192403881,2.91001747968,0.301974887796,0.999377277415,3.14425010797,1.0,615.459188379,-0.203259971419
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.20687287919,2.90536369084,0.302182121515,0.999347445911,3.14432068844,1.0,615.460825525,-0.208211772726
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.22176846675,2.90072007599,0.302389635382,0.999316816568,3.14439172513,1.0,615.462462631,-0.213187876924
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.23661065514,2.89608643213,0.302597420027,0.999285383683,3.14446321016,1.0,615.464099619,-0.218188329581
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.25139930328,2.89146255999,0.302805466104,0.999253141635,3.14453513553,1.0,615.465736412,-0.22321317887
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.26613427528,2.88684826398,0.303013764285,0.999220084884,3.14460749313,1.0,615.467372931,-0.228262475637
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.28081544033,2.88224335208,0.303222305267,0.999186207977,3.14468027474,1.0,615.469009102,-0.233336273466
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.29544267262,2.87764763581,0.303431079766,0.999151505547,3.14475347204,1.0,615.470644848,-0.238434628749
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.3100158512,2.87306093014,0.303640078523,0.999115972313,3.1448270766,1.0,615.472280093,-0.243557600758
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.32453485998,2.86848305341,0.303849292299,0.999079603085,3.14490107988,1.0,615.473914764,-0.248705251718
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.33899958754,2.86391382725,0.304058711881,0.999042392761,3.14497547325,1.0,615.475548785,-0.253877646884
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.35340992712,2.85935307655,0.304268328077,0.999004336334,3.14505024794,1.0,615.477182084,-0.259074854619
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.36776577651,2.85480062939,0.30447813172,0.998965428886,3.14512539511,1.0,615.478814587,-0.264296946476
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.38206703793,2.85025631693,0.304688113668,0.998925665597,3.14520090581,1.0,615.480446222,-0.269543997283
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.396313618,2.8457199734,0.304898264803,0.99888504174,3.14527677097,1.0,615.482076917,-0.274816085227
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.41050542765,2.84119143601,0.305108576032,0.998843552688,3.14535298145,1.0,615.483706601,-0.280113291945
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.424642382,2.83667054491,0.305319038286,0.99880119391,3.14542952799,1.0,615.485335203,-0.285435702621
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.43872440033,2.8321571431,0.305529642524,0.998757960977,3.14550640124,1.0,615.486962654,-0.290783406075
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.45275140597,2.82765107641,0.30574037973,0.99871384956,3.14558359173,1.0,615.488588884,-0.296156494869
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.46672332624,2.82315219343,0.305951240913,0.998668855431,3.14566108993,1.0,615.490213824,-0.301555065406
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.48064009238,2.81866034545,0.306162217112,0.998622974469,3.14573888618,1.0,615.491837407,-0.306979218039
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.49450163945,2.81417538641,0.306373299388,0.998576202657,3.14581697076,1.0,615.493459563,-0.312429057181
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,4.50830790628,2.80969717285,0.305934514945,0.998531614455,3.14588626226,1.0,615.490085013,-0.317214665039
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,4.52205883542,2.80522556386,0.306145303998,0.998483150841,3.14596472766,1.0,615.491707333,-0.322703399636
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,4.53575437303,2.80076042104,0.306356172263,0.998433786851,3.14604345104,1.0,615.493328025,-0.328218051378
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,4.54939446881,2.79630160842,0.306567110934,0.998383518909,3.14612242232,1.0,615.494947024,-0.333758740088
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,4.56297907597,2.79184899245,0.306778111233,0.99833234355,3.14620163132,1.0,615.496564264,-0.339325590198
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,4.57650815115,2.78740244194,0.306989164413,0.99828025742,3.14628106779,1.0,615.49817968,-0.344918730895
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,4.58998165432,2.78296182801,0.307200261752,0.99822725728,3.14636072137,1.0,615.499793211,-0.350538296255
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,4.60339954877,2.77852702404,0.30741139456,0.998173340006,3.14644058165,1.0,615.501404791,-0.35618442539
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,4.61676180101,2.77409790565,0.307622554177,0.998118502589,3.1465206381,1.0,615.50301436,-0.361857262603
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,4.63006838072,2.76967435064,0.307833731969,0.998062742139,3.14660088013,1.0,615.504621854,-0.367556957544
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,4.64331926069,2.76525623896,0.308044919336,0.998006055881,3.14668129707,1.0,615.506227213,-0.373283665374
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,4.65651441676,2.76084345263,0.308256107705,0.997948441164,3.14676187815,1.0,615.507830375,-0.379037546936
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,4.66965382773,2.75643587578,0.308467288534,0.997889895454,3.14684261254,1.0,615.509431282,-0.384818768935
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,4.68273747538,2.75203339454,0.308678453314,0.997830416341,3.14692348933,1.0,615.511029872,-0.390627504119
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,4.69576534432,2.74763589702,0.308889593563,0.997770001538,3.14700449753,1.0,615.512626086,-0.396463931477
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,4.708737422,2.74324327329,0.309100700832,0.99770864888,3.14708562609,1.0,615.514219868,-0.402328236434
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.72165369861,2.73885541535,0.309311766705,0.997646356329,3.14716686386,1.0,615.515811158,-0.408220611067
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,4.73451416707,2.73447221706,0.309522782792,0.997583121973,3.14724819964,1.0,615.517399898,-0.414141254317
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,4.74731882292,2.73009357412,0.309733740741,0.997518944027,3.14732962216,1.0,615.518986034,-0.420090372223
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.76006766434,2.72571938406,0.309944632227,0.997453820834,3.14741112007,1.0,615.520569507,-0.426068178151
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,4.77276069202,2.72134954618,0.31015544896,0.997387750867,3.14749268196,1.0,615.522150262,-0.432074893054
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.78539790915,2.71698396152,0.31036618268,0.997320732728,3.14757429635,1.0,615.523728245,-0.438110745718
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,4.79797932139,2.71262253283,0.31057682516,0.997252765151,3.1476559517,1.0,615.525303401,-0.444175973044
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.81050493677,2.70826516457,0.310787368206,0.997183847004,3.14773763641,1.0,615.526875676,-0.450270820324
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.82297476563,2.70391176285,0.310997803656,0.997113977286,3.14781933882,1.0,615.528445015,-0.456395541515
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.83538882018,2.69956223554,0.311208123373,0.997043155133,3.14790104719,1.0,615.530011367,-0.46255039937
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.84774711549,2.69521649191,0.311418319264,0.996971379815,3.14798274975,1.0,615.531574679,-0.468735666249
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.86004966898,2.69087444275,0.311628383271,0.996898650734,3.14806443466,1.0,615.5331349,-0.474951624264
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,4.87229650025,2.68653600036,0.311838307369,0.99682496743,3.14814609003,1.0,615.534691977,-0.481198565544
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.88448763097,2.68220107857,0.312048083567,0.996750329582,3.14822770391,1.0,615.536245861,-0.487476792611
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,4.89662308489,2.67786959271,0.312257703909,0.996674737006,3.14830926431,1.0,615.5377965,-0.493786618769
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.90870288777,2.67354145953,0.31246716047,0.996598189658,3.14839075918,1.0,615.539343846,-0.500128368518
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.92072679294,2.66921669614,0.312676440576,0.996520689417,3.14847217457,1.0,615.540887815,-0.506502231811
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.93269463899,2.66489529244,0.31288553297,0.996442237875,3.14855349702,1.0,615.542428332,-0.512908449754
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.94460677857,2.66057705482,0.313094435383,0.996362833407,3.14863471651,1.0,615.54396539,-0.519347550058
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.95646324727,2.65626190551,0.313303140035,0.99628247657,3.1487158208,1.0,615.545498943,-0.525819905208
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.96826408253,2.65194976806,0.313511639186,0.996201168065,3.14879679765,1.0,615.547028943,-0.53232590126
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.98000932362,2.64764056734,0.31371992513,0.996118908735,3.14887763475,1.0,615.548555345,-0.538865938398
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.99169901156,2.64333422945,0.313927990197,0.996035699566,3.14895831977,1.0,615.550078101,-0.545440431513
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,5.00333318912,2.6390306818,0.314135826753,0.995951541692,3.14903884033,1.0,615.551597168,-0.552049810812
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,5.01491190078,2.63472985299,0.314343427201,0.995866436389,3.14911918403,1.0,615.5531125,-0.558694522471
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,5.02643519264,2.63043167284,0.314550783981,0.99578038508,3.14919933844,1.0,615.554624053,-0.565375029305
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,5.03790311246,2.62613607238,0.314757889568,0.995693389336,3.14927929108,1.0,615.556131783,-0.572091811497
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,5.04931570953,2.62184298379,0.314964736473,0.995605450872,3.14935902947,1.0,615.557635647,-0.578845367351
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,5.06067303472,2.6175523404,0.315171317244,0.995516571554,3.14943854109,1.0,615.559135603,-0.585636214094
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,5.07197514037,2.61326407668,0.315377624467,0.995426753395,3.14951781339,1.0,615.560631607,-0.592464888731
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,5.08322208031,2.6089781282,0.315583650763,0.995335998554,3.1495968338,1.0,615.562123619,-0.599331948934
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,5.09441390979,2.60469443164,0.31578938879,0.995244309343,3.14967558975,1.0,615.563611597,-0.606237974003
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,5.10555068544,2.60041292475,0.315994831242,0.995151688221,3.14975406862,1.0,615.5650955,-0.613183565869
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,5.11663246527,2.59613354631,0.31619997085,0.995058137797,3.14983225779,1.0,615.566575288,-0.620169350166
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,5.1276593086,2.59185623617,0.316404800384,0.994963660832,3.14991014463,1.0,615.568050921,-0.627195977364
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,5.13863127603,2.5875809352,0.316609312646,0.994868260237,3.14998771649,1.0,615.56952236,-0.634264123982
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,5.14954842942,2.58330758526,0.31681350048,0.994771939073,3.15006496071,1.0,615.570989567,-0.641374493866
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,5.16041083187,2.57903612921,0.317017356763,0.994674700554,3.15014186461,1.0,615.572452502,-0.648527819557
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,5.17121854764,2.57476651087,0.317220874411,0.994576548044,3.15021841551,1.0,615.573911128,-0.655724863745
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,5.18197164216,2.57049867503,0.317424046375,0.994477485061,3.15029460075,1.0,615.575365407,-0.662966420818
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,5.19267018197,2.56623256742,0.317626865645,0.994377515274,3.15037040762,1.0,615.576815303,-0.670253318521
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,5.20331423473,2.56196813468,0.317829325246,0.994276642505,3.15044582345,1.0,615.578260778,-0.677586419718
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,5.21390386913,2.55770532437,0.31803141824,0.994174870729,3.15052083554,1.0,615.579701798,-0.684966624285
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,5.22443915492,2.55344408497,0.318233137727,0.994072204072,3.1505954312,1.0,615.581138325,-0.692394871127
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,5.23492016282,2.54918436579,0.318434476843,0.993968646817,3.15066959777,1.0,615.582570326,-0.699872140347
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,5.24534696454,2.54492611706,0.318635428761,0.993864203397,3.15074332256,1.0,615.583997765,-0.707399455564
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,5.25571963273,2.54066928983,0.318835986691,0.9937588784,3.15081659291,1.0,615.585420607,-0.714977886407
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,5.26603824094,2.53641383601,0.319036143879,0.993652676567,3.15088939617,1.0,615.58683882,-0.72260855119
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,5.27630286363,2.53215970832,0.319235893608,0.993545602791,3.15096171968,1.0,615.58825237,-0.730292619796
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,5.28651357609,2.5279068603,0.319435229199,0.993437662123,3.15103355082,1.0,615.589661224,-0.738031316778
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,5.29667045446,2.52365524631,0.319634144009,0.993328859764,3.15110487699,1.0,615.591065348,-0.745825924701
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,5.30677357567,2.51940482147,0.319832631431,0.993219201068,3.15117568557,1.0,615.592464712,-0.75367778776
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,5.31682301741,2.51515554169,0.320030684895,0.993108691547,3.15124596401,1.0,615.593859283,-0.761588315685
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,5.32681885816,2.51090736365,0.320228297869,0.992997336862,3.15131569975,1.0,615.59524903,-0.769558987967
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,5.33676117709,2.50666024477,0.320425463854,0.992885142831,3.15138488027,1.0,615.596633921,-0.777591358443
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,5.34665005408,2.50241414323,0.320622176393,0.992772115423,3.15145349306,1.0,615.598013928,-0.785687060275
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,5.35648556967,2.49816901791,0.32081842906,0.992658260761,3.15152152565,1.0,615.599389018,-0.793847811362
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,5.36626780507,2.49392482844,0.32101421547,0.992543585123,3.1515889656,1.0,615.600759164,-0.802075420233
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,5.37599684209,2.48968153515,0.321209529271,0.992428094937,3.15165580051,1.0,615.602124334,-0.810371792477
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,5.38567276316,2.48543909905,0.321404364149,0.992311796786,3.15172201799,1.0,615.603484502,-0.81873893777
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,5.39529565127,2.48119748185,0.321598713827,0.992194697405,3.15178760573,1.0,615.604839636,-0.827178977563
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,5.40486558997,2.47695664594,0.321792572063,0.992076803681,3.15185255141,1.0,615.606189711,-0.835694153512
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,5.41438266334,2.47271655438,0.321985932652,0.991958122654,3.15191684278,1.0,615.607534698,-0.84428683675
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,5.42384695596,2.46847717086,0.322178789424,0.991838661514,3.15198046764,1.0,615.608874569,-0.852959538077
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,5.43325855291,2.46423845974,0.322371136246,0.991718427603,3.1520434138,1.0,615.610209297,-0.861714919217
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,5.44261753971,2.46000038602,0.322562967023,0.991597428417,3.15210566916,1.0,615.611538856,-0.87055580525
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,5.45192400235,2.45576291531,0.322754275691,0.991475671598,3.15216722164,1.0,615.61286322,-0.879485198396
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,5.46117802722,2.45152601386,0.322945056228,0.991353164941,3.15222805923,1.0,615.614182362,-0.888506293319
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.639303853329,5.47037970112,2.44728964851,0.323135302643,0.99122991639,3.15228816995,1.0,615.615496257,-0.897622494165
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.639652029338,5.47952911121,2.4430537867,0.323325008982,0.99110593404,3.1523475419,1.0,615.61680488,-0.906837433586
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.639999173842,5.48862634504,2.43881839649,0.32351416933,0.990981226133,3.15240616323,1.0,615.618108205,-0.916154994028
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.640345276304,5.49767149047,2.43458344649,0.323702777803,0.99085580106,3.15246402214,1.0,615.619406209,-0.925579331632
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.639338658917,5.50666463571,2.43034890591,0.323199967609,0.99074909931,3.15249783629,1.0,615.615942499,-0.9322715779
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.639681920253,5.51560586923,2.4261147445,0.32338702599,0.990622531951,3.15255401239,1.0,615.617232349,-0.941865191137
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.640024110615,5.52449527983,2.42188093261,0.323573516334,0.990495274953,3.15260939273,1.0,615.618516795,-0.951577667184
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.640365219761,5.53333295654,2.41764744109,0.323759432912,0.990367337276,3.15266396581,1.0,615.619795814,-0.961414389853
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.640705237517,5.54211898863,2.41341424138,0.323944770034,0.990238728026,3.1527177202,1.0,615.621069382,-0.971381173217
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.641044153774,5.55085346563,2.40918130543,0.324129522044,0.990109456453,3.15277064453,1.0,615.622337478,-0.981484310076
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.641381958492,5.55953647725,2.40494860572,0.324313683319,0.98997953195,3.15282272752,1.0,615.623600078,-0.991730627656
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.641718641696,5.5681681134,2.40071611526,0.324497248274,0.989848964053,3.15287395795,1.0,615.624857162,-1.00212755189
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.642054193478,5.57674846416,2.39648380757,0.324680211358,0.989717762441,3.1529243247,1.0,615.626108707,-1.01268318194
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.642388603997,5.58527761979,2.39225165666,0.324862567054,0.989585936933,3.15297381672,1.0,615.627354691,-1.0234063771
