,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.588633701679,4.97262385312,2.38383918569,0.296750632837,0.992285573596,3.14984531702,1.0,615.41715989,0.779777667342
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.588996167078,4.96280866356,2.3888532805,0.296925186776,0.992392932002,3.1498119633,1.0,615.418588084,0.773207283064
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.589359618163,4.95295941107,2.39386745276,0.297100205743,0.992499754141,3.14977775603,1.0,615.420018395,0.766661097567
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.589724036596,4.94307646614,2.39888174084,0.29727568083,0.992606029667,3.14974270587,1.0,615.421450739,0.760138703903
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.590089404057,4.93316019854,2.40389618373,0.297451603138,0.99271174841,3.14970682354,1.0,615.422885033,0.753639710838
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.590455702244,4.92321097733,2.40891082096,0.297627963783,0.992816900379,3.14967011984,1.0,615.424321197,0.747163742112
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.590822912874,4.91322917085,2.41392569269,0.297804753887,0.992921475755,3.14963260564,1.0,615.425759147,0.740710435753
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.591191017685,4.90321514668,2.41894083965,0.297981964588,0.993025464899,3.14959429188,1.0,615.427198802,0.73427944342
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.591559998438,4.89316927162,2.42395630317,0.298159587032,0.993128858347,3.14955518958,1.0,615.428640081,0.727870429791
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.591929836913,4.88309191172,2.42897212518,0.298337612381,0.993231646814,3.14951530981,1.0,615.430082905,0.721483071977
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.592300514918,4.87298343221,2.43398834821,0.29851603181,0.99333382119,3.14947466369,1.0,615.431527192,0.715117058979
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.592672014284,4.86284419753,2.43900501537,0.298694836505,0.993435372545,3.14943326242,1.0,615.432972863,0.708772091168
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.593044316869,4.85267457127,2.44402217041,0.298874017671,0.993536292126,3.14939111725,1.0,615.43441984,0.702447879793
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.593417404557,4.84247491621,2.44903985765,0.299053566524,0.993636571356,3.14934823946,1.0,615.435868043,0.696144146522
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,4.83224559427,2.45405812203,0.299233474298,0.993736201839,3.14930464041,1.0,615.437317395,0.689860622998
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,4.82198696651,2.45907700909,0.299413732241,0.993835175353,3.14926033149,1.0,615.438767818,0.683597050428
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,4.81169939312,2.464096565,0.299594331619,0.993933483856,3.14921532414,1.0,615.440219234,0.677353179186
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,4.8013832334,2.46911683653,0.299775263714,0.994031119481,3.14916962983,1.0,615.441671566,0.67112876844
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,4.79103884576,2.47413787106,0.299956519826,0.994128074542,3.14912326007,1.0,615.44312474,0.664923585802
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,4.78066658772,2.4791597166,0.300138091273,0.994224341526,3.14907622643,1.0,615.444578678,0.658737406983
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,4.77026681587,2.48418242177,0.30031996939,0.9943199131,3.14902854047,1.0,615.446033307,0.652570015483
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,4.75983988589,2.48920603582,0.300502145533,0.994414782104,3.14898021382,1.0,615.44748855,0.646421202281
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,4.74938615252,2.49423060862,0.300684611075,0.994508941558,3.14893125812,1.0,615.448944333,0.64029076555
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,4.73890596957,2.49925619067,0.300867357411,0.994602384655,3.14888168503,1.0,615.450400584,0.634178510379
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,4.72839968991,2.5042828331,0.301050375954,0.994695104763,3.14883150624,1.0,615.451857229,0.62808424852
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,4.71786766543,2.50931058766,0.30123365814,0.994787095428,3.14878073347,1.0,615.453314195,0.622007798122
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,4.70731024711,2.51433950677,0.301417195424,0.994878350367,3.14872937842,1.0,615.454771409,0.615948983517
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,4.69672778492,2.51936964344,0.301600979284,0.994968863474,3.14867745286,1.0,615.456228801,0.609907634979
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,4.6861206279,2.52440105135,0.301785001218,0.995058628813,3.14862496853,1.0,615.457686298,0.603883588514
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,4.67548912409,2.52943378483,0.301969252747,0.995147640623,3.1485719372,1.0,615.459143831,0.597876685654
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,4.66483362055,2.53446789882,0.302153725416,0.995235893315,3.14851837063,1.0,615.460601329,0.591886773261
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,4.65415446339,2.53950344895,0.302338410792,0.995323381471,3.14846428061,1.0,615.462058722,0.585913703343
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,4.6434519977,2.54454049148,0.302523300465,0.995410099845,3.14840967892,1.0,615.463515942,0.579957332873
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,4.6327265676,2.54957908332,0.302708386048,0.995496043359,3.14835457733,1.0,615.464972919,0.574017523618
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,4.62197851622,2.55461928206,0.302893659181,0.995581207106,3.14829898763,1.0,615.466429586,0.568094141982
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,4.61120818569,2.55966114592,0.303079111527,0.995665586348,3.1482429216,1.0,615.467885875,0.562187058843
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,4.60041591716,2.5647047338,0.303264734772,0.995749176513,3.14818639099,1.0,615.46934172,0.55629614941
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,4.58960205077,2.56975010528,0.303450520629,0.995831973198,3.14812940759,1.0,615.470797052,0.55042129308
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,4.57876692568,2.57479732059,0.303636460838,0.995913972165,3.14807198313,1.0,615.472251807,0.544562373302
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,4.56791088005,2.57984644063,0.303822547161,0.995995169342,3.14801412936,1.0,615.473705919,0.538719277443
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,4.55703425105,2.584897527,0.30400877139,0.996075560821,3.147955858,1.0,615.475159323,0.532891896671
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,4.54613737484,2.58995064196,0.304195125342,0.996155142858,3.14789718077,1.0,615.476611955,0.527080125828
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,4.53522058661,2.59500584846,0.304381600859,0.996233911871,3.14783810935,1.0,615.478063751,0.521283863324
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,4.52428422056,2.60006321014,0.304568189814,0.996311864439,3.14777865542,1.0,615.479514646,0.515503011018
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.51332860988,2.60512279132,0.305402334457,0.996381418827,3.14773180191,1.0,615.485979146,0.510912650954
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.50235408681,2.61018465703,0.305589503687,0.996457889104,3.14767148945,1.0,615.487424823,0.505146515214
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.49136098258,2.61524887299,0.305776762289,0.996533531896,3.14761082865,1.0,615.488869416,0.499395656604
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.48034962745,2.62031550561,0.305964102227,0.996608344415,3.1475498311,1.0,615.490312864,0.493659986812
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.46932035073,2.62538462203,0.306151515497,0.996682324028,3.14748850835,1.0,615.491755106,0.487939420578
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.45827348072,2.63045629007,0.306338994121,0.996755468257,3.14742687194,1.0,615.493196081,0.482233875611
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.44720934478,2.6355305783,0.306526530151,0.996827774779,3.14736493338,1.0,615.494635731,0.476543272503
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.43612826933,2.64060755596,0.306714115669,0.996899241427,3.14730270413,1.0,615.496073997,0.470867534646
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.4250305798,2.64568729306,0.306901742786,0.996969866183,3.14724019561,1.0,615.497510819,0.46520658816
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.41391660071,2.6507698603,0.307089403643,0.99703964718,3.14717741921,1.0,615.49894614,0.45956036181
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.4027866556,2.65585532912,0.30727709041,0.997108582704,3.14711438629,1.0,615.500379902,0.453928786942
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.39164106713,2.6609437717,0.307464795289,0.997176671187,3.14705110815,1.0,615.501812049,0.44831179741
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.38048015698,2.66603526095,0.307652510511,0.997243911209,3.14698759604,1.0,615.503242523,0.442709329508
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.36930424596,2.67112987054,0.307840228337,0.997310301497,3.1469238612,1.0,615.50467127,0.437121321912
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.35811365395,2.67622767485,0.308027941062,0.997375840922,3.1468599148,1.0,615.506098233,0.431547715614
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.34690869994,2.68132874904,0.30821564101,0.9974405285,3.14679576794,1.0,615.507523357,0.425988453863
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.335689702,2.68643316903,0.308403320535,0.997504363389,3.14673143173,1.0,615.508946589,0.420443482114
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.32445697737,2.69154101149,0.308590972025,0.997567344888,3.14666691716,1.0,615.510367874,0.414912747966
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.31321084239,2.69665235384,0.308778587898,0.997629472436,3.14660223522,1.0,615.511787159,0.409396201116
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.30195161253,2.7017672743,0.308966160604,0.99769074561,3.14653739683,1.0,615.513204391,0.403893793305
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.29067960243,2.70688585185,0.309153682626,0.997751164126,3.14647241284,1.0,615.514619518,0.398405478271
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.2793951259,2.71200816624,0.309341146477,0.997810727834,3.14640729406,1.0,615.516032488,0.392931211701
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.26809849589,2.71713429802,0.309528544706,0.99786943672,3.14634205124,1.0,615.517443249,0.38747095119
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.25679002458,2.72226432852,0.30971586989,0.997927290904,3.14627669507,1.0,615.518851751,0.382024656192
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.2454700233,2.72739833989,0.309903114643,0.997984290635,3.14621123618,1.0,615.520257944,0.376592287984
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.23413880264,2.73253641503,0.310090271607,0.998040436297,3.14614568513,1.0,615.521661777,0.371173809623
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.22279667237,2.7376786377,0.310277333461,0.998095728398,3.14608005243,1.0,615.523063201,0.365769185908
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.21144394153,2.74282509243,0.310464292915,0.998150167578,3.14601434852,1.0,615.524462167,0.360378383344
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.20008091839,2.74797586458,0.310651142713,0.998203754602,3.14594858378,1.0,615.525858627,0.355001370105
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.1887079105,2.75313104035,0.310837875631,0.99825649036,3.14588276852,1.0,615.527252533,0.349638116
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.17732522473,2.75829070671,0.31102448448,0.998308375866,3.14581691298,1.0,615.528643838,0.344288592462
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.16593316763,2.76345495132,0.311210962095,0.998359412254,3.14575102733,1.0,615.530032494,0.338952772668
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.1545320445,2.76862386292,0.311397301357,0.998409600782,3.14568512169,1.0,615.531418456,0.333630631084
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.14312215984,2.77379753115,0.311583495181,0.998458942827,3.14561920608,1.0,615.532801677,0.328322143614
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.13170381748,2.77897604651,0.311769536515,0.998507439887,3.14555329047,1.0,615.534182112,0.323027287646
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.1202773206,2.78415950035,0.311955418344,0.998555093572,3.14548738475,1.0,615.535559716,0.317746042021
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.10884297177,2.78934798489,0.312141133685,0.99860190561,3.14542149873,1.0,615.536934445,0.312478387014
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.09740107295,2.79454159321,0.312326675588,0.998647877844,3.14535564217,1.0,615.538306254,0.307224304299
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.08595218748,2.79974030028,0.312512032902,0.998693011203,3.14528982623,1.0,615.539675068,0.30198389665
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.07449680367,2.8049441156,0.312697195739,0.998737307094,3.14522406157,1.0,615.541040824,0.296757232755
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.06303491901,2.81015327219,0.312882162168,0.998780768927,3.14515835596,1.0,615.542403513,0.291544158958
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.05156683335,2.81536786648,0.31306692539,0.998823399016,3.14509271885,1.0,615.543763095,0.286344661769
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.0400928459,2.82058799578,0.313251478637,0.998865199782,3.14502715958,1.0,615.545119528,0.281158728967
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.02861325533,2.82581375837,0.313435815181,0.99890617375,3.14496168743,1.0,615.546472771,0.275986349576
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.01712835975,2.83104525342,0.313619928327,0.998946323548,3.14489631159,1.0,615.547822782,0.270827513846
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.00563845671,2.83628258106,0.313803811417,0.998985651908,3.14483104118,1.0,615.549169523,0.265682213234
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.99414384329,2.84152584234,0.313987457829,0.999024161661,3.14476588522,1.0,615.550512953,0.260550440387
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.98264481604,2.84677513928,0.314170860977,0.99906185574,3.14470085268,1.0,615.551853033,0.255432189125
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.97114167106,2.85203057484,0.314354014312,0.999098737173,3.1446359524,1.0,615.553189724,0.250327454424
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.959634704,2.85729225297,0.314536911318,0.999134809085,3.14457119318,1.0,615.554522989,0.245236232402
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.94812421007,2.86256027854,0.314719545519,0.999170074697,3.14450658372,1.0,615.555852788,0.240158520299
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.9366104841,2.86783475744,0.314901910472,0.999204537322,3.14444213261,1.0,615.557179085,0.235094316469
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.92509382051,2.87311579652,0.315083999772,0.999238200366,3.1443778484,1.0,615.558501842,0.230043620361
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.91357451341,2.87840350363,0.315265807049,0.999271067326,3.14431373951,1.0,615.559821024,0.225006432508
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.90205285652,2.8836979876,0.315447325969,0.999303141786,3.14424981432,1.0,615.561136593,0.21998275451
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.8905291433,2.88899935827,0.315628550234,0.99933442742,3.14418608107,1.0,615.562448515,0.214972589029
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.87900366689,2.89430772649,0.315809473584,0.999364927988,3.14412254796,1.0,615.563756754,0.209975939771
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.86747672021,2.89962320414,0.315990089792,0.999394647333,3.14405922308,1.0,615.565061274,0.204992811474
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.85594859592,2.9049459041,0.316170392669,0.999423589383,3.14399611442,1.0,615.566362042,0.200023209903
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.84441958647,2.91027594028,0.316350376062,0.999451758147,3.14393322991,1.0,615.567659024,0.195067141833
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.83288998415,2.91561342765,0.316530033853,0.999479157715,3.14387057736,1.0,615.568952186,0.190124615042
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.82136008107,2.92095848221,0.31670935996,0.999505792256,3.14380816453,1.0,615.570241494,0.185195638301
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.80983016925,2.926311221,0.316888348338,0.999531666018,3.14374599904,1.0,615.571526917,0.180280221365
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.79830054057,2.93167176214,0.317066992976,0.999556783323,3.14368408847,1.0,615.572808421,0.175378374962
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.78677148687,2.93704022479,0.3172452879,0.999581148569,3.14362244028,1.0,615.574085975,0.170490110788
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.77524329992,2.94241672921,0.317423227172,0.999604766228,3.14356106183,1.0,615.575359547,0.165615441494
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.76371627148,2.94780139672,0.31760080489,0.999627640844,3.14349996043,1.0,615.576629106,0.160754380684
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.75219069335,2.95319434973,0.317778015187,0.999649777031,3.14343914326,1.0,615.577894621,0.155906942902
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.74066685733,2.95859571175,0.317954852231,0.999671179473,3.14337861741,1.0,615.579156061,0.151073143628
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.72914505533,2.96400560737,0.318131310226,0.999691852922,3.14331838992,1.0,615.580413398,0.146252999271
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.71762557934,2.96942416231,0.318307383412,0.999711802196,3.14325846769,1.0,615.5816666,0.14144652716
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.70610872147,2.9748515034,0.318483066064,0.999731032179,3.14319885754,1.0,615.582915639,0.136653745542
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.69459477404,2.98028775859,0.318658352493,0.999749547819,3.14313956622,1.0,615.584160486,0.13187467357
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.68308402951,2.98573305695,0.318833237045,0.999767354127,3.14308060037,1.0,615.585401112,0.127109331304
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.67157678059,2.9911875287,0.319007714101,0.999784456174,3.14302196654,1.0,615.58663749,0.122357739701
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.66007332026,2.99665130518,0.319181778077,0.999800859092,3.14296367117,1.0,615.587869591,0.11761992061
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.64857394177,3.0021245189,0.319355423424,0.999816568071,3.14290572065,1.0,615.589097388,0.11289589677
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.63707893868,3.00760730352,0.31952864463,0.999831588359,3.14284812124,1.0,615.590320854,0.108185691802
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.62558860494,3.01309979386,0.319701436214,0.999845925261,3.14279087911,1.0,615.591539963,0.103489330207
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.61410323486,3.01860212592,0.319873792734,0.999859584134,3.14273400036,1.0,615.592754687,0.0988068373599
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.60262312318,3.02411443685,0.32004570878,0.99987257039,3.14267749098,1.0,615.593965001,0.0941382395049
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.59114856509,3.02963686502,0.320217178978,0.999884889495,3.14262135687,1.0,615.59517088,0.0894835637546
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.57967985628,3.03516954997,0.320388197988,0.999896546963,3.14256560383,1.0,615.596372297,0.0848428380835
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.56821729295,3.04071263241,0.320558760506,0.999907548358,3.14251023758,1.0,615.597569229,0.0802160913259
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.55676117188,3.04626625431,0.32072886126,0.999917899295,3.14245526373,1.0,615.59876165,0.0756033531716
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.54531179041,3.0518305588,0.320898495013,0.999927605434,3.14240068783,1.0,615.599949536,0.0710046541639
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.53386944654,3.05740569024,0.321067656565,0.999936672481,3.14234651529,1.0,615.601132862,0.0664200256957
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.52243443894,3.06299179422,0.321236340746,0.999945106187,3.14229275147,1.0,615.602311607,0.0618495000065
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.51100706695,3.06858901754,0.321404542422,0.999952912348,3.14223940161,1.0,615.603485745,0.0572931101807
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.49958763067,3.07419750825,0.321572256494,0.9999600968,3.14218647086,1.0,615.604655255,0.0527508901437
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.48817643098,3.07981741561,0.321739477896,0.999966665422,3.1421339643,1.0,615.605820113,0.0482228746613
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.47677376958,3.08544889017,0.321906201594,0.99997262413,3.14208188688,1.0,615.606980297,0.0437090993353
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.46537994899,3.09109208368,0.32207242259,0.999977978884,3.14203024349,1.0,615.608135785,0.0392096006024
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.45399527266,3.09674714916,0.322238135919,0.999982735675,3.14197903891,1.0,615.609286555,0.0347244157329
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.44262004493,3.10241424091,0.322403336649,0.999986900537,3.14192827783,1.0,615.610432585,0.0302535828266
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.43125457115,3.10809351447,0.322568019881,0.999990479533,3.14187796486,1.0,615.611573856,0.0257971408136
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.41989915763,3.11378512665,0.32273218075,0.999993478765,3.1418281045,1.0,615.612710344,0.0213551294496
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.40855411176,3.11948923554,0.322895814423,0.999995904366,3.14177870117,1.0,615.613842032,0.0169275893167
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.39721974201,3.1252060005,0.323058916102,0.999997762501,3.14172975919,1.0,615.614968896,0.0125145618219
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.38589635797,3.13093558217,0.323221481021,0.999999059365,3.14168128279,1.0,615.616090919,0.0081160891916
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.3745842704,3.13667814249,0.323383504444,0.999999801184,3.14163327611,1.0,615.61720808,0.00373221447651
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.36328379125,3.14243384466,0.323544981673,0.999999994211,3.1415857432,1.0,615.618320359,-0.000637018455448
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.35199523376,3.1482028532,0.323705908038,0.999999644728,3.14153868803,1.0,615.619427739,-0.004991564919
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.34071891243,3.15398533389,0.323866278903,0.999998759042,3.14149211445,1.0,615.620530198,-0.00933137940759
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.32945514308,3.15978145382,0.324026089664,0.999997343487,3.14144602624,1.0,615.62162772,-0.0136564156026
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.31820424295,3.1655913814,0.324185335751,0.99999540442,3.1414004271,1.0,615.622720286,-0.0179666263712
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.30696653066,3.1714152863,0.324344012624,0.99999294822,3.1413553206,1.0,615.623807877,-0.0222619637657
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.2957423263,3.17725333951,0.324502115775,0.99998998129,3.14131071026,1.0,615.624890476,-0.0265423790256
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.28453195147,3.18310571333,0.324659640729,0.999986510054,3.14126659949,1.0,615.625968065,-0.0308078225813
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.2733357293,3.18897258134,0.324816583042,0.999982540955,3.14122299162,1.0,615.627040628,-0.0350582440502
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.26215398453,3.19485411843,0.324972938302,0.999978080456,3.14117988988,1.0,615.628108146,-0.0392935922435
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.25098704352,3.20075050081,0.325128702128,0.999973135038,3.14113729742,1.0,615.629170604,-0.0435138151632
