,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.559604151739,3.31997298007,1.99928411646,0.280777933988,0.99425238373,3.1442348938,1.0,615.278940435,0.632015185363
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.55974407476,3.32196812704,2.00822472618,0.280849562346,0.994291552039,3.14427918507,1.0,615.279595437,0.629617600041
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.559886783604,3.32400073694,2.01715462147,0.28092261755,0.994331350637,3.14432276021,1.0,615.280263141,0.627176591249
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.560032268529,3.32607054274,2.02607362008,0.280997094656,0.99437176812,3.14436560802,1.0,615.280943483,0.624692541426
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.56018051962,3.32817727354,2.03498154207,0.281072988633,0.994412792917,3.14440771756,1.0,615.281636397,0.622165835707
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.560331526785,3.33032065465,2.04387820981,0.281150294362,0.994454413303,3.14444907804,1.0,615.282341814,0.619596861705
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.560485279764,3.33250040768,2.052763448,0.281229006635,0.994496617395,3.14448967895,1.0,615.283059667,0.616986009296
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.560641768122,3.33471625063,2.06163708369,0.281309120158,0.994539393163,3.14452950996,1.0,615.283789886,0.614333670412
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.560800981257,3.33696789798,2.07049894628,0.28139062955,0.994582728429,3.14456856099,1.0,615.2845324,0.611640238832
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.560962908399,3.33925506079,2.07934886761,0.281473529346,0.994626610874,3.14460682215,1.0,615.285287138,0.608906109976
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.561127538612,3.34157744676,2.08818668187,0.281557813995,0.99467102804,3.14464428382,1.0,615.286054028,0.60613168071
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.561294860795,3.34393476035,2.09701222573,0.281643477864,0.994715967337,3.14468093657,1.0,615.286832995,0.603317349149
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.561464863685,3.34632670285,2.10582533825,0.281730515237,0.994761416046,3.14471677123,1.0,615.287623966,0.600463514465
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.561637535856,3.34875297248,2.11462586099,0.281818920314,0.994807361321,3.14475177885,1.0,615.288426866,0.597570576699
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.561812865723,3.35121326449,2.12341363795,0.281908687215,0.994853790198,3.14478595071,1.0,615.289241617,0.594638936581
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.561990841544,3.35370727124,2.1321885156,0.281999809981,0.994900689595,3.14481927834,1.0,615.290068142,0.591668995348
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.56217145142,3.35623468228,2.14095034294,0.282092282571,0.994948046319,3.14485175349,1.0,615.290906364,0.588661154571
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.562354683298,3.35879518447,2.14969897144,0.282186098866,0.994995847068,3.14488336817,1.0,615.291756204,0.585615815986
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.56254052497,3.36138846204,2.15843425507,0.28228125267,0.995044078439,3.14491411461,1.0,615.292617581,0.582533381329
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.562728964079,3.36401419671,2.16715605036,0.28237773771,0.995092726927,3.1449439853,1.0,615.293490416,0.579414252172
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.562919988117,3.36667206777,2.17586421632,0.282475547635,0.995141778936,3.14497297296,1.0,615.294374626,0.576258829773
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.56311358443,3.36936175215,2.18455861452,0.282574676021,0.995191220776,3.14500107056,1.0,615.295270128,0.573067514918
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.563309740217,3.37208292454,2.19323910905,0.282675116369,0.995241038676,3.14502827131,1.0,615.296176841,0.56984070778
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.563508442532,3.37483525748,2.20190556654,0.282776862105,0.995291218781,3.14505456867,1.0,615.297094681,0.56657880777
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.563709678288,3.37761842143,2.21055785617,0.282879906585,0.995341747158,3.14507995636,1.0,615.298023561,0.563282213408
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.563913434257,3.38043208486,2.21919584964,0.282984243092,0.995392609804,3.14510442832,1.0,615.298963398,0.559951322183
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.564119697071,3.38327591438,2.22781942122,0.283089864838,0.995443792647,3.14512797875,1.0,615.299914105,0.556586530427
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.564328453228,3.38614957476,2.23642844772,0.283196764965,0.995495281551,3.14515060212,1.0,615.300875595,0.553188233192
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.564539689088,3.3890527291,2.24502280848,0.283304936546,0.995547062323,3.14517229311,1.0,615.30184778,0.549756824132
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.564753390879,3.39198503884,2.25360238538,0.283414372588,0.995599120711,3.14519304668,1.0,615.302830573,0.546292695382
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.564969544697,3.39494616391,2.26216706286,0.283525066029,0.995651442417,3.14521285802,1.0,615.303823885,0.542796237456
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.565188136508,3.39793576278,2.27071672787,0.283637009741,0.995704013093,3.14523172259,1.0,615.304827626,0.539267839136
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.565409152152,3.40095349255,2.27925126989,0.28375019653,0.995756818354,3.14524963609,1.0,615.305841707,0.535707887372
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.565632577341,3.40399900907,2.28777058095,0.283864619141,0.995809843773,3.14526659446,1.0,615.306866035,0.532116767182
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.565858397665,3.40707196698,2.29627455557,0.283980270252,0.995863074892,3.1452825939,1.0,615.307900521,0.528494861566
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.56608659859,3.41017201982,2.3047630908,0.284097142481,0.995916497225,3.14529763086,1.0,615.308945072,0.524842551409
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.566317165463,3.41329882011,2.31323608617,0.284215228383,0.995970096261,3.14531170205,1.0,615.309999597,0.521160215402
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.566550083513,3.41645201942,2.32169344373,0.284334520453,0.996023857469,3.14532480439,1.0,615.311064001,0.517448229957
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.566785337852,3.4196312685,2.33013506801,0.284455011127,0.996077766302,3.1453369351,1.0,615.312138192,0.513706969136
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.567022913477,3.42283621728,2.338560866,0.284576692783,0.9961318082,3.14534809161,1.0,615.313222076,0.509936804573
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.567262795272,3.42606651503,2.34697074716,0.28469955774,0.996185968598,3.14535827162,1.0,615.314315558,0.506138105405
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.567504968013,3.4293218104,2.35536462342,0.284823598261,0.996240232927,3.14536747306,1.0,615.315418543,0.50231123821
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.567749416365,3.4326017515,2.36374240913,0.284948806552,0.996294586618,3.14537569412,1.0,615.316530936,0.498456566944
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.567996124886,3.435905986,2.37210402107,0.285075174768,0.996349015107,3.14538293322,1.0,615.317652642,0.494574452882
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.56824507803,3.43923416117,2.38044937845,0.285202695006,0.99640350384,3.14538918904,1.0,615.318783564,0.490665254568
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.568496260148,3.442585924,2.38877840286,0.285331359312,0.996458038276,3.1453944605,1.0,615.319923606,0.486729327746
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.568749655489,3.44596092125,2.39709101831,0.285461159682,0.99651260389,3.14539874675,1.0,615.32107267,0.482767025338
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.569005248204,3.44935879952,2.40538715113,0.285592088058,0.99656718618,3.14540204719,1.0,615.32223066,0.478778697383
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.569263022346,3.45277920534,2.41366673005,0.285724136333,0.996621770667,3.14540436147,1.0,615.323397477,0.474764691
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.569522961874,3.45622178524,2.42192968611,0.285857296354,0.996676342902,3.14540568946,1.0,615.324573025,0.470725350346
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.56978505065,3.45968618581,2.4301759527,0.285991559915,0.996730888469,3.14540603128,1.0,615.325757204,0.466661016584
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.570049272449,3.46317205377,2.43840546548,0.286126918768,0.996785392988,3.14540538727,1.0,615.326949915,0.462572027846
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.570315610955,3.46667903606,2.44661816243,0.286263364615,0.99683984212,3.14540375804,1.0,615.328151061,0.458458719207
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.570584049762,3.47020677989,2.45481398377,0.286400889116,0.99689422157,3.14540114438,1.0,615.329360542,0.454321422657
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.570854572382,3.4737549328,2.462992872,0.286539483886,0.99694851709,3.14539754736,1.0,615.330578259,0.450160467073
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.571127162241,3.47732314276,2.47115477183,0.286679140495,0.997002714484,3.14539296826,1.0,615.331804112,0.445976178199
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.571401802684,3.48091105819,2.47929963019,0.286819850474,0.997056799611,3.14538740858,1.0,615.333038001,0.441768878624
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.571678476974,3.48451832807,2.4874273962,0.28696160531,0.99711075839,3.14538087006,1.0,615.334279827,0.437538887769
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.5719571683,3.48814460196,2.49553802115,0.287104396453,0.997164576799,3.14537335465,1.0,615.335529488,0.433286521867
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57223785977,3.49178953008,2.50363145848,0.28724821531,0.997218240884,3.14536486454,1.0,615.336786885,0.42901209395
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.572520534422,3.49545276338,2.51170766377,0.287393053252,0.99727173676,3.14535540213,1.0,615.338051918,0.42471591384
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.57280517522,3.4991339536,2.5197665947,0.287538901613,0.997325050612,3.14534497003,1.0,615.339324485,0.42039828814
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.573091765056,3.5028327533,2.52780821105,0.287685751689,0.997378168703,3.14533357109,1.0,615.340604487,0.416059520224
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.573380286755,3.50654881593,2.53583247466,0.287833594741,0.997431077375,3.14532120835,1.0,615.341891821,0.411699910235
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,3.51028179592,2.54383934939,0.287982421997,0.997483763049,3.14530788509,1.0,615.343186388,0.407319755078
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,3.51403134868,2.55182880117,0.28813222465,0.997536212234,3.14529360476,1.0,615.344488086,0.402919348421
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,3.51779713069,2.5598007979,0.28828299386,0.997588411527,3.14527837105,1.0,615.345796814,0.398498980696
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,3.52157879953,2.56775530944,0.288434720756,0.997640347615,3.14526218786,1.0,615.34711247,0.394058939094
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,3.52537601396,2.57569230766,0.288587396437,0.99769200728,3.14524505926,1.0,615.348434955,0.389599507575
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,3.52918843393,2.5836117663,0.288741011971,0.997743377402,3.14522698955,1.0,615.349764167,0.385120966868
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.53301572067,2.59151366105,0.288895558397,0.997794444959,3.14520798321,1.0,615.351100003,0.380623594479
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.53685753671,2.59939796946,0.289051026727,0.997845197033,3.14518804494,1.0,615.352442365,0.376107664695
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.54071354594,2.60726467096,0.289207407945,0.997895620812,3.14516717961,1.0,615.353791149,0.371573448597
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.54458341363,2.61511374682,0.289364693009,0.997945703592,3.14514539228,1.0,615.355146256,0.367021214064
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.54846680652,2.62294518009,0.289522872853,0.99799543278,3.14512268823,1.0,615.356507584,0.362451225787
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.55236339281,2.63075895566,0.289681938385,0.998044795896,3.14509907288,1.0,615.357875032,0.35786374528
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.55627284226,2.63855506015,0.28984188049,0.998093780575,3.14507455188,1.0,615.359248499,0.353259030891
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.56019482617,2.64633348193,0.290002690031,0.998142374574,3.14504913101,1.0,615.360627885,0.348637337818
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.56412901747,2.65409421111,0.290164357849,0.998190565767,3.14502281628,1.0,615.362013089,0.343998918121
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.56807509071,2.66183723946,0.290326874763,0.998238342153,3.14499561385,1.0,615.36340401,0.33934402074
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.57203272214,2.66956256046,0.290490231574,0.998285691857,3.14496753003,1.0,615.364800547,0.334672891508
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.57600158973,2.67727016921,0.290654419062,0.99833260313,3.14493857135,1.0,615.366202601,0.32998577317
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.5799813732,2.68496006244,0.290819427992,0.998379064354,3.14490874447,1.0,615.367610072,0.325282905402
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.58397175407,2.69263223848,0.290985249108,0.998425064043,3.14487805622,1.0,615.369022859,0.320564524824
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.58797241565,2.70028669724,0.291151873139,0.998470590845,3.1448465136,1.0,615.370440862,0.315830865024
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.59198304314,2.70792344018,0.291319290799,0.998515633544,3.14481412377,1.0,615.371863982,0.311082156577
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.5960033236,2.71554247027,0.291487492786,0.998560181061,3.14478089404,1.0,615.37329212,0.306318627061
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.600032946,2.72314379202,0.291656469785,0.998604222458,3.14474683186,1.0,615.374725177,0.301540501083
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.60407160126,2.73072741138,0.291826212468,0.998647746937,3.14471194486,1.0,615.376163052,0.296748000295
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.60811898227,2.73829333578,0.291996711493,0.998690743846,3.1446762408,1.0,615.377605648,0.291941343419
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.6121747839,2.74584157408,0.292167957509,0.998733202675,3.14463972758,1.0,615.379052867,0.287120746267
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.61623870305,2.75337213655,0.292339941153,0.998775113063,3.14460241326,1.0,615.380504609,0.282286421765
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.62031043866,2.76088503484,0.292512653051,0.998816464796,3.144564306,1.0,615.381960777,0.277438579974
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.62438969175,2.76838028195,0.292686083821,0.998857247811,3.14452541415,1.0,615.383421274,0.27257742811
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.62847616541,2.77585789226,0.292860224074,0.998897452193,3.14448574615,1.0,615.384886001,0.267703170576
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.63256956484,2.78331788142,0.293035064412,0.998937068184,3.14444531059,1.0,615.386354861,0.262816008976
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.63666959738,2.7907602664,0.29321059543,0.998976086177,3.14440411617,1.0,615.387827759,0.257916142142
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.64077597252,2.79818506542,0.293386807717,0.999014496721,3.14436217174,1.0,615.389304597,0.253003766161
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.64488840192,2.80559229798,0.293563691858,0.999052290521,3.14431948625,1.0,615.390785279,0.248079074393
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.64900659941,2.81298198477,0.293741238432,0.99908945844,3.14427606877,1.0,615.39226971,0.243142257502
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.65313028104,2.82035414771,0.293919438017,0.999125991502,3.14423192849,1.0,615.393757793,0.238193503472
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.65725916507,2.82770880987,0.294098281184,0.999161880885,3.14418707473,1.0,615.395249434,0.233232997643
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.661392972,2.83504599551,0.294277758504,0.999197117935,3.14414151688,1.0,615.396744537,0.228260922716
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.66553142456,2.84236573,0.294457860548,0.999231694154,3.14409526446,1.0,615.39824301,0.2232774588
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.66967424775,2.84966803985,0.294638577884,0.999265601209,3.14404832711,1.0,615.399744756,0.218282783426
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.67382116885,2.85695295264,0.29481990108,0.99929883093,3.14400071453,1.0,615.401249683,0.213277071568
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.6779719174,2.86422049702,0.295001820704,0.999331375313,3.14395243655,1.0,615.402757697,0.208260495675
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.68212622526,2.87147070272,0.295184327329,0.999363226516,3.14390350308,1.0,615.404268706,0.203233225688
