,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.131402517481,1.170917669,42.810792944,1.58271644078,0.556742638913,4.47351227543,1.68511604363,0.280129992224,0.987608288295,3.14303344633,1.0,615.273000116,1.04516358986
18,0.13912327937,1.17102859362,42.80710386,1.58341355113,0.556795380851,4.47298359489,1.69183713846,0.28015627911,0.987629841319,3.14311629062,1.0,615.27324165,1.04375488822
19,0.146842537253,1.17114580714,42.8032060364,1.5841099651,0.556851113006,4.47242498161,1.69855761935,0.280184056285,0.987652593273,3.14319881011,1.0,615.273496827,1.04227001719
20,0.154560208739,1.17126930132,42.7990998156,1.58480564449,0.556909831459,4.47183648162,1.70527745282,0.280213321789,0.987676538759,3.14328098739,1.0,615.273765623,1.04070965749
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.556971532083,4.47121814337,1.71199660549,0.280244073556,0.987701672103,3.14336280517,1.0,615.274048008,1.03907451635
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.557036210546,4.47057001774,1.71871504408,0.280276309417,0.987727987352,3.14344424624,1.0,615.274343955,1.0373653261
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.557103862306,4.46989215798,1.72543273541,0.2803100271,0.987755478283,3.14352529353,1.0,615.274653434,1.0355828428
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.557174482619,4.46918461978,1.73214964644,0.280345224228,0.987784138396,3.14360593007,1.0,615.274976411,1.03372784481
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.557248066533,4.46844746117,1.73886574423,0.280381898324,0.987813960924,3.14368613903,1.0,615.275312856,1.03180113133
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.557324608895,4.46768074257,1.74558099597,0.280420046807,0.987844938831,3.14376590369,1.0,615.275662732,1.02980352101
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.557404104347,4.46688452677,1.75229536899,0.280459666998,0.987877064819,3.14384520747,1.0,615.276026006,1.02773585051
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.557486547329,4.46605887889,1.75900883075,0.280500756111,0.987910331325,3.14392403392,1.0,615.276402639,1.02559897308
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.557571932079,4.46520386639,1.76572134883,0.280543311264,0.987944730527,3.14400236675,1.0,615.276792594,1.02339375716
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.557660252635,4.46431955904,1.77243289098,0.280587329472,0.987980254346,3.1440801898,1.0,615.27719583,1.02112108496
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.557751502835,4.46340602892,1.77914342509,0.280632807651,0.988016894451,3.14415748705,1.0,615.277612308,1.01878185115
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.55784567632,4.46246335041,1.78585291921,0.280679742618,0.988054642258,3.14423424267,1.0,615.278041985,1.01637696148
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.557942766529,4.46149160016,1.79256134154,0.280728131089,0.988093488936,3.14431044096,1.0,615.278484818,1.01390733144
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.558042766709,4.46049085707,1.79926866045,0.280777969685,0.988133425408,3.14438606639,1.0,615.278940762,1.01137388504
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.55814566991,4.4594612023,1.80597484446,0.280829254926,0.988174442357,3.1444611036,1.0,615.279409771,1.0087775535
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.558251468985,4.45840271924,1.8126798623,0.280881983236,0.988216530226,3.1445355374,1.0,615.279891798,1.00611927407
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.558360156596,4.45731549349,1.81938368284,0.280936150942,0.988259679225,3.14460935279,1.0,615.280386794,1.00339998882
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.558471725213,4.45619961283,1.82608627515,0.280991754275,0.98830387933,3.14468253493,1.0,615.280894711,1.00062064354
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.558586167112,4.45505516725,1.83278760848,0.28104878937,0.988349120291,3.14475506917,1.0,615.281415498,0.997782186624
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.558703474384,4.45388224887,1.83948765228,0.281107252268,0.988395391631,3.14482694106,1.0,615.281949101,0.994885568015
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.558823638925,4.45268095198,1.84618637617,0.281167138913,0.988442682654,3.14489813633,1.0,615.28249547,0.9919317382
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.558946652448,4.45145137297,1.85288374999,0.281228445159,0.988490982447,3.14496864091,1.0,615.283054548,0.988921647244
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.559072506479,4.45019361036,1.85957974378,0.281291166763,0.988540279881,3.14503844091,1.0,615.28362628,0.985856243872
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.559201192358,4.44890776474,1.86627432778,0.281355299393,0.988590563618,3.14510752268,1.0,615.284210611,0.982736474588
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.559332701241,4.44759393877,1.87296747245,0.281420838622,0.988641822117,3.14517587274,1.0,615.284807482,0.979563282853
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.559467024104,4.44625223718,1.87965914845,0.281487779933,0.988694043632,3.14524347784,1.0,615.285416834,0.97633760829
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.559604151739,4.44488276669,1.88634932668,0.28155611872,0.988747216219,3.14531032493,1.0,615.286038607,0.97306038595
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.55974407476,4.44348563607,1.89303797824,0.281625850285,0.988801327741,3.14537640119,1.0,615.286672741,0.969732545617
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.559886783604,4.44206095605,1.89972507446,0.281696969842,0.988856365871,3.145441694,1.0,615.287319173,0.966355011145
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.560032268529,4.44060883933,1.90641058693,0.281769472516,0.988912318096,3.14550619097,1.0,615.287977841,0.96292869986
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.56018051962,4.43912940056,1.91309448743,0.281843353346,0.988969171722,3.14556987995,1.0,615.288648679,0.959454521981
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.560331526785,4.43762275631,1.91977674801,0.281918607282,0.989026913877,3.14563274898,1.0,615.289331622,0.955933380098
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.560485279764,4.43608902507,1.92645734095,0.281995229188,0.989085531516,3.14569478636,1.0,615.290026605,0.952366168682
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.560641768122,4.43452832718,1.93313623876,0.282073213845,0.989145011426,3.14575598061,1.0,615.29073356,0.948753773635
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.560800981257,4.43294078486,1.93981341422,0.282152555946,0.989205340227,3.14581632048,1.0,615.291452419,0.945097071877
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.560962908399,4.43132652216,1.94648884036,0.282233250104,0.989266504381,3.14587579498,1.0,615.292183112,0.94139693097
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.561127538612,4.42968566493,1.95316249044,0.282315290845,0.989328490195,3.14593439333,1.0,615.29292557,0.937654208777
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.561294860795,4.42801834084,1.95983433801,0.282398672615,0.989391283824,3.14599210501,1.0,615.293679721,0.933869753153
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.561464863685,4.42632467929,1.96650435686,0.282483389778,0.989454871274,3.14604891972,1.0,615.294445493,0.930044401666
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.561637535856,4.42460481145,1.97317252106,0.282569436618,0.989519238412,3.14610482744,1.0,615.295222813,0.926178981357
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.561812865723,4.4228588702,1.97983880492,0.282656807339,0.989584370965,3.14615981837,1.0,615.296011607,0.922274308516
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.561990841544,4.42108699011,1.98650318304,0.282745496065,0.989650254529,3.14621388296,1.0,615.296811801,0.918331188499
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.56217145142,4.41928930743,1.99316563031,0.282835496843,0.989716874568,3.14626701192,1.0,615.297623319,0.914350415562
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.562354683298,4.41746596006,1.99982612185,0.282926803642,0.989784216425,3.14631919622,1.0,615.298446084,0.910332772726
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.56254052497,4.4156170875,2.0064846331,0.283019410356,0.989852265323,3.14637042705,1.0,615.299280019,0.906279031661
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.562728964079,4.41374283088,2.01314113976,0.283113310801,0.989921006368,3.1464206959,1.0,615.300125047,0.902189952597
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.562919988117,4.41184333288,2.01979561782,0.283208498721,0.989990424557,3.14646999447,1.0,615.300981087,0.89806628425
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.56311358443,4.40991873775,2.02644804356,0.283304967785,0.990060504783,3.14651831474,1.0,615.301848061,0.893908763779
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.563309740217,4.40796919124,2.03309839354,0.283402711589,0.990131231836,3.14656564896,1.0,615.302725888,0.889718116747
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.563508442532,4.40599484061,2.03974664462,0.283501723656,0.990202590409,3.14661198962,1.0,615.303614486,0.885495057111
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.563709678288,4.40399583461,2.04639277394,0.28360199744,0.990274565105,3.14665732947,1.0,615.304513775,0.881240287224
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.563913434257,4.40197232341,2.05303675895,0.283703526324,0.990347140441,3.14670166153,1.0,615.30542367,0.87695449785
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.564119697071,4.39992445861,2.0596785774,0.283806303621,0.990420300847,3.14674497907,1.0,615.306344089,0.8726383682
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.564328453228,4.39785239323,2.06631820732,0.283910322576,0.990494030681,3.14678727563,1.0,615.307274948,0.868292565972
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.564539689088,4.39575628163,2.07295562706,0.284015576366,0.990568314223,3.14682854501,1.0,615.308216162,0.863917747411
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.564753390879,4.39363627954,2.07959081527,0.284122058104,0.990643135687,3.14686878127,1.0,615.309167646,0.859514557378
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.564969544697,4.391492544,2.08622375091,0.284229760834,0.990718479224,3.14690797875,1.0,615.310129313,0.855083629424
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.565188136508,4.38932523335,2.09285441323,0.284338677537,0.990794328922,3.14694613201,1.0,615.311101077,0.850625585884
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.565409152152,4.38713450719,2.09948278181,0.284448801131,0.990870668819,3.14698323593,1.0,615.312082851,0.846141037968
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.565632577341,4.38492052637,2.10610883653,0.284560124469,0.990947482899,3.1470192856,1.0,615.313074547,0.84163058587
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.565858397665,4.38268345296,2.11273255759,0.284672640344,0.991024755103,3.14705427641,1.0,615.314076077,0.837094818875
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.56608659859,4.3804234502,2.1193539255,0.284786341487,0.99110246933,3.14708820399,1.0,615.315087352,0.832534315483
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.566317165463,4.37814068254,2.12597292108,0.28490122057,0.991180609442,3.14712106426,1.0,615.316108282,0.827949643526
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.566550083513,4.37583531551,2.13258952548,0.285017270206,0.99125915927,3.14715285336,1.0,615.317138777,0.823341360303
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.566785337852,4.37350751581,2.13920372015,0.285134482949,0.991338102618,3.14718356772,1.0,615.318178747,0.818710012709
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.567022913477,4.37115745119,2.14581548689,0.285252851297,0.991417423266,3.14721320404,1.0,615.319228101,0.814056137376
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.567262795272,4.36878529047,2.15242480778,0.28537236769,0.991497104976,3.14724175926,1.0,615.320286748,0.809380260813
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.567504968013,4.36639120351,2.15903166527,0.285493024515,0.991577131496,3.14726923057,1.0,615.321354595,0.804682899548
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.567749416365,4.36397536118,2.16563604208,0.285614814104,0.991657486563,3.14729561546,1.0,615.322431551,0.799964560279
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.567996124886,4.36153793534,2.1722379213,0.285737728735,0.991738153911,3.14732091164,1.0,615.323517522,0.795225740018
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.56824507803,4.35907909878,2.17883728631,0.285861760635,0.99181911727,3.14734511709,1.0,615.324612417,0.790466926253
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.568496260148,4.35659902526,2.18543412085,0.285986901979,0.991900360376,3.14736823005,1.0,615.32571614,0.785688597071
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.568749655489,4.35409788941,2.19202840896,0.286113144892,0.991981866971,3.14739024901,1.0,615.326828599,0.780891221351
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.569005248204,4.35157586677,2.19862013502,0.286240481448,0.992063620807,3.14741117271,1.0,615.327949699,0.776075258891
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.569263022346,4.34903313372,2.20520928372,0.286368903676,0.992145605656,3.14743100015,1.0,615.329079345,0.77124116057
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.569522961874,4.34646986748,2.2117958401,0.286498403554,0.992227805307,3.14744973058,1.0,615.330217444,0.766389368503
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.56978505065,4.34388624605,2.21837978952,0.286628973015,0.992310203573,3.1474673635,1.0,615.331363899,0.761520316192
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.570049272449,4.34128244824,2.22496111767,0.286760603948,0.992392784296,3.14748389865,1.0,615.332518615,0.756634428685
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.570315610955,4.3386586536,2.23153981057,0.286893288194,0.99247553135,3.14749933603,1.0,615.333681497,0.751732122725
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.570584049762,4.3360150424,2.23811585456,0.287027017554,0.992558428644,3.14751367588,1.0,615.334852448,0.746813806907
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.570854572382,4.33335179563,2.24468923633,0.287161783784,0.992641460129,3.14752691867,1.0,615.336031372,0.741879881827
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.571127162241,4.33066909494,2.25125994288,0.287297578599,0.992724609798,3.14753906514,1.0,615.337218174,0.736930740232
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.571401802684,4.32796712265,2.25782796155,0.287434393674,0.992807861693,3.14755011624,1.0,615.338412756,0.731966767173
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.571678476974,4.3252460617,2.26439328002,0.287572220643,0.992891199906,3.14756007318,1.0,615.339615022,0.726988340154
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.5719571683,4.32250609564,2.27095588627,0.287711051102,0.992974608585,3.14756893739,1.0,615.340824874,0.721995829272
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57223785977,4.31974740859,2.27751576865,0.28785087661,0.993058071937,3.14757671055,1.0,615.342042216,0.716989597372
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.572520534422,4.31697018525,2.28407291582,0.287991688687,0.993141574231,3.14758339457,1.0,615.343266949,0.711970000183
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.57280517522,4.31417461081,2.29062731675,0.288133478819,0.993225099803,3.14758899157,1.0,615.344498978,0.706937386464
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.573091765056,4.31136087102,2.29717896078,0.288276238457,0.993308633056,3.14759350392,1.0,615.345738204,0.701892098142
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.573380286755,4.30852915207,2.30372783754,0.288419959016,0.993392158469,3.14759693421,1.0,615.346984529,0.696834470453
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,4.30567964063,2.31027393703,0.28856463188,0.993475660596,3.14759928525,1.0,615.348237856,0.691764832077
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,4.30281252381,2.31681724953,0.288710248399,0.993559124071,3.14760056007,1.0,615.349498088,0.68668350527
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,4.29992798913,2.3233577657,0.288856799894,0.993642533609,3.14760076193,1.0,615.350765125,0.681590806
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,4.29702622449,2.32989547647,0.289004277654,0.993725874016,3.14759989429,1.0,615.352038871,0.676487044076
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,4.29410741816,2.33643037316,0.28915267294,0.993809130182,3.14759796084,1.0,615.353319227,0.671372523277
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,4.29117175879,2.34296244736,0.289301976982,0.993892287093,3.14759496547,1.0,615.354606096,0.666247541474
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,4.28821943529,2.34949169101,0.289452180986,0.993975329831,3.14759091229,1.0,615.35589938,0.661112390761
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,4.28525063693,2.35601809638,0.289603276129,0.994058243574,3.1475858056,1.0,615.35719898,0.655967357572
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,4.28226555322,2.36254165606,0.289755253562,0.994141013603,3.14757964992,1.0,615.358504798,0.650812722799
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,4.27926437394,2.36906236294,0.289908104413,0.994223625305,3.14757244997,1.0,615.359816738,0.645648761917
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,4.27624728911,2.37558021027,0.290061819786,0.994306064171,3.14756421066,1.0,615.361134701,0.640475745092
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,4.27321448894,2.38209519159,0.290216390759,0.994388315806,3.1475549371,1.0,615.362458589,0.635293937297
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,4.27016616385,2.38860730077,0.290371808393,0.994470365924,3.14754463459,1.0,615.363788304,0.630103598425
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,4.26710250444,2.395116532,0.290528063723,0.994552200357,3.14753330864,1.0,615.36512375,0.624904983394
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,4.26402370143,2.40162287978,0.290685147765,0.994633805054,3.14752096492,1.0,615.366464828,0.619698342259
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,4.26092994568,2.40812633895,0.290843051518,0.994715166084,3.14750760929,1.0,615.367811442,0.614483920313
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,4.25782142818,2.41462690462,0.29100176596,0.994796269642,3.14749324782,1.0,615.369163493,0.60926195819
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,4.25469833998,2.42112457227,0.291161282051,0.994877102044,3.14747788673,1.0,615.370520885,0.604032691967
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,4.25156087221,2.42761933763,0.291321590736,0.994957649737,3.14746153242,1.0,615.371883521,0.598796353263
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,4.24840921604,2.4341111968,0.291482682942,0.995037899296,3.14744419147,1.0,615.373251305,0.593553169336
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,4.24524356268,2.44060014614,0.291644549581,0.995117837432,3.14742587064,1.0,615.374624139,0.588303363174
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,4.24206410335,2.44708618236,0.291807181554,0.995197450985,3.14740657683,1.0,615.376001926,0.583047153593
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,4.23887102924,2.45356930244,0.291970569744,0.995276726935,3.14738631714,1.0,615.377384572,0.577784755324
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,4.23566453154,2.46004950369,0.292134705023,0.995355652401,3.14736509881,1.0,615.37877198,0.572516379104
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,4.23244480137,2.46652678371,0.292299578252,0.99543421464,3.14734292924,1.0,615.380164053,0.567242231763
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,4.22921202978,2.47300114041,0.292465180281,0.995512401054,3.14731981598,1.0,615.381560697,0.561962516308
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,4.22596640777,2.47947257198,0.292631501949,0.995590199188,3.14729576676,1.0,615.382961815,0.556677432006
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,4.22270812621,2.48594107694,0.292798534084,0.995667596732,3.14727078943,1.0,615.384367314,0.551387174468
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,4.21943737585,2.49240665408,0.292966267509,0.995744581527,3.147244892,1.0,615.385777098,0.546091935728
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,4.21615434732,2.49886930249,0.293134693037,0.99582114156,3.14721808263,1.0,615.387191072,0.54079190432
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,4.21285923109,2.50532902157,0.293303801473,0.995897264972,3.1471903696,1.0,615.388609142,0.535487265356
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,4.20955221744,2.51178581099,0.293473583618,0.995972940055,3.14716176134,1.0,615.390031214,0.530178200601
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,4.20623349649,2.51823967071,0.293644030266,0.996048155255,3.14713226643,1.0,615.391457195,0.524864888542
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,4.20290325814,2.52469060098,0.293815132207,0.996122899176,3.14710189356,1.0,615.392886991,0.519547504468
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,4.19956169209,2.53113860235,0.293986880227,0.996197160575,3.14707065155,1.0,615.394320508,0.514226220531
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,4.19620898778,2.53758367563,0.294159265107,0.996270928371,3.14703854935,1.0,615.395757654,0.508901205823
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,4.1928453344,2.54402582192,0.294332277627,0.99634419164,3.14700559605,1.0,615.397198338,0.503572626436
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,4.1894709209,2.5504650426,0.294505908567,0.996416939621,3.14697180082,1.0,615.398642465,0.498240645535
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,4.18608593591,2.55690133934,0.294680148702,0.996489161713,3.14693717299,1.0,615.400089945,0.492905423406
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,4.1826905678,2.56333471406,0.294854988809,0.996560847478,3.14690172197,1.0,615.401540686,0.487567117543
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,4.1792850046,2.56976516896,0.295030419666,0.996631986644,3.14686545729,1.0,615.402994598,0.482225882694
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,4.17586943403,2.57619270651,0.29520643205,0.996702569102,3.1468283886,1.0,615.404451589,0.476881870923
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,4.17244404347,2.58261732947,0.295383016741,0.99677258491,3.14679052564,1.0,615.405911568,0.47153523167
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,4.16900901994,2.58903904082,0.295560164522,0.996842024292,3.14675187826,1.0,615.407374448,0.466186111808
