,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.557527256557,4.87034073536,1.81601642895,0.280856501675,0.985981111349,3.1451524474,1.0,615.279658875,1.17026345374
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.55764716812,4.86843101483,1.82213513323,0.280915707207,0.986032793067,3.14523150111,1.0,615.280199997,1.16620263564
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.557769922668,4.8664760915,1.82825298993,0.280976315918,0.986085587547,3.14530984387,1.0,615.280753707,1.16208505506
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.557895511743,4.8644761048,1.83436998157,0.281038323598,0.986139483345,3.14538746135,1.0,615.281319951,1.15791252832
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.558023926704,4.86243119713,1.84048609086,0.281101725942,0.986194468799,3.14546433945,1.0,615.281898671,1.15368682383
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.558155158726,4.86034151385,1.84660130075,0.281166518555,0.986250532037,3.14554046425,1.0,615.282489811,1.14940966226
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.558289198804,4.85820720321,1.85271559442,0.281232696951,0.986307660977,3.14561582206,1.0,615.283093312,1.14508271676
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.558426037749,4.85602841637,1.85882895529,0.281300256555,0.986365843333,3.14569039942,1.0,615.283709116,1.14070761331
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.558565666196,4.85380530735,1.864941367,0.281369192701,0.986425066617,3.14576418306,1.0,615.284337162,1.13628593125
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.5587080746,4.851538033,1.87105281345,0.281439500637,0.986485318147,3.14583715995,1.0,615.284977387,1.13181920388
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.558853253241,4.84922675297,1.8771632788,0.281511175523,0.986546585047,3.14590931728,1.0,615.28562973,1.12730891915
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.559001192224,4.84687162972,1.88327274743,0.28158421243,0.986608854254,3.14598064248,1.0,615.286294127,1.12275652044
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.55915188148,4.84447282841,1.889381204,0.281658606344,0.986672112519,3.14605112317,1.0,615.286970514,1.1181634074
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.559305310768,4.84203051695,1.89548863342,0.281734352167,0.986736346417,3.14612074726,1.0,615.287658824,1.11353093685
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.559461469676,4.83954486594,1.90159502087,0.281811444713,0.986801542346,3.14618950285,1.0,615.288358991,1.10886042371
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.559620347626,4.83701604862,1.90770035179,0.281889878715,0.986867686534,3.14625737831,1.0,615.289070948,1.10415314197
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.559781933869,4.83444424088,1.9138046119,0.281969648822,0.986934765043,3.14632436222,1.0,615.289794626,1.09941032571
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.559946217492,4.83182962119,1.91990778719,0.2820507496,0.987002763772,3.14639044344,1.0,615.290529955,1.09463317012
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.560113187418,4.82917237059,1.92600986392,0.282133175534,0.987071668464,3.14645561103,1.0,615.291276865,1.0898228325
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.560282832407,4.82647267266,1.93211082865,0.282216921028,0.98714146471,3.14651985433,1.0,615.292035285,1.08498043337
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.560455141057,4.82373071348,1.93821066822,0.282301980406,0.987212137952,3.14658316293,1.0,615.292805142,1.08010705744
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.560630101809,4.82094668159,1.94430936974,0.282388347913,0.987283673487,3.14664552666,1.0,615.293586363,1.0752037547
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.560807702945,4.81812076799,1.95040692065,0.282476017716,0.987356056476,3.14670693559,1.0,615.294378874,1.07027154147
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.560987932589,4.81525316607,1.95650330865,0.282564983903,0.987429271944,3.14676738006,1.0,615.2951826,1.06531140138
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.561170778716,4.81234407159,1.96259852176,0.282655240489,0.987503304787,3.14682685068,1.0,615.295997466,1.06032428641
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.561356229142,4.80939368267,1.96869254829,0.282746781409,0.987578139776,3.14688533829,1.0,615.296823394,1.05531111792
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.561544271537,4.8064021997,1.97478537687,0.282839600525,0.987653761561,3.146942834,1.0,615.297660308,1.05027278759
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.561734893419,4.80336982538,1.98087699643,0.282933691627,0.987730154677,3.14699932918,1.0,615.29850813,1.04521015841
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.561928082161,4.80029676463,1.9869673962,0.283029048428,0.987807303549,3.14705481547,1.0,615.29936678,1.04012406562
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.562123824988,4.79718322459,1.99305656576,0.283125664571,0.987885192493,3.14710928475,1.0,615.300236179,1.03501531763
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.562322108982,4.79402941455,1.99914449496,0.283223533628,0.987963805727,3.14716272918,1.0,615.301116246,1.02988469696
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.562522921084,4.79083554595,2.005231174,0.283322649099,0.988043127371,3.14721514119,1.0,615.3020069,1.02473296105
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.562726248093,4.78760183233,2.0113165934,0.283423004416,0.988123141452,3.14726651346,1.0,615.302908059,1.01956084317
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.562932076671,4.78432848931,2.017400744,0.283524592941,0.98820383191,3.14731683893,1.0,615.303819642,1.01436905326
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.563140393341,4.78101573453,2.02348361697,0.28362740797,0.988285182604,3.14736611084,1.0,615.304741563,1.00915827867
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.563351184494,4.77766378762,2.02956520381,0.28373144273,0.988367177314,3.14741432265,1.0,615.305673741,1.00392918505
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.563564436386,4.77427287021,2.03564549635,0.283836690383,0.988449799745,3.14746146812,1.0,615.306616089,0.998682417011
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.563780135143,4.77084320583,2.04172448676,0.283943144028,0.988533033538,3.14750754126,1.0,615.307568523,0.993418598916
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.563998266761,4.7673750199,2.04780216754,0.284050796697,0.988616862265,3.14755253637,1.0,615.308530958,0.988138335584
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.564218817109,4.76386853973,2.05387853155,0.284159641359,0.988701269444,3.14759644799,1.0,615.309503306,0.982842212973
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.564441771929,4.76032399443,2.05995357195,0.284269670925,0.988786238534,3.14763927094,1.0,615.310485481,0.977530798855
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.564667116842,4.7567416149,2.0660272823,0.284380878239,0.988871752947,3.1476810003,1.0,615.311477395,0.972204643452
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.564894837344,4.75312163381,2.07209965645,0.284493256088,0.98895779605,3.14772163144,1.0,615.31247896,0.966864280065
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.565124918813,4.74946428554,2.07817068864,0.2846067972,0.989044351167,3.14776115996,1.0,615.313490088,0.961510225671
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.565357346509,4.74576980616,2.08424037343,0.284721494243,0.989131401589,3.14779958177,1.0,615.31451069,0.956142981505
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.565592105576,4.74203843337,2.09030870576,0.284837339828,0.989218930573,3.147836893,1.0,615.315540676,0.950763033616
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.565829181041,4.73827040651,2.09637568089,0.284954326512,0.98930692135,3.14787309007,1.0,615.316579955,0.945370853409
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.566068557823,4.73446596649,2.10244129447,0.285072446792,0.989395357131,3.14790816967,1.0,615.317628438,0.939966898161
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.566310220726,4.73062535574,2.10850554247,0.285191693113,0.989484221105,3.14794212875,1.0,615.318686033,0.934551611524
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56655415445,4.72674881825,2.11456842125,0.285312057868,0.98957349645,3.14797496452,1.0,615.319752649,0.929125424009
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.566800343585,4.72283659944,2.1206299275,0.285433533394,0.989663166335,3.14800667443,1.0,615.320828195,0.923688753445
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.567048772617,4.71888894618,2.1266900583,0.285556111978,0.989753213923,3.14803725624,1.0,615.321912577,0.918242005438
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.56729942593,4.71490610675,2.13274881108,0.285679785857,0.989843622379,3.14806670793,1.0,615.323005704,0.912785573771
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.567552287808,4.7108883308,2.13880618361,0.285804547217,0.989934374871,3.14809502776,1.0,615.324107482,0.907319840865
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.567807342433,4.70683586931,2.14486217407,0.285930388196,0.990025454573,3.14812221423,1.0,615.325217819,0.901845178141
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.568064573892,4.70274897456,2.15091678096,0.286057300884,0.990116844676,3.14814826612,1.0,615.32633662,0.896361946423
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.568323966178,4.69862790011,2.15697000318,0.286185277324,0.990208528384,3.14817318244,1.0,615.327463792,0.890870496297
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.568585503189,4.69447290073,2.16302183997,0.286314309513,0.990300488923,3.14819696248,1.0,615.32859924,0.885371168473
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.568849168732,4.6902842324,2.16907229096,0.286444389403,0.990392709546,3.14821960576,1.0,615.32974287,0.879864294127
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.569114946525,4.68606215226,2.17512135614,0.286575508902,0.990485173533,3.14824111207,1.0,615.330894588,0.874350195228
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.569382820198,4.68180691859,2.18116903586,0.286707659877,0.990577864197,3.14826148143,1.0,615.332054297,0.868829184856
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.569652773297,4.67751879075,2.18721533087,0.28684083415,0.99067076489,3.14828071412,1.0,615.333221904,0.863301567508
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.569924789282,4.67319802917,2.19326024225,0.286975023503,0.990763859003,3.14829881067,1.0,615.334397311,0.85776763939
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.570198851534,4.66884489531,2.19930377149,0.287110219679,0.990857129974,3.14831577184,1.0,615.335580425,0.852227688702
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.570474943353,4.66445965163,2.20534592042,0.287246414381,0.990950561289,3.14833159864,1.0,615.336771148,0.846681995908
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.570753047959,4.66004256154,2.21138669127,0.287383599273,0.991044136485,3.14834629232,1.0,615.337969385,0.841130833995
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.571033148501,4.65559388939,2.21742608663,0.287521765982,0.991137839158,3.14835985438,1.0,615.339175039,0.835574468731
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.571315228048,4.65111390043,2.22346410945,0.287660906101,0.991231652962,3.14837228652,1.0,615.340388015,0.830013158902
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.571599269602,4.64660286077,2.22950076308,0.287801011184,0.991325561617,3.14838359072,1.0,615.341608216,0.824447156548
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.573091765056,4.64206103734,2.23553605123,0.288553802232,0.991401495587,3.14840824183,1.0,615.348144081,0.821126083834
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.573380286755,4.6374886979,2.24156997797,0.288696107184,0.991495743918,3.14841731482,1.0,615.349375759,0.815526385396
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,4.63288611096,2.24760254778,0.288839353514,0.991590038755,3.14842526474,1.0,615.350614357,0.809922990163
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,4.62825354577,2.25363376547,0.288983532627,0.991684364073,3.14843209445,1.0,615.351859778,0.804316120222
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,4.62359127229,2.25966363625,0.289128635899,0.991778703927,3.14843780706,1.0,615.353111925,0.798705992047
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,4.61889956115,2.26569216571,0.289274654674,0.991873042459,3.1484424059,1.0,615.354370702,0.793092816689
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,4.61417868364,2.27171935979,0.289421580269,0.991967363897,3.1484458945,1.0,615.355636011,0.78747679995
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,4.60942891164,2.27774522483,0.289569403974,0.99206165256,3.14844827663,1.0,615.356907757,0.781858142559
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,4.60465051763,2.28376976751,0.289718117048,0.992155892863,3.14844955626,1.0,615.358185841,0.77623704033
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,4.59984377465,2.2897929949,0.289867710727,0.992250069315,3.14844973756,1.0,615.359470168,0.770613684326
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,4.59500895625,2.29581491446,0.290018176222,0.992344166529,3.14844882492,1.0,615.360760641,0.764988261011
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,4.59014633649,2.30183553399,0.290169504718,0.992438169219,3.14844682295,1.0,615.362057163,0.759360952395
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,4.58525618989,2.30785486168,0.290321687378,0.992532062204,3.14844373643,1.0,615.363359637,0.753731936177
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,4.58033879139,2.31387290608,0.290474715341,0.992625830414,3.14843957037,1.0,615.364667967,0.748101385883
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,4.57539441637,2.31988967613,0.290628579726,0.992719458891,3.14843432995,1.0,615.365982056,0.742469470996
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,4.57042334057,2.3259051811,0.290783271629,0.99281293279,3.14842802058,1.0,615.367301807,0.736836357084
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,4.5654258401,2.33191943068,0.290938782128,0.992906237383,3.14842064782,1.0,615.368627125,0.731202205921
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,4.56040219138,2.33793243488,0.291095102283,0.992999358063,3.14841221745,1.0,615.369957914,0.725567175606
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,4.55535267113,2.3439442041,0.291252223133,0.993092280345,3.14840273543,1.0,615.371294076,0.719931420676
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,4.55027755636,2.34995474912,0.291410135702,0.993184989866,3.14839220788,1.0,615.372635517,0.714295092218
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,4.54517712429,2.35596408104,0.291568830995,0.993277472395,3.14838064114,1.0,615.373982139,0.708658337971
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,4.54005165239,2.36197221138,0.291728300005,0.993369713825,3.14836804169,1.0,615.375333849,0.703021302433
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,4.53490141831,2.36797915198,0.291888533708,0.993461700185,3.1483544162,1.0,615.37669055,0.697384126955
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,4.52972669987,2.37398491506,0.292049523066,0.993553417636,3.14833977152,1.0,615.378052146,0.691746949838
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,4.52452777503,2.37998951319,0.292211259029,0.993644852476,3.14832411466,1.0,615.379418543,0.686109906426
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,4.51930492187,2.38599295933,0.292373732534,0.993735991139,3.14830745278,1.0,615.380789647,0.680473129194
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,4.51405841857,2.39199526675,0.292536934507,0.993826820202,3.14828979322,1.0,615.382165361,0.674836747831
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,4.50878854334,2.39799644911,0.292700855864,0.993917326382,3.14827114349,1.0,615.383545592,0.669200889329
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,4.50349557449,2.40399652043,0.292865487509,0.994007496543,3.14825151122,1.0,615.384930245,0.663565678055
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,4.49817979031,2.40999549505,0.293030820339,0.994097317691,3.14823090423,1.0,615.386319227,0.657931235835
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,4.49284146911,2.41599338771,0.293196845242,0.994186776983,3.14820933048,1.0,615.387712444,0.652297682026
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,4.48748088915,2.42199021347,0.2933635531,0.994275861723,3.14818679805,1.0,615.389109802,0.646665133588
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,4.48209832867,2.42798598773,0.293530934787,0.994364559369,3.14816331519,1.0,615.390511207,0.641033705153
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,4.47669406582,2.43398072628,0.293698981171,0.994452857529,3.1481388903,1.0,615.391916568,0.635403509096
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,4.47126837867,2.43997444522,0.293867683114,0.994540743967,3.14811353189,1.0,615.393325792,0.629774655597
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,4.46582154516,2.44596716101,0.294037031478,0.994628206603,3.14808724862,1.0,615.394738786,0.624147252705
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,4.46035384312,2.45195889044,0.294207017115,0.994715233511,3.14806004929,1.0,615.396155457,0.6185214064
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,4.45486555021,2.45794965068,0.29437763088,0.994801812929,3.1480319428,1.0,615.397575715,0.612897220653
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,4.44935694391,2.46393945919,0.294548863622,0.994887933249,3.1480029382,1.0,615.398999469,0.60727479748
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,4.44382830152,2.46992833379,0.294720706191,0.994973583029,3.14797304466,1.0,615.400426626,0.601654237007
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,4.4382799001,2.47591629266,0.294893149434,0.995058750987,3.14794227146,1.0,615.401857096,0.5960356375
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,4.4327120165,2.48190335428,0.295066184201,0.995143426005,3.147910628,1.0,615.403290789,0.590419095451
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,4.4271249273,2.48788953748,0.29523980134,0.995227597128,3.14787812379,1.0,615.404727616,0.584804705604
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,4.42151890882,2.49387486142,0.295413991703,0.99531125357,3.14784476846,1.0,615.406167485,0.579192561014
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,4.41589423708,2.49985934558,0.295588746141,0.995394384708,3.14781057172,1.0,615.407610309,0.57358275309
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,4.41025118779,2.50584300977,0.29576405551,0.995476980088,3.14777554343,1.0,615.409055998,0.567975371643
