,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.553244301183,8.24289221202,1.69012893325,0.282608120182,0.958251143527,3.14681818888,0.0,0.0,0.0
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.553343459257,8.23879106601,1.69372756419,0.282653782404,0.95832251514,3.14696784382,0.0,0.0,0.0
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.553445495904,8.23457026614,1.69732463955,0.282700768523,0.958395877904,3.14711673748,0.0,0.0,0.0
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.553550404039,8.23023005241,1.7009201154,0.282749075135,0.958471219858,3.14726484997,0.0,0.0,0.0
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.553658176386,8.22577067121,1.70451394792,0.282798698739,0.958548528744,3.14741216161,0.0,0.0,0.0
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.553768805478,8.2211923752,1.70810609347,0.282849635746,0.958627792011,3.14755865293,0.0,0.0,0.0
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.553882283656,8.21649542331,1.71169650857,0.282901882475,0.958708996812,3.1477043047,0.0,0.0,0.0
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.553998603077,8.21168008066,1.7152851499,0.282955435156,0.958792130018,3.14784909788,0.0,0.0,0.0
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.554117755706,8.2067466185,1.71887197429,0.283010289928,0.958877178214,3.14799301368,0.0,0.0,0.0
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.554239733326,8.20169531419,1.72245693877,0.283066442841,0.958964127706,3.14813603354,0.0,0.0,0.0
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.554364527534,8.19652645113,1.72604000051,0.28312388986,0.959052964528,3.14827813912,0.0,0.0,0.0
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.554492129742,8.19124031868,1.72962111689,0.283182626858,0.959143674442,3.14841931233,0.0,0.0,0.0
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.554622531182,8.18583721212,1.73320024545,0.283242649623,0.959236242944,3.14855953534,0.0,0.0,0.0
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.554755722904,8.18031743261,1.73677734393,0.283303953857,0.959330655269,3.14869879053,0.0,0.0,0.0
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.55489169578,8.17468128709,1.74035237024,0.283366535176,0.959426896397,3.14883706056,0.0,0.0,0.0
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.555030440503,8.16892908826,1.74392528248,0.283430389112,0.959524951052,3.14897432834,0.0,0.0,0.0
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.555171947588,8.1630611545,1.74749603897,0.28349551111,0.959624803715,3.14911057703,0.0,0.0,0.0
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.555316207377,8.15707780981,1.7510645982,0.283561896536,0.95972643862,3.14924579007,0.0,0.0,0.0
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.555463210037,8.15097938372,1.75463091888,0.283629540668,0.959829839767,3.14937995114,0.0,0.0,0.0
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.555612945563,8.14476621129,1.75819495989,0.283698438706,0.959934990919,3.1495130442,0.0,0.0,0.0
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.55576540378,8.13843863298,1.76175668036,0.283768585768,0.960041875613,3.14964505349,0.0,0.0,0.0
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.555920574341,8.13199699462,1.76531603959,0.28383997689,0.960150477162,3.14977596352,0.0,0.0,0.0
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.556078446734,8.12544164735,1.76887299712,0.283912607028,0.96026077866,3.14990575906,0.0,0.0,0.0
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.556239010279,8.11877294752,1.77242751268,0.283986471063,0.960372762988,3.1500344252,0.0,0.0,0.0
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.556402254133,8.11199125664,1.77597954625,0.284061563792,0.960486412818,3.15016194726,0.0,0.0,0.0
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.556568167287,8.10509694133,1.77952905799,0.284137879939,0.960601710619,3.15028831089,0.0,0.0,0.0
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.556736738573,8.09809037321,1.78307600832,0.28421541415,0.960718638662,3.15041350201,0.0,0.0,0.0
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.556907956663,8.09097192888,1.78662035784,0.284294160995,0.960837179025,3.15053750683,0.0,0.0,0.0
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.557081810068,8.0837419898,1.79016206743,0.284374114969,0.960957313596,3.15066031185,0.0,0.0,0.0
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.557258287146,8.07640094225,1.79370109816,0.284455270494,0.961079024083,3.15078190387,0.0,0.0,0.0
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.557437376096,8.06894917727,1.79723741134,0.284537621916,0.961202292014,3.15090226998,0.0,0.0,0.0
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.557619064968,8.06138709054,1.80077096853,0.284621163513,0.961327098746,3.15102139757,0.0,0.0,0.0
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.557803341658,8.05371508235,1.80430173151,0.284705889486,0.96145342547,3.15113927434,0.0,0.0,0.0
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.557990193911,8.04593355752,1.80782966229,0.284791793971,0.961581253212,3.15125588827,0.0,0.0,0.0
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.558179609326,8.03804292531,1.81135472316,0.284878871029,0.961710562844,3.15137122767,0.0,0.0,0.0
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.558371575354,8.03004359936,1.8148768766,0.284967114655,0.961841335087,3.15148528113,0.0,0.0,0.0
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.558566079303,8.02193599761,1.81839608538,0.285056518776,0.961973550514,3.15159803755,0.0,0.0,0.0
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.558763108335,8.01372054224,1.82191231248,0.285147077249,0.96210718956,3.15170948615,0.0,0.0,0.0
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.558962649474,8.00539765956,1.82542552115,0.285238783869,0.962242232523,3.15181961644,0.0,0.0,0.0
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.559164689603,7.99696777997,1.82893567488,0.285331632362,0.962378659571,3.15192841825,0.0,0.0,0.0
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.559369215468,7.98843133788,1.83244273742,0.285425616391,0.962516450749,3.15203588172,0.0,0.0,0.0
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.559576213679,7.97978877161,1.83594667277,0.285520729555,0.962655585981,3.15214199729,0.0,0.0,0.0
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.55978567071,7.97104052334,1.83944744516,0.28561696539,0.96279604508,3.15224675572,0.0,0.0,0.0
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.559997572907,7.96218703901,1.84294501912,0.285714317371,0.962937807746,3.15235014806,0.0,0.0,0.0
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.560211906482,7.95322876827,1.84643935939,0.285812778911,0.96308085358,3.1524521657,0.0,0.0,0.0
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.56042865752,7.94416616438,1.84993043101,0.285912343365,0.963225162082,3.15255280033,0.0,0.0,0.0
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.56064781198,7.93499968415,1.85341819926,0.286013004027,0.963370712662,3.15265204393,0.0,0.0,0.0
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.560869355693,7.92572978786,1.85690262966,0.286114754134,0.96351748464,3.15274988884,0.0,0.0,0.0
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.561093274372,7.91635693916,1.86038368804,0.286217586865,0.963665457257,3.15284632765,0.0,0.0,0.0
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.561319553605,7.90688160503,1.86386134044,0.286321495343,0.963814609674,3.15294135332,0.0,0.0,0.0
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.561548178863,7.89730425567,1.8673355532,0.286426472637,0.963964920983,3.15303495907,0.0,0.0,0.0
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.561779135498,7.88762536443,1.87080629291,0.28653251176,0.964116370207,3.15312713846,0.0,0.0,0.0
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.562012408747,7.87784540777,1.87427352643,0.286639605673,0.964268936311,3.15321788536,0.0,0.0,0.0
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.562247983735,7.86796486513,1.87773722088,0.286747747283,0.964422598202,3.15330719393,0.0,0.0,0.0
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.562485845474,7.85798421886,1.88119734365,0.286856929446,0.964577334735,3.15339505866,0.0,0.0,0.0
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.562725978865,7.84790395419,1.88465386239,0.286967144969,0.964733124722,3.15348147433,0.0,0.0,0.0
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.562968368705,7.83772455909,1.88810674504,0.287078386608,0.964889946932,3.15356643603,0.0,0.0,0.0
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.56321299968,7.82744652425,1.89155595977,0.287190647069,0.965047780101,3.15364993917,0.0,0.0,0.0
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.563459856377,7.81707034296,1.89500147505,0.287303919014,0.96520660293,3.15373197944,0.0,0.0,0.0
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.563708923277,7.80659651102,1.89844325961,0.287418195055,0.965366394098,3.15381255286,0.0,0.0,0.0
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.563960184763,7.79602552675,1.90188128245,0.287533467759,0.965527132262,3.15389165573,0.0,0.0,0.0
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.564213625118,7.78535789083,1.90531551283,0.287649729649,0.965688796063,3.15396928465,0.0,0.0,0.0
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.56446922853,7.77459410623,1.90874592029,0.287766973204,0.965851364132,3.15404543655,0.0,0.0,0.0
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.564726979093,7.76373467817,1.91217247463,0.287885190859,0.966014815091,3.15412010862,0.0,0.0,0.0
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.564986860806,7.75278011404,1.91559514591,0.288004375007,0.966179127564,3.15419329836,0.0,0.0,0.0
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.56524885758,7.7417309233,1.91901390449,0.288124518002,0.966344280176,3.15426500357,0.0,0.0,0.0
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.565512953235,7.73058761741,1.92242872098,0.288245612157,0.966510251561,3.15433522234,0.0,0.0,0.0
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.565779131505,7.71935070976,1.92583956625,0.288367649744,0.966677020364,3.15440395305,0.0,0.0,0.0
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.56604737604,7.70802071561,1.92924641144,0.288490622998,0.96684456525,3.15447119436,0.0,0.0,0.0
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.566317670405,7.696598152,1.93264922798,0.288614524119,0.967012864902,3.15453694522,0.0,0.0,0.0
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.566589998086,7.68508353768,1.93604798754,0.288739345267,0.967181898032,3.15460120488,0.0,0.0,0.0
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.566864342488,7.67347739302,1.93944266207,0.288865078569,0.967351643382,3.15466397285,0.0,0.0,0.0
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.567140686939,7.66178023997,1.94283322379,0.288991716117,0.967522079728,3.15472524893,0.0,0.0,0.0
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.567419014692,7.64999260196,1.94621964518,0.289119249969,0.967693185886,3.15478503321,0.0,0.0,0.0
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.5689046153,7.63811500384,1.94960189897,0.289873490076,0.967796900211,3.15487239436,0.0,0.0,0.0
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.569187458366,7.62614797179,1.95297995818,0.290003040897,0.967969650216,3.15492931575,0.0,0.0,0.0
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.569472238161,7.6140920333,1.95635379608,0.290133465653,0.96814300801,3.15498474387,0.0,0.0,0.0
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.569758937618,7.60194771702,1.95972338621,0.290264756262,0.968316952563,3.15503867991,0.0,0.0,0.0
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.570047539604,7.58971555277,1.96308870235,0.290396904612,0.968491462906,3.15509112529,0.0,0.0,0.0
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.570338026922,7.57739607139,1.96644971856,0.290529902564,0.968666518131,3.15514208172,0.0,0.0,0.0
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.570630382311,7.56498980475,1.96980640915,0.290663741953,0.968842097401,3.15519155115,0.0,0.0,0.0
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.570924588451,7.55249728562,1.97315874871,0.290798414585,0.969018179949,3.1552395358,0.0,0.0,0.0
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.571220627961,7.53991904764,1.97650671205,0.290933912244,0.969194745086,3.15528603815,0.0,0.0,0.0
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.571518483406,7.52725562523,1.97985027426,0.291070226687,0.9693717722,3.15533106092,0.0,0.0,0.0
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.571818137293,7.51450755353,1.98318941069,0.291207349649,0.969549240763,3.15537460709,0.0,0.0,0.0
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.572119572075,7.50167536833,1.98652409691,0.291345272842,0.969727130333,3.15541667987,0.0,0.0,0.0
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.572422770157,7.48875960601,1.98985430877,0.291483987956,0.96990542056,3.15545728273,0.0,0.0,0.0
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.57272771389,7.47576080346,1.99318002236,0.291623486661,0.970084091185,3.15549641937,0.0,0.0,0.0
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.573034385581,7.46267949806,1.99650121403,0.291763760606,0.970263122048,3.15553409374,0.0,0.0,0.0
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.573342767486,7.44951622754,1.99981786035,0.291904801423,0.97044249309,3.15557031,0.0,0.0,0.0
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.57365284182,7.43627152998,2.00312993817,0.292046600723,0.970622184353,3.15560507257,0.0,0.0,0.0
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.573964590754,7.42294594372,2.00643742455,0.292189150102,0.970802175988,3.15563838608,0.0,0.0,0.0
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.574277996418,7.40954000731,2.0097402968,0.292332441138,0.970982448256,3.15567025539,0.0,0.0,0.0
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.574593040904,7.39605425943,2.0130385325,0.292476465396,0.97116298153,3.15570068558,0.0,0.0,0.0
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.574909706263,7.38248923884,2.01633210941,0.292621214422,0.971343756301,3.15572968195,0.0,0.0,0.0
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.575227974514,7.36884548434,2.01962100558,0.292766679751,0.971524753175,3.15575725,0.0,0.0,0.0
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.57554782764,7.35512353465,2.02290519926,0.292912852906,0.971705952886,3.15578339547,0.0,0.0,0.0
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.57586924759,7.34132392843,2.02618466895,0.293059725394,0.971887336287,3.15580812429,0.0,0.0,0.0
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.576192216286,7.32744720416,2.02945939337,0.293207288714,0.972068884362,3.15583144259,0.0,0.0,0.0
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.576516715617,7.31349390011,2.03272935146,0.293355534352,0.972250578224,3.15585335671,0.0,0.0,0.0
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.576842727447,7.29946455427,2.03599452239,0.293504453786,0.972432399119,3.15587387319,0.0,0.0,0.0
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.577170233614,7.28535970431,2.03925488557,0.293654038485,0.972614328427,3.15589299876,0.0,0.0,0.0
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.57749921593,7.27117988752,2.04251042061,0.293804279907,0.972796347669,3.15591074034,0.0,0.0,0.0
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.577829656185,7.25692564074,2.04576110734,0.293955169506,0.972978438502,3.15592710504,0.0,0.0,0.0
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.57816153615,7.24259750032,2.0490069258,0.294106698728,0.973160582729,3.15594210016,0.0,0.0,0.0
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.578494837574,7.22819600207,2.05224785627,0.294258859012,0.973342762295,3.15595573317,0.0,0.0,0.0
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.57882954219,7.21372168118,2.0554838792,0.294411641794,0.973524959294,3.15596801172,0.0,0.0,0.0
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.579165631714,7.19917507221,2.05871497527,0.294565038503,0.973707155969,3.15597894363,0.0,0.0,0.0
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.579503087846,7.18455670901,2.06194112538,0.294719040568,0.973889334713,3.15598853691,0.0,0.0,0.0
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.579841892275,7.16986712468,2.0651623106,0.294873639412,0.974071478072,3.15599679972,0.0,0.0,0.0
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.580182026677,7.15510685151,2.06837851222,0.295028826457,0.974253568748,3.15600374038,0.0,0.0,0.0
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.580523472719,7.14027642095,2.07158971171,0.295184593124,0.974435589601,3.15600936737,0.0,0.0,0.0
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.580866212058,7.12537636353,2.07479589075,0.295340930833,0.974617523647,3.15601368935,0.0,0.0,0.0
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.581210226344,7.11040720887,2.07799703121,0.295497831003,0.974799354065,3.1560167151,0.0,0.0,0.0
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.581555497222,7.09536948556,2.08119311513,0.295655285055,0.974981064196,3.15601845356,0.0,0.0,0.0
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.581902006333,7.08026372117,2.08438412475,0.295813284412,0.975162637542,3.15601891384,0.0,0.0,0.0
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.582249735313,7.06509044217,2.0875700425,0.295971820498,0.975344057774,3.15601810516,0.0,0.0,0.0
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.5825986658,7.04985017391,2.09075085096,0.29613088474,0.975525308728,3.15601603688,0.0,0.0,0.0
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.582948779429,7.03454344058,2.09392653291,0.296290468569,0.975706374409,3.15601271853,0.0,0.0,0.0
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.583300057837,7.01917076514,2.09709707129,0.296450563419,0.97588723899,3.15600815973,0.0,0.0,0.0
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.583652482665,7.0037326693,2.10026244921,0.29661116073,0.976067886818,3.15600237026,0.0,0.0,0.0
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.584006035557,6.98822967346,2.10342264995,0.296772251947,0.976248302408,3.15599535999,0.0,0.0,0.0
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.584360698164,6.9726622967,2.10657765696,0.296933828523,0.976428470453,3.15598713896,0.0,0.0,0.0
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.584716452141,6.9570310567,2.10972745382,0.297095881913,0.976608375817,3.15597771728,0.0,0.0,0.0
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.585073279154,6.94133646974,2.1128720243,0.297258403585,0.97678800354,3.15596710521,0.0,0.0,0.0
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.585431160876,6.92557905063,2.11601135229,0.297421385012,0.976967338841,3.1559553131,0.0,0.0,0.0
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.585790078993,6.90975931269,2.11914542185,0.297584817674,0.977146367113,3.15594235141,0.0,0.0,0.0
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.586150015202,6.89387776773,2.12227421718,0.297748693065,0.977325073931,3.15592823072,0.0,0.0,0.0
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.586510951212,6.87793492597,2.12539772262,0.297913002685,0.977503445046,3.1559129617,0.0,0.0,0.0
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.586872868748,6.86193129602,2.12851592264,0.298077738046,0.97768146639,3.15589655512,0.0,0.0,0.0
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.58723574955,6.84586738489,2.13162880185,0.29824289067,0.977859124077,3.15587902183,0.0,0.0,0.0
