,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.589359618163,5.47703327631,2.29571851992,0.297644936167,0.988885505574,3.15159314953,1.0,615.424459318,1.00563460964
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.589724036596,5.46475860422,2.30005396455,0.297817406609,0.98901378985,3.15156336092,1.0,615.425861994,0.997066889451
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.590089404057,5.45243949663,2.3043881326,0.297990312748,0.989141572013,3.15153265657,1.0,615.42726658,0.988589449086
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.590455702244,5.44007636059,2.30872105259,0.298163645821,0.989268840979,3.15150104734,1.0,615.428672995,0.980198654196
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.590822912874,5.42766960194,2.31305275363,0.298337397076,0.989395585838,3.15146854418,1.0,615.430081161,0.971891113624
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.591191017685,5.41521962536,2.3173832654,0.298511557773,0.989521795863,3.1514351581,1.0,615.431490996,0.963663657844
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.591559998438,5.40272683432,2.32171261815,0.298686119184,0.989647460502,3.15140090016,1.0,615.432902422,0.955513319781
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.591929836913,5.39019163105,2.32604084272,0.298861072597,0.989772569386,3.15136578154,1.0,615.43431536,0.947437317706
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.592300514918,5.37761441652,2.33036797049,0.299036409312,0.989897112323,3.15132981343,1.0,615.435729732,0.939433039925
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.592672014284,5.36499559045,2.33469403347,0.299212120642,0.990021079303,3.1512930071,1.0,615.43714546,0.931498031055
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.593044316869,5.35233555125,2.33901906423,0.299388197917,0.990144460494,3.1512553739,1.0,615.438562465,0.923629979676
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.593417404557,5.33963469604,2.34334309593,0.299564632483,0.990267246245,3.1512169252,1.0,615.439980672,0.915826707205
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,5.32689342059,2.34766616232,0.299741415699,0.990389427086,3.15117767245,1.0,615.441400004,0.908086157839
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,5.31411211934,2.35198829776,0.299918538943,0.990510993725,3.15113762713,1.0,615.442820384,0.900406389453
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,5.30129118538,2.35630953718,0.300095993608,0.990631937053,3.15109680077,1.0,615.444241737,0.892785565339
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,5.2884310104,2.36062991613,0.300273771107,0.990752248137,3.15105520496,1.0,615.445663988,0.885221946698
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,5.27553198471,2.36494947076,0.300451862868,0.990871918227,3.15101285132,1.0,615.447087063,0.877713885794
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,5.26259449722,2.36926823784,0.30063026034,0.990990938752,3.15096975149,1.0,615.448510887,0.870259819715
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,5.2496189354,2.37358625472,0.300808954988,0.99110930132,3.15092591717,1.0,615.449935386,0.86285826466
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,5.2366056853,2.37790355939,0.300987938299,0.991226997719,3.1508813601,1.0,615.451360487,0.855507810717
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,5.22355513152,2.38222019047,0.301167201777,0.991344019914,3.15083609202,1.0,615.452786118,0.848207117062
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,5.2104676572,2.38653618716,0.301346736949,0.99146036005,3.15079012472,1.0,615.454212207,0.840954907555
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,5.197343644,2.39085158933,0.301526535361,0.991576010451,3.15074347,1.0,615.455638681,0.83374996669
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,5.18418347209,2.39516643746,0.301706588579,0.991690963617,3.1506961397,1.0,615.457065469,0.826591135844
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,5.17098752016,2.39948077266,0.301886888192,0.991805212227,3.15064814566,1.0,615.458492502,0.81947730985
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,5.15775616539,2.4037946367,0.302067425811,0.991918749136,3.15059949976,1.0,615.459919708,0.812407433798
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,5.14448978344,2.40810807196,0.302248193069,0.992031567375,3.15055021387,1.0,615.461347017,0.805380500089
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,5.13118874846,2.4124211215,0.30242918162,0.992143660152,3.1505002999,1.0,615.462774361,0.798395545704
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,5.11785343305,2.41673382902,0.302610383143,0.99225502085,3.15044976974,1.0,615.464201672,0.791451649671
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,5.10448420826,2.42104623887,0.30279178934,0.992365643025,3.15039863531,1.0,615.465628879,0.784547930711
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,5.09108144363,2.42535839608,0.302973391935,0.992475520409,3.15034690852,1.0,615.467055917,0.777683545053
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,5.07764550711,2.42967034631,0.303155182679,0.992584646908,3.1502946013,1.0,615.468482718,0.770857684392
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,5.06417676509,2.43398213594,0.303337153345,0.992693016597,3.15024172556,1.0,615.469909215,0.764069573996
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,5.0506755824,2.43829381199,0.303519295733,0.992800623727,3.15018829322,1.0,615.471335341,0.757318470934
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,5.03714232231,2.44260542218,0.303701601665,0.992907462718,3.1501343162,1.0,615.472761032,0.750603662423
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,5.02357734649,2.44691701491,0.303884062993,0.99301352816,3.15007980641,1.0,615.474186223,0.743924464285
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,5.00998101502,2.45122863927,0.30406667159,0.993118814813,3.15002477574,1.0,615.475610847,0.737280219497
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,4.99635368643,2.45554034506,0.304249419359,0.993223317607,3.14996923609,1.0,615.477034842,0.730670296843
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,4.98269571762,2.45985218277,0.304432298227,0.993327031638,3.14991319933,1.0,615.478458144,0.724094089639
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,4.96900746391,2.4641642036,0.304615300149,0.99342995217,3.14985667733,1.0,615.47988069,0.717551014552
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,4.95528927905,2.46847645949,0.304798417106,0.993532074633,3.14979968192,1.0,615.481302416,0.711040510471
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,4.94154151514,2.47278900308,0.304981641109,0.99363339462,3.14974222494,1.0,615.482723262,0.704562037468
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,4.92776452274,2.47710188773,0.305164964193,0.993733907892,3.14968431819,1.0,615.484143165,0.698115075803
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,4.91395865077,2.48141516757,0.305348378423,0.993833610369,3.14962597345,1.0,615.485562065,0.691699124998
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,4.90012424656,2.48572889743,0.305531875892,0.993932498137,3.14956720248,1.0,615.486979901,0.685313702961
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,4.88626165585,2.49004313292,0.305715448721,0.994030567438,3.14950801701,1.0,615.488396612,0.678958345162
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,4.87237122276,2.4943579304,0.30589908906,0.99412781468,3.14944842875,1.0,615.48981214,0.672632603853
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,4.85845328984,2.49867334698,0.306082789089,0.994224236425,3.14938844936,1.0,615.491226426,0.666336047334
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,4.84450819803,2.50298944054,0.306266541016,0.994319829395,3.14932809049,1.0,615.49263941,0.660068259261
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,4.83053628667,2.50730626976,0.306450337077,0.994414590469,3.14926736375,1.0,615.494051036,0.653828837985
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,4.8165378935,2.51162389407,0.306634169541,0.994508516681,3.14920628069,1.0,615.495461245,0.64761739594
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,4.80251335471,2.51594237374,0.306818030704,0.994601605219,3.14914485286,1.0,615.496869981,0.641433559049
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,4.78846300486,2.52026176979,0.307001912895,0.994693853425,3.14908309175,1.0,615.498277187,0.635276966172
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,4.77438717696,2.52458214409,0.307185808471,0.994785258792,3.14902100882,1.0,615.499682807,0.629147268577
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,4.76028620243,2.52890355929,0.30736970982,0.994875818966,3.14895861547,1.0,615.501086787,0.623044129441
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,4.74616041111,2.53322607891,0.307553609361,0.99496553174,3.14889592308,1.0,615.50248907,0.616967223379
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,4.73201013129,2.53754976726,0.307737499545,0.995054395058,3.14883294296,1.0,615.503889603,0.61091623599
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,4.71783568969,2.54187468953,0.307921372853,0.995142407009,3.14876968639,1.0,615.505288331,0.604890863433
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,4.70363741148,2.54620091174,0.308105221796,0.995229565829,3.14870616459,1.0,615.506685202,0.598890812022
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,4.68941562028,2.55052850079,0.30828903892,0.995315869899,3.14864238875,1.0,615.508080163,0.592915797836
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,4.67517063817,2.55485752443,0.3084728168,0.995401317744,3.14857836998,1.0,615.50947316,0.586965546358
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,4.66090278568,2.55918805131,0.308656548043,0.995485908029,3.14851411937,1.0,615.510864143,0.58103979212
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,4.64661238185,2.56352015096,0.30884022529,0.995569639561,3.14844964792,1.0,615.512253059,0.575138278375
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,4.63229974418,2.56785389383,0.309023841212,0.995652511286,3.1483849666,1.0,615.513639859,0.569260756778
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.61796518866,2.57218935126,0.309207388513,0.995734522291,3.14832008632,1.0,615.515024491,0.563406987086
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,4.60360902979,2.57652659553,0.30939085993,0.995815671795,3.14825501793,1.0,615.516406905,0.557576736866
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,4.58923158059,2.58086569985,0.309574248232,0.995895959156,3.14818977221,1.0,615.517787053,0.551769781227
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.57483315257,2.58520673837,0.309757546222,0.995975383866,3.14812435989,1.0,615.519164884,0.545985902554
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,4.56041405581,2.58954978621,0.309940746733,0.996053945548,3.14805879164,1.0,615.520540352,0.540224890258
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.54597459892,2.59389491944,0.310123842635,0.996131643958,3.14799307805,1.0,615.521913408,0.534486540539
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,4.53151508905,2.59824221513,0.310306826828,0.996208478981,3.14792722968,1.0,615.523284003,0.528770656155
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.51703583195,2.60259175132,0.310489692246,0.996284450632,3.14786125699,1.0,615.524652093,0.523077046208
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.50253713196,2.60694360708,0.310672431856,0.996359559052,3.14779517039,1.0,615.526017629,0.517405525954
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.48801929253,2.6112978623,0.310855038653,0.996433804505,3.14772898023,1.0,615.527380566,0.511755916768
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.47348261502,2.61565459815,0.311037505674,0.996507187386,3.14766269677,1.0,615.528740858,0.5061280455
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.45892739922,2.62001389689,0.311880996094,0.996572530506,3.14760903968,1.0,615.535008357,0.501671700667
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.44435394353,2.62437584184,0.312063522525,0.996644340253,3.1475424586,1.0,615.53636014,0.496071592821
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.42976254501,2.62874051739,0.312245888151,0.996715287535,3.14747581452,1.0,615.53770915,0.49049288504
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.41515349938,2.63310800902,0.312428086131,0.99678537323,3.14740911743,1.0,615.539055345,0.484935422136
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.40052710105,2.6374784033,0.312610109661,0.996854598335,3.14734237728,1.0,615.540398681,0.479399053923
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.38588397826,2.64185168788,0.312791947813,0.996922962411,3.14727560544,1.0,615.541739085,0.473883760985
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.37122466336,2.64622787989,0.312973590898,0.996990465649,3.1472088128,1.0,615.543076493,0.468389490787
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.35654906011,2.65060718492,0.313155037039,0.997057111245,3.1471420073,1.0,615.5444109,0.462915960237
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.34185745824,2.65498969397,0.313336279578,0.997122900684,3.14707519855,1.0,615.545742263,0.457463036914
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.32715014617,2.65937549928,0.313517311892,0.997187835565,3.14700839612,1.0,615.547070542,0.452030592687
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.31242741099,2.66376469427,0.313698127395,0.997251917592,3.14694160948,1.0,615.548395697,0.446618503585
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.29768953851,2.6681573736,0.313878719535,0.997315148581,3.14687484801,1.0,615.549717689,0.441226649686
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.28293681325,2.67255363318,0.314059081798,0.997377530451,3.14680812103,1.0,615.551036478,0.435854914996
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.26816951847,2.67695357018,0.314239207705,0.997439065227,3.14674143776,1.0,615.552352024,0.430503187345
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.25338793621,2.68135728305,0.314419090813,0.997499755038,3.14667480735,1.0,615.553664291,0.425171358281
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.23859234726,2.68576487153,0.314598724714,0.997559602114,3.14660823887,1.0,615.554973239,0.419859322966
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.22378303125,2.69017643671,0.314778103037,0.997618608785,3.14654174129,1.0,615.556278831,0.414566980086
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.20896026661,2.69459208098,0.314957219447,0.997676777482,3.14647532351,1.0,615.55758103,0.40929423175
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.19412433064,2.69901190812,0.315136067644,0.997734110731,3.14640899435,1.0,615.558879799,0.404040983403
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.17927549949,2.70343602326,0.315314641365,0.997790611155,3.14634276252,1.0,615.560175103,0.398807143741
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.16441404821,2.70786453295,0.315492934383,0.997846281472,3.14627663668,1.0,615.561466905,0.393592624628
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.14954025078,2.71229754515,0.315670940505,0.997901124494,3.14621062537,1.0,615.56275517,0.388397341013
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.13465438011,2.71673516925,0.315848653576,0.997955143123,3.14614473706,1.0,615.564039862,0.383221210854
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.11975670807,2.72117751613,0.316026067475,0.998008340351,3.14607898014,1.0,615.565320949,0.378064155045
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.10484750554,2.72562469814,0.31620317612,0.99806071926,3.14601336289,1.0,615.566598394,0.372926097344
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.08992704239,2.73007682913,0.316379973461,0.99811228302,3.14594789353,1.0,615.567872165,0.367806964303
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.07499558757,2.73453402449,0.316556453486,0.998163034886,3.14588258017,1.0,615.569142228,0.3627066852
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.06005340907,2.73899640116,0.316732610218,0.998212978196,3.14581743084,1.0,615.570408551,0.357625191978
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.04510077399,2.74346407769,0.316908437718,0.998262116374,3.14575245348,1.0,615.5716711,0.352562419183
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.03013794855,2.74793717418,0.317083930078,0.998310452925,3.14568765594,1.0,615.572929844,0.3475183039
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.01516519814,2.75241581242,0.317259081431,0.998357991432,3.14562304598,1.0,615.574184751,0.342492785701
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.0001827873,2.7569001158,0.317433885941,0.998404735559,3.14555863128,1.0,615.57543579,0.337485806584
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.98519097981,2.76139020944,0.31760833781,0.998450689048,3.1454944194,1.0,615.57668293,0.332497310923
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.97019003869,2.76588622014,0.317782431276,0.998495855715,3.14543041785,1.0,615.577926139,0.327527245416
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.95518022623,2.77038827646,0.317956160611,0.998540239452,3.14536663402,1.0,615.579165389,0.322575559032
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.94016180402,2.77489650871,0.318129520122,0.998583844225,3.14530307521,1.0,615.580400649,0.317642202966
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.92513503298,2.77941104901,0.318302504154,0.99862667407,3.14523974866,1.0,615.581631891,0.312727130591
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.91010017341,2.78393203129,0.318475107084,0.998668733096,3.14517666147,1.0,615.582859083,0.30783029741
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.89505748502,2.78845959134,0.318647323326,0.998710025478,3.14511382069,1.0,615.5840822,0.302951661018
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.88000722694,2.79299386686,0.318819147329,0.998750555463,3.14505123325,1.0,615.585301211,0.298091181054
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.86494965776,2.79753499743,0.318990573576,0.99879032736,3.14498890602,1.0,615.586516089,0.293248819166
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.84988503561,2.80208312461,0.319161596587,0.998829345547,3.14492684573,1.0,615.587726807,0.288424538965
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.83481361813,2.80663839193,0.319332210915,0.998867614464,3.14486505907,1.0,615.588933337,0.283618305991
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.81973566254,2.81120094496,0.319502411149,0.998905138613,3.1448035526,1.0,615.590135652,0.278830087678
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.80465142569,2.81577093128,0.319672191912,0.998941922559,3.14474233281,1.0,615.591333726,0.27405985331
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.78956116407,2.8203485006,0.319841547862,0.998977970926,3.14468140608,1.0,615.592527533,0.269307573996
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.77446513385,2.82493380473,0.320010473692,0.999013288395,3.14462077871,1.0,615.593717047,0.264573222631
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.75936359095,2.82952699766,0.320178964127,0.999047879708,3.1445604569,1.0,615.594902243,0.259856773864
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.74425679103,2.83412823555,0.320347013931,0.999081749659,3.14450044676,1.0,615.596083095,0.255158204067
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.72914498959,2.83873767683,0.320514617897,0.999114903099,3.14444075432,1.0,615.597259578,0.250477491305
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.71402844197,2.84335548218,0.320681770857,0.999147344933,3.14438138549,1.0,615.598431669,0.245814615306
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.69890740338,2.8479818146,0.320848467675,0.999179080116,3.14432234612,1.0,615.599599342,0.241169557432
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.68378212898,2.85261683948,0.321014703247,0.999210113655,3.14426364193,1.0,615.600762575,0.236542300653
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.66865287393,2.85726072456,0.321180472507,0.999240450608,3.14420527858,1.0,615.601921344,0.231932829516
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.65351989337,2.86191364006,0.321345770419,0.99927009608,3.14414726163,1.0,615.603075625,0.227341130123
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.63838344253,2.86657575867,0.321510591984,0.999299055223,3.14408959653,1.0,615.604225396,0.222767190105
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.62324377677,2.87124725561,0.321674932233,0.999327333236,3.14403228866,1.0,615.605370634,0.218210998594
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.60810115158,2.8759283087,0.321838786235,0.999354935363,3.14397534329,1.0,615.606511317,0.213672546203
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.59295582267,2.88061909834,0.322002149088,0.99938186689,3.14391876561,1.0,615.607647423,0.209151825001
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.57780804601,2.88531980765,0.322165015927,0.999408133147,3.14386256071,1.0,615.608778931,0.204648828489
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.56265807787,2.89003062243,0.322327381916,0.999433739505,3.14380673359,1.0,615.609905818,0.200163551582
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.54750617488,2.89475173128,0.322489242256,0.999458691374,3.14375128917,1.0,615.611028065,0.195695990584
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.53235259409,2.89948332562,0.32265059218,0.999482994204,3.14369623226,1.0,615.61214565,0.191246143167
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.51719759299,2.90422559971,0.322811426951,0.999506653482,3.14364156759,1.0,615.613258553,0.186814008356
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.5020414296,2.90897875079,0.322971741869,0.999529674734,3.14358729978,1.0,615.614366754,0.182399586502
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.4868843625,2.91374297903,0.323131532264,0.999552063517,3.14353343339,1.0,615.615470233,0.178002879268
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.47172665089,2.91851848767,0.323290793499,0.999573825426,3.14347997287,1.0,615.61656897,0.173623889608
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.45656855467,2.92330548303,0.32344952097,0.999594966088,3.14342692257,1.0,615.617662946,0.169262621752
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.44141033446,2.92810417459,0.323607710103,0.999615491162,3.14337428676,1.0,615.618752142,0.164919081182
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.42625225168,2.93291477504,0.32376535636,0.999635406338,3.14332206963,1.0,615.61983654,0.160593274622
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.41109456862,2.93773750034,0.323922455232,0.999654717337,3.14327027526,1.0,615.62091612,0.156285210017
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.39593754847,2.94257256978,0.324079002242,0.999673429906,3.14321890765,1.0,615.621990865,0.151994896516
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.38078145542,2.94742020606,0.324234992947,0.999691549823,3.14316797071,1.0,615.623060757,0.14772234446
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.36562655469,2.95228063532,0.324390422933,0.999709082892,3.14311746826,1.0,615.624125777,0.14346756536
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.35047311263,2.95715408725,0.32454528782,0.99972603494,3.14306740403,1.0,615.625185909,0.139230571889
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.33532139673,2.96204079513,0.324699583257,0.999742411822,3.14301778165,1.0,615.626241136,0.135011377862
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.32017167577,2.9669409959,0.324853304926,0.999758219414,3.14296860468,1.0,615.62729144,0.130809998221
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.3050242198,2.97185493025,0.325006448541,0.999773463617,3.14291987658,1.0,615.628336804,0.126626449026
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.28987930028,2.97678284265,0.325159009843,0.999788150351,3.14287160072,1.0,615.629377213,0.122460747434
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.27473719013,2.98172498147,0.325310984609,0.999802285559,3.14282378038,1.0,615.630412649,0.11831291169
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.25959816376,2.98668159904,0.325462368644,0.9998158752,3.14277641877,1.0,615.631443098,0.114182961113
