,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.56204519292,3.22848544978,0.295098933253,0.999936972408,3.14086605525,1.0,615.403561945,-0.0635427582187
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.575245832,3.22332729249,0.295288159201,0.999943770805,3.14090329885,1.0,615.405127516,-0.0600328644639
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.58842230838,3.21740549228,0.295477980331,0.999951223189,3.14094773292,1.0,615.406695992,-0.0559267534076
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.60157409545,3.21150625016,0.29566838698,0.999958178279,3.14099284322,1.0,615.40826728,-0.0517989787179
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.6147006774,3.20562921786,0.295859369486,0.999964628137,3.14103862613,1.0,615.409841284,-0.0476495877625
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.62780154905,3.19977405217,0.296050918192,0.999970564856,3.14108507794,1.0,615.41141791,-0.0434786270783
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.64087621568,3.19394041483,0.296243023444,0.999975980561,3.1411321948,1.0,615.412997066,-0.0392861423586
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.65392419287,3.18812797253,0.296435675593,0.999980867409,3.14117997273,1.0,615.414578658,-0.0350721784361
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.66694500632,3.18233639681,0.296628864994,0.999985217596,3.14122840764,1.0,615.416162593,-0.0308367792666
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.67993819169,3.17656536399,0.296822582011,0.999989023348,3.14127749532,1.0,615.417748779,-0.0265799879131
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.69290329444,3.17081455512,0.297016817012,0.999992276935,3.14132723142,1.0,615.419337126,-0.02230184653
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.70583986967,3.16508365594,0.297211560373,0.999994970663,3.14137761148,1.0,615.420927541,-0.0180023963449
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.71874748195,3.15937235676,0.297406802478,0.999997096878,3.14142863092,1.0,615.422519935,-0.0136816776439
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.73162570519,3.15368035247,0.29760253372,0.999998647972,3.14148028502,1.0,615.424114216,-0.00933972975182
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.74447412247,3.14800734242,0.2977987445,0.999999616376,3.14153256898,1.0,615.425710296,-0.00497659101576
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.75729232587,3.1423530304,0.29799542523,0.999999994569,3.14158547783,1.0,615.427308086,-0.000592298791094
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.77007991638,3.13671712454,0.298192566331,0.999999775078,3.14163900651,1.0,615.428907495,-0.00381311058671
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.7828365037,3.13109933729,0.298390158235,0.999998950473,3.14169314984,1.0,615.430508438,-0.00823960180678
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.79556170611,3.12549938533,0.298588191386,0.999997513379,3.1417479025,1.0,615.432110825,-0.0126871406094
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.80825515036,3.11991698953,0.298786656239,0.99999545647,3.14180325906,1.0,615.43371457,-0.0171556938048
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.82091647147,3.11435187489,0.298985543263,0.99999277247,3.14185921398,1.0,615.435319587,-0.0216452292907
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.83354531266,3.10880377046,0.299184842939,0.999989454162,3.1419157616,1.0,615.436925789,-0.026155716071
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.84614132518,3.10327240931,0.299384545761,0.999985494379,3.14197289614,1.0,615.438533091,-0.0306871242773
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.85870416816,3.09775752846,0.299584642239,0.999980886016,3.14203061168,1.0,615.440141408,-0.0352394251877
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.87123350853,3.09225886883,0.299785122896,0.999975622023,3.14208890222,1.0,615.441750655,-0.0398125912486
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.88372902084,3.08677617516,0.29998597827,0.99996969541,3.14214776162,1.0,615.443360749,-0.0444065960949
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.89619038719,3.081309196,0.300187198917,0.99996309925,3.14220718363,1.0,615.444971606,-0.0490214145715
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.90861729703,3.07585768362,0.300388775405,0.999955826678,3.14226716189,1.0,615.446583144,-0.0536570227555
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.9210094471,3.07042139395,0.300590698324,0.999947870893,3.14232768991,1.0,615.448195281,-0.0583133979774
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.9333665413,3.06500008657,0.300792958276,0.999939225159,3.1423887611,1.0,615.449807934,-0.0629905188461
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.94568829054,3.0595935246,0.300995545884,0.999929882808,3.14245036875,1.0,615.451421023,-0.0676883652669
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.95797441267,3.0542014747,0.301198451788,0.99991983724,3.14251250605,1.0,615.453034466,-0.0724069184768
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.97022463231,3.04882370698,0.301401666646,0.999909081926,3.14257516605,1.0,615.454648186,-0.0771461610536
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.98243868078,3.04345999497,0.301605181137,0.999897610408,3.14263834171,1.0,615.4562621,-0.0819060769506
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.99461629596,3.03811011556,0.301808985956,0.999885416299,3.14270202587,1.0,615.457876132,-0.0866866515196
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.00675722222,3.03277384896,0.302013071821,0.99987249329,3.14276621127,1.0,615.459490202,-0.0914878715369
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.01886121026,3.02745097864,0.302217429469,0.999858835143,3.14283089054,1.0,615.461104233,-0.0963097252295
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.03092801704,3.0221412913,0.302422049657,0.999844435702,3.14289605618,1.0,615.462718149,-0.101152202303
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.04295740566,3.01684457678,0.302626923166,0.999829288885,3.1429617006,1.0,615.464331871,-0.106015293969
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.05494914526,3.01156062807,0.302832040796,0.999813388694,3.14302781611,1.0,615.465945324,-0.110898992974
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.06690301093,3.00628924121,0.30303739337,0.99979672921,3.14309439489,1.0,615.467558434,-0.115803293629
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.07881878359,3.0010302153,0.303242971732,0.999779304596,3.14316142903,1.0,615.469171124,-0.120728191839
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.09069624991,2.9957833524,0.30344876675,0.999761109101,3.14322891051,1.0,615.470783322,-0.125673685134
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.10253520217,2.99054845751,0.303654769316,0.999742137058,3.14329683122,1.0,615.472394952,-0.1306397727
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.11433543825,2.98532533853,0.303860970345,0.99972238289,3.14336518292,1.0,615.474005943,-0.135626455415
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.12609676144,2.98011380621,0.304067360773,0.999701841103,3.14343395729,1.0,615.475616221,-0.140633735878
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.13781898041,2.97491367412,0.304273931565,0.999680506297,3.1435031459,1.0,615.477225714,-0.145661618444
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.1495019091,2.96972475857,0.304480673708,0.999658373162,3.14357274023,1.0,615.478834352,-0.150710109262
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.16114536663,2.96454687862,0.304687578214,0.999635436478,3.14364273164,1.0,615.480442064,-0.15577921631
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.1727491772,2.95937985601,0.30489463612,0.999611691121,3.1437131114,1.0,615.482048779,-0.160868949431
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.18431317003,2.95422351511,0.30510183849,0.999587132062,3.14378387069,1.0,615.483654427,-0.165979320372
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.19583717926,2.94907768291,0.305309176413,0.999561754367,3.1438550006,1.0,615.48525894,-0.171110342825
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.20732104384,2.94394218894,0.305516641005,0.9995355532,3.1439264921,1.0,615.48686225,-0.176262032465
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.21876460749,2.93881686529,0.305724223407,0.999508523824,3.14399833608,1.0,615.488464288,-0.181434406993
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.2301677186,2.93370154651,0.305931914789,0.999480661602,3.14407052333,1.0,615.490064987,-0.18662748618
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.24153023014,2.92859606961,0.306139706348,0.999451962,3.14414304457,1.0,615.49166428,-0.191841291911
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.2528519996,2.92350027401,0.306347589306,0.999422420584,3.1442158904,1.0,615.493262102,-0.197075848228
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.26413288887,2.91841400152,0.306555554916,0.999392033026,3.14428905135,1.0,615.494858387,-0.202331181383
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.27537276424,2.91333709628,0.306763594458,0.999360795102,3.14436251784,1.0,615.496453069,-0.207607319879
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.28657149624,2.90826940473,0.306971699238,0.999328702696,3.14443628022,1.0,615.498046085,-0.212904294525
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.2977289596,2.90321077559,0.307179860595,0.999295751798,3.14451032875,1.0,615.499637371,-0.218222138487
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.30884503322,2.89816105981,0.307388069894,0.999261938508,3.1445846536,1.0,615.501226863,-0.223560887341
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.31991960001,2.89312011057,0.30759631853,0.999227259035,3.14465924486,1.0,615.502814498,-0.228920579126
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.33095254688,2.88808778317,0.307804597926,0.999191709701,3.14473409254,1.0,615.504400216,-0.234301254406
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.34194376468,2.8830639351,0.308012899538,0.99915528694,3.14480918655,1.0,615.505983953,-0.23970295632
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.35289314805,2.87804842591,0.308221214848,0.999117987298,3.14488451674,1.0,615.50756565,-0.245125730653
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.36380059546,2.87304111726,0.30842953537,0.999079807437,3.14496007287,1.0,615.509145246,-0.25056962589
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.37466600905,2.86804187284,0.30863785265,0.999040744136,3.14503584463,1.0,615.510722681,-0.256034693284
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.38548929464,2.86305055833,0.308846158262,0.99900079429,3.14511182162,1.0,615.512297895,-0.261520986924
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.39627036159,2.85806704143,0.309054443811,0.998959954911,3.14518799337,1.0,615.513870831,-0.267028563802
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.40700912279,2.85309119177,0.309262700935,0.998918223133,3.14526434935,1.0,615.51544143,-0.272557483886
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.41770549459,2.84812288091,0.309470921301,0.998875596208,3.14534087894,1.0,615.517009634,-0.278107810192
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.42835939671,2.84316198229,0.309679096609,0.998832071511,3.14541757145,1.0,615.518575387,-0.283679608865
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.4389707522,2.83820837123,0.30988721859,0.998787646538,3.14549441612,1.0,615.520138632,-0.289272949251
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.44953948738,2.83326192489,0.310095279008,0.99874231891,3.14557140213,1.0,615.521699313,-0.294887903986
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.46006553178,2.82832252223,0.310303269656,0.998696086371,3.14564851859,1.0,615.523257375,-0.300524549078
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.47054881805,2.823390044,0.310511182363,0.998648946793,3.14572575454,1.0,615.524812763,-0.306182963995
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.48098928197,2.81846437271,0.310060274144,0.998603825029,3.14579422249,1.0,615.521436885,-0.311187179929
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,4.49138686232,2.8135453926,0.310267541755,0.998554967871,3.14587150058,1.0,615.522989885,-0.316876163475
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.50174150086,2.8086329896,0.310474707298,0.998505199958,3.14594886469,1.0,615.524540045,-0.322587076027
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.51205314224,2.80372705137,0.310681762745,0.998454519673,3.14602630364,1.0,615.526087311,-0.328320009858
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.52232173365,2.79882746735,0.3108887001,0.998402925537,3.14610380619,1.0,615.527631632,-0.33407506095
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.53254722554,2.7939341284,0.311095511405,0.998350416195,3.14618136103,1.0,615.529172956,-0.33985232955
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.54272957129,2.78904692693,0.31130218874,0.998296990426,3.14625895681,1.0,615.530711231,-0.345651920103
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,4.55286872696,2.78416575691,0.311508724219,0.99824264714,3.14633658212,1.0,615.532246408,-0.351473941284
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.56296465129,2.77929051389,0.311715109988,0.998187385382,3.1464142255,1.0,615.533778436,-0.357318506122
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,4.5730173056,2.77442109494,0.311921338228,0.998131204331,3.14649187545,1.0,615.535307265,-0.363185732122
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.58302665375,2.76955739866,0.312127401154,0.9980741033,3.14656952041,1.0,615.536832848,-0.369075741397
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.59299243465,2.7646994362,0.312333286305,0.998016083078,3.14664714698,1.0,615.5383551,-0.374988525291
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.60291445851,2.75984718789,0.31253898262,0.997957144284,3.14672474226,1.0,615.539873949,-0.38092411688
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.61279296258,2.7550004279,0.312744487876,0.997897285154,3.1468022966,1.0,615.541389389,-0.386882808233
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.62262792217,2.75015906044,0.312949794434,0.997836505586,3.14687979828,1.0,615.542901373,-0.392864740419
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.63241931496,2.74532299112,0.313154894689,0.997774805617,3.14695723551,1.0,615.544409853,-0.398870059869
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.64216712092,2.74049212692,0.313359781076,0.997712185422,3.14703459648,1.0,615.545914786,-0.404898918537
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.65187132232,2.73566637618,0.313564446061,0.997648645317,3.14711186935,1.0,615.547416125,-0.410951474077
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.66153190363,2.73084564856,0.313768882151,0.997584185759,3.14718904222,1.0,615.548913826,-0.417027890016
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.6711488515,2.72602985501,0.313973081885,0.997518807345,3.14726610319,1.0,615.550407845,-0.423128335945
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.68072215471,2.72121890782,0.314177037842,0.997452510816,3.1473430403,1.0,615.551898139,-0.429252987716
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.69025180413,2.7164127205,0.314380742634,0.997385297054,3.14741984158,1.0,615.553384663,-0.435402027639
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.69973779269,2.71161120784,0.314584188912,0.997317167083,3.14749649503,1.0,615.554867375,-0.441575644698
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.70918011529,2.70681428588,0.314787369362,0.997248122072,3.1475729886,1.0,615.556346234,-0.447774034776
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.71857876883,2.70202187183,0.314990276707,0.997178163335,3.14764931025,1.0,615.557821198,-0.453997400878
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.72793375208,2.69723388416,0.315192903706,0.997107292328,3.1477254479,1.0,615.559292225,-0.460245953381
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.73724506573,2.69245024247,0.315395243155,0.997035510654,3.14780138944,1.0,615.560759275,-0.466519910282
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.7465127123,2.68767086755,0.315597287888,0.99696282006,3.14787712277,1.0,615.562222308,-0.472819497465
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.75573669608,2.68289568135,0.315799030772,0.996889222441,3.14795263574,1.0,615.563681283,-0.479144948976
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.76491702316,2.67812460692,0.316000464715,0.996814719835,3.14802791621,1.0,615.565136163,-0.485496507314
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.77405370133,2.67335756845,0.316201582658,0.99673931443,3.14810295201,1.0,615.566586907,-0.491874423732
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.78314674005,2.66859449124,0.31640237758,0.996663008558,3.14817773097,1.0,615.568033478,-0.498278958559
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.79219615045,2.66383530163,0.316602842499,0.996585804701,3.1482522409,1.0,615.569475838,-0.504710381528
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.80120194525,2.65907992708,0.316802970466,0.996507705488,3.14832646961,1.0,615.570913949,-0.511168972128
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.81016413876,2.65432829608,0.31700275457,0.996428713694,3.1484004049,1.0,615.572347775,-0.517655019972
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.81908274682,2.64958033814,0.317202187939,0.996348832244,3.14847403457,1.0,615.573777279,-0.524168825177
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.82795778675,2.64483598384,0.317401263735,0.996268064212,3.14854734641,1.0,615.575202425,-0.530710698773
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.83678927737,2.64009516472,0.317599975156,0.99618641282,3.14862032822,1.0,615.576623177,-0.537280963124
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.84557723892,2.63535781336,0.317798315441,0.996103881438,3.14869296779,1.0,615.578039501,-0.543879952374
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.85432169303,2.63062386328,0.317996277861,0.996020473586,3.14876525291,1.0,615.579451362,-0.550508012919
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.8630226627,2.625893249,0.318193855726,0.995936192933,3.1488371714,1.0,615.580858725,-0.557165503899
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.87168017227,2.62116590598,0.318391042382,0.995851043297,3.14890871107,1.0,615.582261557,-0.563852797719
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.88029424738,2.61644177062,0.318587831214,0.995765028647,3.14897985973,1.0,615.583659824,-0.570570280596
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,4.88886491493,2.61172078025,0.318784215639,0.9956781531,3.14905060521,1.0,615.585053493,-0.577318353136
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,4.89739220307,2.60700287313,0.318980189115,0.995590420923,3.14912093536,1.0,615.586442533,-0.584097430947
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,4.90587614114,2.60228798838,0.319175745134,0.995501836532,3.14919083805,1.0,615.58782691,-0.590907945279
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,4.91431675968,2.59757606606,0.319370877225,0.995412404494,3.14926030113,1.0,615.589206593,-0.597750343702
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,4.92271409036,2.59286704708,0.319565578955,0.995322129526,3.14932931251,1.0,615.590581551,-0.604625090827
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,4.93106816597,2.58816087322,0.319759843925,0.995231016491,3.14939786011,1.0,615.591951752,-0.611532669066
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,4.93937902039,2.5834574871,0.319953665774,0.995139070407,3.14946593186,1.0,615.593317167,-0.61847357943
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,4.94764668856,2.57875683222,0.320147038177,0.995046296437,3.14953351572,1.0,615.594677765,-0.625448342385
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,4.95587120646,2.57405885287,0.320339954845,0.994952699895,3.14960059969,1.0,615.596033517,-0.632457498753
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,4.96405261106,2.56936349417,0.320532409527,0.994858286244,3.14966717177,1.0,615.597384393,-0.639501610665
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,4.97219094032,2.56467070207,0.320724396006,0.994763061097,3.14973322002,1.0,615.598730364,-0.646581262577
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,4.98028623313,2.55998042329,0.320915908102,0.994667030215,3.14979873253,1.0,615.600071402,-0.65369706235
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,4.98833852933,2.55529260535,0.321106939671,0.994570199507,3.1498636974,1.0,615.601407479,-0.660849642391
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,4.99634786965,2.55060719654,0.321297484605,0.994472575032,3.14992810279,1.0,615.602738566,-0.668039660878
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,5.00431429567,2.54592414592,0.321487536833,0.994374162995,3.14999193688,1.0,615.604064638,-0.675267803048
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,5.01223784985,2.54124340329,0.321677090319,0.994274969752,3.15005518792,1.0,615.605385665,-0.682534782588
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,5.02011857545,2.53656491923,0.321866139063,0.994175001803,3.15011784417,1.0,615.606701623,-0.689841343104
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,5.02795651654,2.53188864503,0.322054677101,0.994074265798,3.15017989395,1.0,615.608012483,-0.697188259697
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,5.03575171796,2.52721453269,0.322242698504,0.993972768532,3.15024132563,1.0,615.609318222,-0.704576340643
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,5.04350422528,2.52254253496,0.32243019738,0.993870516948,3.15030212763,1.0,615.610618812,-0.712006429191
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.639303853329,5.05121408483,2.51787260527,0.322617167871,0.993767518134,3.1503622884,1.0,615.61191423,-0.719479405488
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.639652029338,5.05888134363,2.51320469777,0.322803604157,0.993663779323,3.15042179647,1.0,615.613204449,-0.726996188642
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.639999173842,5.06650604936,2.50853876728,0.32298950045,0.993559307896,3.1504806404,1.0,615.614489445,-0.734557738934
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.640345276304,5.0740882504,2.5038747693,0.323174851001,0.993454111374,3.15053880883,1.0,615.615769194,-0.742165060193
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.640690326258,5.08162799574,2.49921266002,0.323359650093,0.993348197427,3.15059629044,1.0,615.617043673,-0.749819202353
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.641034313305,5.08912533498,2.49455239626,0.323543892047,0.993241573865,3.15065307398,1.0,615.618312858,-0.757521264199
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.641377227114,5.09658031834,2.48989393551,0.323727571217,0.993134248642,3.15070914827,1.0,615.619576725,-0.765272396332
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.641719057421,5.10399299658,2.48523723592,0.323910681994,0.993026229856,3.15076450218,1.0,615.620835251,-0.773073804362
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.64205979403,5.11136342104,2.48058225624,0.324093218802,0.992917525744,3.15081912464,1.0,615.622088415,-0.780926752363
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.642399426812,5.11869164358,2.47592895587,0.324275176102,0.992808144687,3.15087300469,1.0,615.623336194,-0.788832566606
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.642737945705,5.12597771658,2.47127729484,0.324456548388,0.992698095203,3.15092613139,1.0,615.624578565,-0.796792639607
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.643075340713,5.13322169291,2.46662723378,0.32463733019,0.992587385954,3.1509784939,1.0,615.625815508,-0.80480843451
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.643411601907,5.14042362591,2.46197873391,0.324817516071,0.992476025737,3.15103008146,1.0,615.627047001,-0.812881489855
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.643746719425,5.14758356938,2.45733175707,0.324997100631,0.992364023489,3.15108088337,1.0,615.628273023,-0.821013424763
