,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,4.06700226302,2.79946938525,0.295297616343,0.998773704973,3.14505715456,1.0,615.405205707,-0.283905959341
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,4.08890651932,2.79625083938,0.295495059227,0.998737258715,3.14512440311,1.0,615.406837015,-0.288308600679
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,4.11073584432,2.79303325021,0.295693146764,0.998700090971,3.14519225149,1.0,615.408471455,-0.292741789116
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,4.13249010845,2.78981651662,0.295891868943,0.998662194804,3.14526069535,1.0,615.410108929,-0.297205624326
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,4.15416918675,2.78660054007,0.296091215758,0.998623563315,3.14532973022,1.0,615.411749337,-0.30170020941
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,4.17577295875,2.7833852245,0.296291177201,0.998584189641,3.14539935149,1.0,615.413392581,-0.306225651002
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,4.19730130852,2.78017047623,0.296491743268,0.998544066961,3.14546955442,1.0,615.415038562,-0.31078205937
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,4.21875412452,2.77695620396,0.296692903954,0.998503188493,3.14554033414,1.0,615.416687184,-0.315369548528
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.24013129964,2.77374231863,0.296894649259,0.998461547496,3.14561168565,1.0,615.418338349,-0.319988236344
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.2614327311,2.77052873341,0.297096969187,0.998419137276,3.14568360381,1.0,615.41999196,-0.324638244661
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.28265832041,2.76731536361,0.297299853744,0.998375951182,3.14575608337,1.0,615.421647921,-0.329319699416
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.30380797336,2.76410212661,0.297503292943,0.99833198261,3.14582911891,1.0,615.423306137,-0.334032730761
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.32488159993,2.76088894185,0.297707276802,0.998287225008,3.14590270493,1.0,615.424966513,-0.338777473196
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.34587911427,2.75767573073,0.297911795343,0.998241671868,3.14597683577,1.0,615.426628954,-0.343554065702
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.36680043464,2.75446241655,0.298116838598,0.998195316738,3.14605150564,1.0,615.428293365,-0.348362651879
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.38764548339,2.75124892452,0.298322396603,0.998148153217,3.14612670863,1.0,615.429959654,-0.353203380088
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.40841418689,2.74803518162,0.298528459406,0.998100174959,3.14620243869,1.0,615.431627728,-0.358076403601
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.42910647546,2.74482111663,0.298735017059,0.998051375675,3.14627868966,1.0,615.433297493,-0.362981880759
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.44972228341,2.74160666004,0.298942059627,0.998001749131,3.14635545523,1.0,615.434968857,-0.367919975127
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.4702615489,2.73839174404,0.299149577182,0.997951289155,3.14643272898,1.0,615.43664173,-0.372890855661
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.49072421394,2.73517630242,0.299357559807,0.997899989634,3.14651050435,1.0,615.438316021,-0.377894696886
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.51111022436,2.73196027058,0.299565997597,0.997847844517,3.14658877466,1.0,615.439991639,-0.382931679069
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.53141952972,2.72874358547,0.299774880657,0.997794847818,3.14666753311,1.0,615.441668493,-0.388001988412
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.55165208331,2.72552618554,0.299984199106,0.997740993614,3.14674677275,1.0,615.443346496,-0.393105817238
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,4.57180784209,2.72230801074,0.299557496516,0.997691118275,3.14681544248,1.0,615.439923345,-0.397361273415
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,4.59188676661,2.71908900242,0.299767168146,0.997635647701,3.14689545339,1.0,615.441606621,-0.402519956627
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,4.61188882104,2.71586910336,0.299977244592,0.997579304088,3.14697592294,1.0,615.443290783,-0.407712633745
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,4.63181397304,2.71264825769,0.300187716047,0.997522081801,3.14705684372,1.0,615.444975744,-0.412939520933
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,4.6516621938,2.70942641088,0.30039857272,0.997463975278,3.14713820817,1.0,615.446661416,-0.418200841483
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,4.67143345793,2.70620350969,0.300609804833,0.997404979032,3.14722000864,1.0,615.448347713,-0.423496826055
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,4.69112774345,2.70297950216,0.300821402625,0.997345087651,3.14730223734,1.0,615.450034551,-0.428827712932
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,4.71074503171,2.69975433756,0.301033356351,0.997284295802,3.14738488636,1.0,615.451721845,-0.434193748281
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,4.73028530744,2.69652796636,0.301245656283,0.997222598228,3.14746794766,1.0,615.45340951,-0.439595186437
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,4.74974855858,2.69330034025,0.301458292708,0.997159989754,3.14755141311,1.0,615.455097462,-0.445032290182
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,4.76913477631,2.69007141201,0.301671255934,0.997096465285,3.14763527443,1.0,615.456785619,-0.450505331049
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,4.78844395502,2.6868411356,0.301884536283,0.997032019811,3.14771952324,1.0,615.458473898,-0.456014589635
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,4.80767609221,2.68360946604,0.3020981241,0.996966648405,3.14780415103,1.0,615.460162217,-0.461560355934
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,4.82683118849,2.68037635946,0.302312009744,0.996900346228,3.14788914918,1.0,615.461850495,-0.467142929674
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,4.84590924755,2.67714177301,0.302526183598,0.996833108526,3.14797450895,1.0,615.463538651,-0.47276262068
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,4.86491027605,2.67390566487,0.302740636061,0.996764930636,3.14806022149,1.0,615.465226606,-0.47841974925
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,4.88383428366,2.67066799423,0.302955357555,0.996695807984,3.14814627783,1.0,615.466914279,-0.484114646544
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,4.90268128297,2.66742872126,0.303170338522,0.996625736091,3.14823266889,1.0,615.468601593,-0.489847655004
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,4.92145128945,2.66418780709,0.303385569423,0.996554710568,3.14831938547,1.0,615.470288467,-0.495619128779
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,4.94014432142,2.66094521378,0.303601040743,0.996482727121,3.14840641827,1.0,615.471974826,-0.501429434182
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,4.95876040001,2.65770090431,0.303816742989,0.996409781556,3.14849375786,1.0,615.473660591,-0.507278950166
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,4.97729954912,2.65445484255,0.304032666688,0.996335869771,3.14858139473,1.0,615.475345687,-0.513168068821
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,4.99576179536,2.65120699326,0.304248802392,0.996260987769,3.14866931922,1.0,615.477030038,-0.519097195901
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,5.01414716803,2.64795732205,0.304465140675,0.99618513165,3.1487575216,1.0,615.478713568,-0.525066751375
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,5.03245569907,2.64470579537,0.304681672133,0.996108297617,3.14884599201,1.0,615.480396202,-0.531077170006
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,5.05068742303,2.64145238049,0.30489838739,0.996030481975,3.14893472049,1.0,615.482077867,-0.537128901959
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,5.06884237701,2.63819704549,0.305115277088,0.995951681136,3.14902369698,1.0,615.48375849,-0.54322241345
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,5.08692060064,2.63493975925,0.3053323319,0.995871891616,3.14911291131,1.0,615.485437997,-0.549358187416
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,5.10492213604,2.63168049139,0.30554954252,0.995791110041,3.14920235319,1.0,615.487116316,-0.555536724231
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,5.12284702776,2.62841921231,0.305766899667,0.995709333144,3.14929201227,1.0,615.488793376,-0.561758542459
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,5.14069532275,2.62515589315,0.305984394087,0.995626557769,3.14938187806,1.0,615.490469106,-0.568024179648
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,5.15846707035,2.62189050576,0.306202016552,0.995542780871,3.14947193998,1.0,615.492143435,-0.57433419317
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,5.17616232219,2.61862302272,0.306419757859,0.995457999517,3.14956218737,1.0,615.493816293,-0.580689161103
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,5.19378113223,2.61535341729,0.306637608833,0.995372210891,3.14965260945,1.0,615.495487612,-0.587089683174
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,5.21132355665,2.61208166342,0.306855560324,0.995285412291,3.14974319535,1.0,615.497157323,-0.593536381753
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,5.22878965385,2.60880773573,0.30707360321,0.995197601131,3.1498339341,1.0,615.498825358,-0.600029902898
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,5.2461794844,2.60553160948,0.307291728397,0.995108774944,3.14992481466,1.0,615.50049165,-0.606570917471
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,5.26349311103,2.60225326061,0.307509926818,0.995018931384,3.15001582586,1.0,615.502156131,-0.613160122323
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,5.28073059853,2.59897266565,0.307728189435,0.994928068222,3.15010695647,1.0,615.503818736,-0.61979824155
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,5.2978920138,2.59568980176,0.307946507236,0.994836183354,3.15019819516,1.0,615.505479399,-0.626486027819
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,5.31497742572,2.59240464672,0.308164871239,0.994743274798,3.15028953049,1.0,615.507138056,-0.633224263795
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,5.33198690519,2.5891171789,0.308383272492,0.994649340697,3.15038095097,1.0,615.508794641,-0.64001376364
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,5.34892052506,2.58582737724,0.308601702069,0.99455437932,3.15047244501,1.0,615.510449092,-0.64685537463
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,5.36577836009,2.58253522126,0.308820151078,0.99445838906,3.15056400091,1.0,615.512101344,-0.653749978861
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,5.38256048692,2.57924069105,0.309038610651,0.994361368442,3.15065560691,1.0,615.513751336,-0.660698495078
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.39926698405,2.57594376723,0.309257071954,0.994263316118,3.15074725118,1.0,615.515399006,-0.667701880632
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,5.41589793178,2.57264443099,0.309475526182,0.994164230871,3.15083892179,1.0,615.517044292,-0.674761133565
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.43245341219,2.56934266402,0.309693964559,0.994064111614,3.15093060672,1.0,615.518687133,-0.681877294842
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.44893350911,2.56603844857,0.309912378341,0.993962957396,3.1510222939,1.0,615.520327469,-0.689051450748
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.46533830808,2.56273176735,0.310130758814,0.993860767395,3.15111397117,1.0,615.521965241,-0.696284735455
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.48166789629,2.55942260363,0.310349097295,0.993757540929,3.1512056263,1.0,615.523600389,-0.703578333775
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.4979223626,2.55611094112,0.310567385133,0.993653277447,3.15129724696,1.0,615.525232856,-0.710933484127
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.51410179747,2.55279676406,0.310785613707,0.99354797654,3.1513888208,1.0,615.526862582,-0.71835148172
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.53020629292,2.54948005713,0.311003774429,0.993441637933,3.15148033536,1.0,615.528489512,-0.725833681991
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,5.54623594252,2.5461608055,0.311221858742,0.993334261492,3.15157177811,1.0,615.530113588,-0.733381504307
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.56219084136,2.5428389948,0.311439858121,0.993225847223,3.15166313649,1.0,615.531734753,-0.740996435969
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,5.578071086,2.5395146111,0.311657764073,0.993116395273,3.15175439782,1.0,615.533352954,-0.748680036541
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,5.59387677437,2.53618764092,0.311875568137,0.993005905931,3.15184554941,1.0,615.534968133,-0.756433942503
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.616051468963,5.60960800532,2.53285807135,0.311427565651,0.992909257769,3.15191460039,1.0,615.5316434,-0.762247137455
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.616438497236,5.62526487981,2.52952588974,0.311644630809,0.992796930577,3.15200529846,1.0,615.533255488,-0.770114882939
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.616825246215,5.64084750036,2.52619108381,0.311861569127,0.992683569895,3.15209584852,1.0,615.534864388,-0.778057550652
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.617211701203,5.65635597082,2.52285364171,0.312078372301,0.992569176584,3.15218623764,1.0,615.536470047,-0.786077101523
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.617597847569,5.6717903963,2.51951355197,0.31229503206,0.992453751654,3.15227645286,1.0,615.538072412,-0.794175600994
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.61798367075,5.68715088318,2.51617080354,0.312511540164,0.992337296262,3.15236648112,1.0,615.539671432,-0.802355226571
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.618369156249,5.70243753904,2.51282538578,0.312727888409,0.992219811712,3.15245630936,1.0,615.541267055,-0.8106182761
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.618754280833,5.71765012554,2.50947736501,0.312944063681,0.992101302181,3.15254592239,1.0,615.542859195,-0.818966984861
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.619139023888,5.73278851116,2.50612678624,0.313160054331,0.991981771301,3.15263530558,1.0,615.544447776,-0.827403774867
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.619523381339,5.7478532134,2.50277355149,0.313375857987,0.991861217743,3.1527244481,1.0,615.546032791,-0.835931578982
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.619907338979,5.76284434732,2.49941765168,0.31359146659,0.991739643448,3.15281333668,1.0,615.54761419,-0.844553272467
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.620290882677,5.77776202911,2.49605907811,0.313806872116,0.991617050512,3.15290195801,1.0,615.549191926,-0.853271906171
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.620673998369,5.79260637606,2.49269782239,0.314022066576,0.991493441181,3.15299029877,1.0,615.55076595,-0.862090721322
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.621056672066,5.80737750655,2.48933387648,0.314237042019,0.991368817855,3.15307834556,1.0,615.552336216,-0.871013165966
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.621438889849,5.82207554001,2.48596723267,0.314451790528,0.991243183084,3.15316608498,1.0,615.553902677,-0.880042913271
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.62182063787,5.83670059688,2.48259788358,0.314666304223,0.991116539576,3.15325350356,1.0,615.555465286,-0.88918388195
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.622201902354,5.85125279858,2.47922582213,0.314880575261,0.990988890192,3.15334058784,1.0,615.557023998,-0.898440259137
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.622582669597,5.86573226752,2.47585104157,0.315094595833,0.990860237946,3.1534273243,1.0,615.558578769,-0.907816526057
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.622962925968,5.88013912703,2.47247353546,0.315308358169,0.990730586011,3.15351369939,1.0,615.560129552,-0.917317486943
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.623342657907,5.89447350132,2.46909329763,0.315521854533,0.990599937715,3.15359969956,1.0,615.561676305,-0.926948301693
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.623721851925,5.9087355155,2.46571032225,0.315735077228,0.990468296541,3.15368531121,1.0,615.563218983,-0.936714522899
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.624100494607,5.92292529553,2.46232460377,0.315948018591,0.990335666132,3.15377052072,1.0,615.564757544,-0.946622137959
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.62447857261,5.93704296817,2.45893613691,0.316160670997,0.990202050287,3.15385531447,1.0,615.566291945,-0.956677617173
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.624856072661,5.95108866099,2.4555449167,0.316373026858,0.990067452964,3.15393967881,1.0,615.567822144,-0.966887968878
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.625232981561,5.96506250231,2.45215093844,0.316585078622,0.989931878278,3.15402360005,1.0,615.569348099,-0.977260802939
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.625609286183,5.97896462119,2.4487541977,0.316796818773,0.989795330505,3.15410706453,1.0,615.57086977,-0.987804404176
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.625984973472,5.99279514742,2.44535469033,0.317008239833,0.989657814081,3.15419005853,1.0,615.572387116,-0.998527817712
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.626360030443,6.00655421146,2.44195241243,0.317219334361,0.989519333598,3.15427256837,1.0,615.573900097,-1.00944094868
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.626734444187,6.02024194442,2.43854736039,0.317430094953,0.989379893812,3.15435458032,1.0,615.575408673,-1.02055467939
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.627108201863,6.03385847807,2.43513953084,0.31764051424,0.989239499638,3.15443608066,1.0,615.576912806,-1.03188100773
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.627481290705,6.04740394478,2.43172892067,0.317850584892,0.989098156151,3.15451705567,1.0,615.578412456,-1.04343321191
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.627853698018,6.06087847748,2.42831552702,0.318060299614,0.988955868588,3.15459749162,1.0,615.579907586,-1.05522604768
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.628225411178,6.07428220969,2.42489934728,0.31826965115,0.988812642347,3.15467737478,1.0,615.581398157,-1.06727598643
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.628596417635,6.08761527546,2.42148037907,0.31847863228,0.988668482988,3.15475669143,1.0,615.582884133,-1.07960150485
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.628966704909,6.10087780932,2.41805862028,0.318687235821,0.98852339623,3.15483542784,1.0,615.584365478,-1.09222344067
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.629336260593,6.11406994633,2.414634069,0.318895454627,0.988377387958,3.15491357031,1.0,615.585842154,-1.10516543359
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.629705072351,6.12719182198,2.41120672359,0.319103281589,0.988230464215,3.15499110512,1.0,615.587314125,-1.11845447808
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.630073127918,6.14024357222,2.40777658261,0.319310709635,0.988082631209,3.15506801858,1.0,615.588781358,-1.13212162453
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.630440415101,6.15322533341,2.40434364486,0.319517731729,0.987933895308,3.15514429701,1.0,615.590243815,-1.1462028806
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.630806921781,6.16613724228,2.40090790937,0.319724340874,0.987784263044,3.15521992674,1.0,615.591701464,-1.16074038734
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.631172635906,6.17897943598,2.39746937537,0.31993053011,0.98763374111,3.15529489411,1.0,615.593154271,-1.17578397996
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.631537545499,6.19175205196,2.39402804234,0.32013629251,0.987482336362,3.15536918549,1.0,615.5946022,-1.19139329895
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.631901638652,6.20445522803,2.39058390994,0.32034162119,0.987330055818,3.15544278729,1.0,615.59604522,-1.20764070914
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.632264903528,6.21708910229,2.38713697805,0.320546509297,0.987176906659,3.1555156859,1.0,615.597483298,-1.22461543991
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.632627328362,6.22965381313,2.38368724678,0.32075095002,0.987022896225,3.15558786776,1.0,615.598916401,-1.24242963546
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.632988901461,6.24214949919,2.38023471642,0.320954936581,0.986868032023,3.15565931935,1.0,615.600344497,-1.26122751657
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.633349611199,6.25457629938,2.37677938748,0.321158462241,0.986712321719,3.15573002716,1.0,615.601767556,-1.2811998656
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.633709446024,6.2669343528,2.37332126065,0.321361520297,0.986555773141,3.15579997773,1.0,615.603185545,-1.3026081853
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.634068394453,6.27922379877,2.36986033686,0.321564104084,0.986398394279,3.15586915761,1.0,615.604598434,-1.3258278349
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.634426445073,6.29144477679,2.36639661717,0.321766206972,0.986240193285,3.15593755341,1.0,615.606006194,-1.35143232851
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.634783586543,6.30359742651,2.3629301029,0.321967822369,0.98608117847,3.15600515176,1.0,615.607408794,-1.38038023642
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.63513980759,6.31568188773,2.35946079551,0.322168943718,0.98592135831,3.15607193936,1.0,615.608806204,-1.4145172998
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.63549509701,6.32769830037,2.35598869668,0.322369564502,0.985760741438,3.15613790293,1.0,615.610198397,-1.45847756951
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.635849443673,6.33964680446,2.35251380826,0.322569678238,0.985599336649,3.15620302924,1.0,615.611585342,-1.54188626901
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.636202836514,6.35152754011,2.34903613228,0.322769278479,0.985437152898,3.15626730511,0.0,0.0,0.0
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.63655526454,6.3633406475,2.34555567096,0.322968358817,0.9852741993,3.15633071741,0.0,0.0,0.0
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.636906716827,6.37508626684,2.34207242669,0.323166912878,0.985110485128,3.15639325308,0.0,0.0,0.0
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.637257182518,6.38676453841,2.33858640206,0.323364934326,0.984946019815,3.15645489908,0.0,0.0,0.0
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.637606650827,6.39837560246,2.3350975998,0.323562416861,0.984780812953,3.15651564246,0.0,0.0,0.0
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.637955111037,6.40991959926,2.33160602283,0.323759354219,0.98461487429,3.15657547031,0.0,0.0,0.0
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.636953075656,6.42139666904,2.32811167425,0.323260556112,0.984480854123,3.15660206904,0.0,0.0,0.0
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.637298755415,6.43280695203,2.32461455731,0.323455921377,0.984313833746,3.15665989743,0.0,0.0,0.0
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.637643397529,6.44415058835,2.32111467543,0.323650724173,0.984146113265,3.15671677394,0.0,0.0,0.0
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.637986991576,6.45542771809,2.31761203221,0.323844958396,0.983977703035,3.15677268598,0.0,0.0,0.0
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.638329527201,6.46663848124,2.31410663139,0.324038617978,0.983808613565,3.15682762099,0.0,0.0,0.0
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.638670994116,6.47778301768,2.3105984769,0.324231696886,0.983638855518,3.15688156651,0.0,0.0,0.0
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.639011382101,6.48886146718,2.30708757279,0.324424189124,0.983468439712,3.15693451015,0.0,0.0,0.0
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.639350681003,6.49987396935,2.30357392331,0.324616088731,0.983297377116,3.1569864396,0.0,0.0,0.0
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.639688880736,6.5108206637,2.30005753283,0.324807389783,0.983125678852,3.15703734263,0.0,0.0,0.0
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.640025971279,6.52170168952,2.29653840589,0.324998086389,0.982953356193,3.15708720708,0.0,0.0,0.0
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.640361942679,6.53251718596,2.29301654719,0.325188172696,0.982780420562,3.15713602089,0.0,0.0,0.0
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.640696785049,6.54326729195,2.28949196157,0.325377642885,0.982606883533,3.1571837721,0.0,0.0,0.0
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.64103048857,6.55395214623,2.28596465402,0.325566491174,0.982432756829,3.1572304488,0.0,0.0,0.0
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.641363043485,6.5645718873,2.28243462968,0.325754711815,0.982258052317,3.15727603922,0.0,0.0,0.0
