,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,1.17062270437,42.8206046067,1.58062131441,0.556602390466,3.87521000091,1.67957390473,0.279618161365,0.990691795652,3.1426187988,1.0,615.268288156,0.84745750791
15,0.115956812109,1.17071471723,42.8175436144,1.58132028405,0.556646140323,3.87522699705,1.68733744795,0.279640255432,0.990707398001,3.1426908286,1.0,615.268491913,0.846557178036
16,0.123680334142,1.17081304108,42.8142729642,1.58201867231,0.556692890903,3.87524515588,1.69509969367,0.27966386491,0.990724054427,3.14276259773,1.0,615.268709609,0.845596108568
17,0.131402517481,1.170917669,42.810792944,1.58271644078,0.556742638913,3.87526447554,1.70286055627,0.279688988142,0.990741760569,3.14283408928,1.0,615.268941224,0.844574563774
18,0.13912327937,1.17102859362,42.80710386,1.58341355113,0.556795380851,3.87528495401,1.71061995025,0.279715623362,0.990760511792,3.14290528638,1.0,615.269186732,0.843492823037
19,0.146842537253,1.17114580714,42.8032060364,1.5841099651,0.556851113006,3.87530658918,1.71837779034,0.279743768701,0.990780303196,3.14297617229,1.0,615.269446108,0.842351180513
20,0.154560208739,1.17126930132,42.7990998156,1.58480564449,0.556909831459,3.87532937881,1.72613399143,0.279773422185,0.990801129606,3.14304673033,1.0,615.269719326,0.841149944776
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.556971532083,3.87535332056,1.7338884686,0.279804581735,0.990822985585,3.14311694394,1.0,615.270006358,0.839889438449
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.557036210546,3.87537841194,1.74164113715,0.279837245168,0.990845865429,3.14318679666,1.0,615.270307175,0.838569997824
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.557103862306,3.87540465038,1.7493919126,0.279871410196,0.990869763172,3.14325627215,1.0,615.270621746,0.837191972466
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.557174482619,3.87543203317,1.75714071068,0.279907074428,0.990894672588,3.14332535416,1.0,615.270950038,0.835755724813
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.557248066533,3.8754605575,1.76488744737,0.279944235371,0.990920587191,3.14339402658,1.0,615.271292018,0.834261629763
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.557324608895,3.87549022043,1.77263203888,0.279982890428,0.990947500243,3.14346227343,1.0,615.271647652,0.832710074252
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.557404104347,3.87552101893,1.78037440169,0.280023036899,0.990975404749,3.14353007883,1.0,615.272016903,0.831101456824
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.557486547329,3.87555294985,1.78811445254,0.280064671984,0.991004293464,3.14359742706,1.0,615.272399733,0.829436187199
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.557571932079,3.8755860099,1.79585210844,0.280107792779,0.991034158896,3.14366430253,1.0,615.272796104,0.827714685832
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.557660252635,3.87562019572,1.80358728669,0.280152396281,0.991064993307,3.14373068978,1.0,615.273205976,0.825937383468
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.557751502835,3.87565550381,1.81131990488,0.280198479385,0.991096788716,3.14379657352,1.0,615.273629306,0.824104720696
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.55784567632,3.87569193058,1.8190498809,0.280246038887,0.991129536903,3.1438619386,1.0,615.274066053,0.822217147496
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.557942766529,3.87572947232,1.82677713297,0.280295071482,0.991163229409,3.14392677002,1.0,615.274516173,0.82027512279
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.558042766709,3.87576812522,1.83450157959,0.280345573768,0.991197857545,3.14399105294,1.0,615.274979618,0.818279113989
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.55814566991,3.87580788536,1.84222313963,0.280397542243,0.991233412387,3.14405477269,1.0,615.275456345,0.816229596541
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.558251468985,3.87584874871,1.84994173227,0.280450973305,0.991269884788,3.14411791476,1.0,615.275946303,0.814127053481
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.558360156596,3.87589071114,1.85765727706,0.28050586326,0.991307265373,3.14418046483,1.0,615.276449445,0.811971974982
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.558471725213,3.87593376841,1.8653696939,0.28056220831,0.991345544547,3.14424240874,1.0,615.276965719,0.809764857911
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.558586167112,3.8759779162,1.87307890304,0.280620004567,0.9913847125,3.1443037325,1.0,615.277495074,0.807506205383
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.558703474384,3.87602315006,1.88078482511,0.280679248044,0.991424759205,3.14436442232,1.0,615.278037458,0.805196526328
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.558823638925,3.87606946544,1.88848738114,0.280739934659,0.991465674425,3.1444244646,1.0,615.278592816,0.802836335055
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.558946652448,3.87611685772,1.89618649252,0.280802060237,0.991507447718,3.14448384592,1.0,615.279161094,0.800426150826
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.559072506479,3.87616532215,1.90388208106,0.280865620506,0.991550068436,3.14454255304,1.0,615.279742234,0.797966497434
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.559201192358,3.8762148539,1.91157406896,0.280930611105,0.991593525734,3.14460057295,1.0,615.280336179,0.795457902789
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.559332701241,3.87626544803,1.91926237886,0.280997027577,0.99163780857,3.14465789282,1.0,615.280942871,0.792900898513
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.559467024104,3.87631709953,1.92694693379,0.281064865375,0.99168290571,3.14471450003,1.0,615.281562249,0.790296019537
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.559604151739,3.87636980326,1.93462765723,0.28113411986,0.991728805732,3.14477038215,1.0,615.282194253,0.787643803711
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.55974407476,3.87642355402,1.94230447309,0.281204786303,0.991775497029,3.14482552698,1.0,615.282838821,0.784944791426
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.559886783604,3.87647834649,1.94997730573,0.281276859884,0.991822967817,3.14487992254,1.0,615.28349589,0.782199525231
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.560032268529,3.87653417529,1.95764607995,0.281350335696,0.991871206133,3.14493355703,1.0,615.284165395,0.779408549479
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.56018051962,3.87659103493,1.96531072104,0.281425208742,0.991920199843,3.1449864189,1.0,615.284847271,0.776572409963
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.560331526785,3.87664891984,1.97297115472,0.281501473938,0.991969936644,3.14503849682,1.0,615.285541452,0.773691653577
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.560485279764,3.87670782435,1.9806273072,0.281579126112,0.992020404071,3.14508977965,1.0,615.28624787,0.770766827978
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.560641768122,3.87676774272,1.98827910517,0.281658160008,0.992071589499,3.14514025653,1.0,615.286966457,0.767798481262
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.560800981257,3.87682866912,1.99592647582,0.281738570283,0.992123480146,3.14518991678,1.0,615.287697144,0.764787161648
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.560962908399,3.87689059764,2.00356934682,0.28182035151,0.992176063082,3.14523874997,1.0,615.28843986,0.761733417173
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.561127538612,3.87695352229,2.01120764634,0.281903498178,0.992229325227,3.14528674591,1.0,615.289194534,0.758637795403
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.561294860795,3.87701743699,2.01884130307,0.281988004694,0.992283253361,3.14533389464,1.0,615.289961093,0.755500843141
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.561464863685,3.87708233559,2.0264702462,0.282073865381,0.992337834125,3.14538018642,1.0,615.290739465,0.752323106163
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.561637535856,3.87714821186,2.03409440544,0.282161074483,0.992393054026,3.14542561177,1.0,615.291529575,0.749105128949
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.561812865723,3.87721505949,2.04171371105,0.282249626162,0.992448899442,3.14547016144,1.0,615.292331348,0.745847454433
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.561990841544,3.8772828721,2.04932809379,0.282339514499,0.992505356627,3.14551382643,1.0,615.293144708,0.742550623765
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.56217145142,3.87735164323,2.05693748498,0.2824307335,0.992562411714,3.14555659799,1.0,615.293969578,0.739215176074
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.562354683298,3.87742136636,2.06454181647,0.282523277089,0.99262005072,3.14559846758,1.0,615.294805881,0.73584164825
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.56254052497,3.8774920349,2.07214102067,0.282617139116,0.992678259551,3.14563942695,1.0,615.295653538,0.732430574736
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.562728964079,3.87756364216,2.07973503054,0.282712313353,0.992737024004,3.14567946807,1.0,615.296512469,0.728982487321
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.562919988117,3.87763618143,2.0873237796,0.282808793496,0.992796329777,3.14571858317,1.0,615.297382594,0.725497914956
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.56311358443,3.87770964589,2.09490720193,0.282906573168,0.992856162468,3.14575676473,1.0,615.298263833,0.721977383569
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.563309740217,3.87778402868,2.1024852322,0.283005645919,0.992916507583,3.14579400549,1.0,615.299156103,0.718421415892
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.563508442532,3.87785932287,2.11005780562,0.283106005224,0.992977350536,3.14583029841,1.0,615.300059322,0.714830531305
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.563709678288,3.87793552146,2.117624858,0.283207644487,0.99303867666,3.14586563675,1.0,615.300973407,0.711205245676
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.563913434257,3.87801261741,2.12518632575,0.283310557042,0.993100471207,3.14590001398,1.0,615.301898274,0.707546071223
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.564119697071,3.8780906036,2.13274214585,0.283414736152,0.993162719354,3.14593342386,1.0,615.302833837,0.703853516374
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.564328453228,3.87816947286,2.14029225586,0.283520175012,0.993225406207,3.14596586037,1.0,615.303780012,0.700128085644
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.564539689088,3.87824921797,2.14783659396,0.283626866747,0.993288516805,3.14599731778,1.0,615.304736712,0.696370279513
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.564753390879,3.87832983163,2.15537509893,0.283734804417,0.993352036127,3.1460277906,1.0,615.305703851,0.692580594321
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.564969544697,3.87841130652,2.16290771015,0.283843981013,0.993415949093,3.14605727358,1.0,615.306681341,0.68875952216
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.565188136508,3.87849363525,2.1704343676,0.283954389463,0.993480240573,3.14608576176,1.0,615.307669094,0.684907550783
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.565409152152,3.87857681037,2.17795501189,0.284066022629,0.993544895385,3.14611325041,1.0,615.308667021,0.681025163514
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.565632577341,3.87866082441,2.18546958423,0.284178873311,0.993609898306,3.14613973507,1.0,615.309675034,0.677112839171
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.565858397665,3.87874566982,2.19297802646,0.284292934245,0.993675234074,3.14616521152,1.0,615.310693042,0.673171051989
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.56608659859,3.87883133902,2.20048028105,0.284408198105,0.993740887389,3.14618967581,1.0,615.311720956,0.669200271558
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.566317165463,3.87891782438,2.20797629107,0.284524657507,0.993806842924,3.14621312425,1.0,615.312758683,0.665200962757
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.566550083513,3.87900511824,2.21546600025,0.284642305004,0.993873085324,3.1462355534,1.0,615.313806133,0.661173585705
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.566785337852,3.87909321289,2.22294935293,0.284761133092,0.993939599214,3.14625696006,1.0,615.314863214,0.65711859571
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.567022913477,3.87918210056,2.23042629409,0.284881134209,0.994006369199,3.1462773413,1.0,615.315929834,0.65303644323
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.567262795272,3.87927177347,2.23789676936,0.285002300737,0.994073379873,3.14629669445,1.0,615.317005898,0.648927573832
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.567504968013,3.87936222378,2.24536072499,0.285124624999,0.994140615821,3.14631501708,1.0,615.318091315,0.644792428163
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.567749416365,3.87945344363,2.25281810788,0.285248099266,0.994208061623,3.14633230701,1.0,615.31918599,0.640631441924
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.567996124886,3.87954542512,2.26026886559,0.285372715755,0.994275701858,3.14634856232,1.0,615.320289829,0.636445045847
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.56824507803,3.87963816032,2.26771294629,0.285498466629,0.994343521112,3.14636378135,1.0,615.321402738,0.632233665684
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.568496260148,3.87973164125,2.27515029884,0.285625343999,0.994411503977,3.14637796266,1.0,615.322524621,0.627997722173
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.568749655489,3.87982585992,2.28258087273,0.285753339925,0.994479635055,3.14639110508,1.0,615.323655383,0.623737631063
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.569005248204,3.8799208083,2.29000461809,0.285882446417,0.994547898969,3.1464032077,1.0,615.324794928,0.619453803085
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.569263022346,3.88001647833,2.29742148573,0.286012655436,0.994616280358,3.14641426982,1.0,615.325943161,0.615146643961
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.569522961874,3.88011286195,2.30483142709,0.286143958894,0.99468476389,3.14642429101,1.0,615.327099984,0.610816554405
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.56978505065,3.88020995103,2.31223439428,0.286276348659,0.994753334256,3.14643327108,1.0,615.328265301,0.606463930127
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.570049272449,3.88030773745,2.31963034006,0.286409816547,0.994821976184,3.14644121008,1.0,615.329439016,0.602089161847
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.570315610955,3.88040621306,2.32701921787,0.286544354335,0.994890674436,3.1464481083,1.0,615.33062103,0.597692635308
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.570584049762,3.88050536969,2.33440098177,0.286679953751,0.994959413813,3.14645396627,1.0,615.331811247,0.593274731288
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.570854572382,3.88060519913,2.34177558651,0.286816606482,0.995028179163,3.14645878475,1.0,615.333009568,0.588835825621
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.571127162241,3.88070569318,2.3491429875,0.286954304172,0.995096955379,3.14646256475,1.0,615.334215896,0.584376289218
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.571401802684,3.88080684362,2.3565031408,0.287093038424,0.995165727407,3.14646530749,1.0,615.335430132,0.579896488089
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.571678476974,3.88090864219,2.36385600314,0.2872328008,0.995234480245,3.14646701446,1.0,615.336652178,0.575396783372
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.5719571683,3.88101108065,2.37120153191,0.287373582823,0.995303198954,3.14646768734,1.0,615.337881935,0.570877531359
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57223785977,3.88111415071,2.37853968515,0.287515375976,0.995371868653,3.14646732807,1.0,615.339119305,0.566339083525
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.572520534422,3.88121784409,2.38587042158,0.287658171708,0.99544047453,3.14646593878,1.0,615.340364189,0.561781786562
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.57280517522,3.8813221525,2.39319370058,0.287801961426,0.995509001839,3.14646352187,1.0,615.341616488,0.55720598241
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.573091765056,3.88142706765,2.40050948218,0.287946736507,0.99557743591,3.14646007993,1.0,615.342876102,0.552612008296
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.573380286755,3.88153258121,2.4078177271,0.28809248829,0.995645762145,3.14645561578,1.0,615.344142932,0.548000196767
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,3.88163868487,2.41511839669,0.28823920808,0.995713966028,3.14645013245,1.0,615.345416879,0.543370875731
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,3.88174537031,2.42241145298,0.28838688715,0.995782033125,3.14644363319,1.0,615.346697845,0.538724368495
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,3.88185262919,2.42969685865,0.288535516742,0.995849949086,3.14643612148,1.0,615.347985728,0.534060993805
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,3.8819604532,2.43697457705,0.288685088065,0.995917699652,3.14642760098,1.0,615.34928043,0.529381065888
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,3.88206883399,2.4442445722,0.2888355923,0.995985270654,3.14641807558,1.0,615.350581851,0.524684894498
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,3.88217776324,2.45150680874,0.288987020597,0.996052648019,3.14640754936,1.0,615.351889891,0.519972784953
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.88228723261,2.45876125202,0.28913936408,0.996119817771,3.14639602664,1.0,615.353204452,0.515245038187
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.88239723377,2.466007868,0.289292613843,0.996186766036,3.14638351189,1.0,615.354525433,0.510501950787
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.88250775839,2.47324662332,0.289446760955,0.996253479042,3.14637000981,1.0,615.355852736,0.505743815048
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.88261879815,2.48047748528,0.289601796461,0.996319943123,3.1463555253,1.0,615.357186259,0.50097091901
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.88273034473,2.48770042182,0.28975771138,0.996386144724,3.14634006343,1.0,615.358525905,0.496183546511
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.88284238981,2.49491540153,0.289914496705,0.996452070402,3.14632362949,1.0,615.359871574,0.491381977234
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.8829549251,2.50212239366,0.290072143411,0.996517706825,3.14630622892,1.0,615.361223166,0.486566486752
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.88306794229,2.5093213681,0.290230642448,0.996583040781,3.14628786739,1.0,615.362580582,0.481737346576
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.8831814331,2.51651229539,0.290389984745,0.996648059177,3.14626855072,1.0,615.363943724,0.476894824207
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.88329538924,2.52369514673,0.290550161212,0.996712749042,3.14624828492,1.0,615.365312491,0.47203918318
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.88340980245,2.53086989394,0.29071116274,0.996777097526,3.14622707619,1.0,615.366686786,0.467170683117
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.88352466448,2.53803650948,0.290872980199,0.996841091911,3.14620493087,1.0,615.36806651,0.462289579769
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.88363996708,2.54519496648,0.291035604445,0.996904719603,3.14618185552,1.0,615.369451564,0.457396125075
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.88375570203,2.55234523868,0.291199026316,0.996967968142,3.14615785682,1.0,615.37084185,0.4524905672
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.88387186112,2.55948730046,0.291363236633,0.9970308252,3.14613294166,1.0,615.372237269,0.44757315059
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.88398843615,2.56662112684,0.291528226203,0.997093278583,3.14610711705,1.0,615.373637724,0.442644116022
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.88410541895,2.57374669346,0.291693985819,0.997155316237,3.1460803902,1.0,615.375043116,0.437703700646
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.88422280136,2.5808639766,0.29186050626,0.997216926244,3.14605276846,1.0,615.376453348,0.432752138041
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.88434057523,2.58797295315,0.292027778294,0.99727809683,3.14602425932,1.0,615.377868324,0.427789658257
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.88445873245,2.59507360064,0.292195792675,0.997338816362,3.14599487045,1.0,615.379287944,0.422816487869
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.88457726492,2.60216589721,0.292364540149,0.997399073352,3.14596460965,1.0,615.380712113,0.417832850018
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.88469616455,2.60924982162,0.29253401145,0.997458856458,3.14593348486,1.0,615.382140734,0.412838964467
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.8848154233,2.61632535325,0.292704197302,0.997518154488,3.14590150419,1.0,615.383573711,0.407835047641
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.88493503313,2.62339247208,0.292875088423,0.997576956396,3.14586867586,1.0,615.385010947,0.402821312679
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.88505498604,2.63045115871,0.293046675522,0.997635251291,3.14583500824,1.0,615.386452346,0.397797969476
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.88517527403,2.63750139434,0.293218949301,0.997693028432,3.14580050983,1.0,615.387897813,0.392765224736
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.88529588916,2.64454316078,0.293391900456,0.997750277234,3.14576518928,1.0,615.389347253,0.387723282012
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.8854168235,2.65157644043,0.293565519677,0.997806987264,3.14572905533,1.0,615.39080057,0.382672341757
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.88553806913,2.6586012163,0.293739797652,0.99786314825,3.14569211687,1.0,615.392257671,0.377612601363
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.88565961819,2.66561747198,0.293914725061,0.997918750075,3.14565438291,1.0,615.39371846,0.372544255214
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.88578146283,2.67262519165,0.294090292585,0.997973782782,3.14561586258,1.0,615.395182844,0.367467494724
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.88590359522,2.67962436009,0.294266490899,0.998028236575,3.14557656512,1.0,615.396650728,0.362382508387
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.8860260076,2.68661496267,0.29444331068,0.998082101818,3.14553649989,1.0,615.398122021,0.357289481807
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.88614869219,2.69359698532,0.294620742601,0.998135369038,3.14549567634,1.0,615.399596628,0.352188597764
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.88627164127,2.70057041456,0.294798777337,0.998188028925,3.14545410405,1.0,615.401074458,0.34708003624
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.88639484715,2.70753523747,0.294977405561,0.998240072334,3.14541179269,1.0,615.402555417,0.341963974465
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.88651830218,2.71449144172,0.29515661795,0.998291490285,3.14536875205,1.0,615.404039415,0.336840586964
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.88664199871,2.72143901552,0.295336405181,0.998342273963,3.14532499198,1.0,615.40552636,0.33171004559
