,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.76011079352,2.96960463652,0.295061751639,0.999727137898,3.14317109879,1.0,615.403254084,-0.132495617868
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.77903714053,2.96514904011,0.295255346236,0.999709905529,3.14322764558,1.0,615.40485618,-0.136684975443
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.7979052949,2.96070791665,0.295449568057,0.999692055294,3.14328482969,1.0,615.406461353,-0.140900311469
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.81671498074,2.95628092907,0.295644407241,0.999673579811,3.1433426472,1.0,615.408069504,-0.145141642986
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.83546593004,2.95186774809,0.295839853931,0.999654471734,3.14340109407,1.0,615.409680538,-0.149408988698
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.85415788249,2.947468052,0.296035898268,0.999634723749,3.14346016613,1.0,615.411294356,-0.153702369013
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.8727905854,2.94308152645,0.296232530399,0.999614328578,3.14351985908,1.0,615.412910863,-0.158021806089
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.89136379349,2.93870786427,0.296429740471,0.99959327898,3.14358016849,1.0,615.414529964,-0.162367323878
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.90987726878,2.93434676526,0.296627518636,0.999571567752,3.1436410898,1.0,615.416151561,-0.166738948175
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.92833078044,2.929997936,0.296825855052,0.999549187732,3.14370261834,1.0,615.417775562,-0.171136706663
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.94672410468,2.92566108968,0.297024739879,0.999526131798,3.14376474929,1.0,615.419401871,-0.175560628964
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.96505702461,2.92133594592,0.297224163283,0.999502392872,3.14382747772,1.0,615.421030394,-0.180010746685
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.98332933008,2.9170222306,0.297424115439,0.99947796392,3.14389079857,1.0,615.422661038,-0.184487093474
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.00154081763,2.91271967569,0.297624586526,0.999452837954,3.14395470665,1.0,615.42429371,-0.188989705073
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.01969129028,2.90842801909,0.297825566733,0.999427008033,3.14401919663,1.0,615.425928318,-0.193518619369
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.03778055747,2.9041470045,0.298027046253,0.999400467266,3.14408426308,1.0,615.42756477,-0.198073876451
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.05580843496,2.89987638122,0.298229015293,0.999373208812,3.14414990043,1.0,615.429202974,-0.202655518669
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.07377474463,2.89561590406,0.298431464065,0.999345225881,3.14421610299,1.0,615.43084284,-0.207263590692
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.09167931446,2.89136533317,0.298634382794,0.999316511736,3.14428286494,1.0,615.432484277,-0.211898139568
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.10952197839,2.8871244339,0.298837761712,0.999287059698,3.14435018034,1.0,615.434127196,-0.216559214789
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.1273025762,2.88289297668,0.299041591065,0.999256863142,3.14441804313,1.0,615.435771506,-0.221246868352
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.14502095339,2.87867073688,0.29924586111,0.9992259155,3.14448644711,1.0,615.43741712,-0.225961154828
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.16267696115,2.87445749472,0.299450562116,0.999194210265,3.14455538598,1.0,615.439063949,-0.230702131429
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.18027045618,2.87025303509,0.299655684363,0.999161740992,3.1446248533,1.0,615.440711906,-0.235469858079
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.19780130063,2.86605714748,0.299861218146,0.999128501296,3.1446948425,1.0,615.442360903,-0.240264397486
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.21526936201,2.86186962584,0.300067153774,0.999094484857,3.14476534693,1.0,615.444010854,-0.245085815215
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.23267451307,2.85769026852,0.30027348157,0.999059685421,3.14483635977,1.0,615.445661673,-0.249934179771
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.25001663173,2.85351887807,0.300480191871,0.999024096799,3.1449078741,1.0,615.447313275,-0.25480956267
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.26729560098,2.84935526123,0.300687275029,0.998987712872,3.14497988289,1.0,615.448965574,-0.259712038529
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.28451130878,2.84519922878,0.300894721414,0.998950527592,3.14505237898,1.0,615.450618487,-0.264641685146
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.30166364799,2.84105059545,0.30110252141,0.998912534979,3.14512535508,1.0,615.45227193,-0.269598583587
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.31875251629,2.83690917983,0.301310665419,0.998873729129,3.14519880381,1.0,615.453925819,-0.274582818278
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.33577781607,2.83277480426,0.30151914386,0.99883410421,3.14527271764,1.0,615.455580072,-0.279594477104
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.35273945437,2.82864729478,0.301727947171,0.998793654467,3.14534708896,1.0,615.457234607,-0.284633651495
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.36963734278,2.82452648101,0.301937065804,0.998752374222,3.14542191001,1.0,615.458889343,-0.289700436531
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.38647139737,2.82041219606,0.302146490236,0.998710257876,3.14549717293,1.0,615.460544198,-0.294794931044
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.40324153861,2.81630427649,0.302356210957,0.99866729991,3.14557286974,1.0,615.462199093,-0.299917237728
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.41994769129,2.81220256217,0.302566218481,0.998623494886,3.14564899236,1.0,615.463853948,-0.305067463245
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.43658978447,2.80810689626,0.30277650334,0.998578837451,3.14572553258,1.0,615.465508683,-0.310245718343
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.45316775134,2.80401712509,0.302987056087,0.998533322334,3.14580248209,1.0,615.467163221,-0.315452117974
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.46968152924,2.79993309813,0.303197867295,0.998486944351,3.14587983246,1.0,615.468817483,-0.320686781411
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.48613105949,2.79585466786,0.30340892756,0.998439698406,3.14595757514,1.0,615.470471393,-0.325949832386
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.50251628738,2.79178168977,0.303620227497,0.998391579492,3.1460357015,1.0,615.472124872,-0.331241399212
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.51883716211,2.78771402223,0.303831757746,0.998342582691,3.14611420277,1.0,615.473777846,-0.336561614924
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,4.53509363666,2.78365152647,0.303398916135,0.998296275255,3.14618336851,1.0,615.470392993,-0.341164385092
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,4.55128566777,2.77959406648,0.303610394254,0.998245614401,3.14626242534,1.0,615.472047976,-0.346529589562
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,4.56741321588,2.775541509,0.303822074224,0.998194063326,3.14634182941,1.0,615.473702226,-0.351923753064
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,4.58347624501,2.77149372338,0.304033946799,0.998141617495,3.14642157155,1.0,615.47535567,-0.357347026763
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,4.59947472277,2.7674505816,0.304246002753,0.998088272474,3.1465016425,1.0,615.477008235,-0.362799567243
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,4.61540862024,2.76341195817,0.304458232887,0.998034023926,3.14658203288,1.0,615.478659849,-0.368281536671
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,4.63127791191,2.75937773009,0.304670628026,0.997978867612,3.14666273322,1.0,615.480310438,-0.373793102973
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,4.64708257565,2.75534777678,0.304883179019,0.997922799397,3.14674373394,1.0,615.481959932,-0.379334440016
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,4.66282259263,2.75132198003,0.305095876743,0.997865815247,3.14682502537,1.0,615.483608259,-0.384905727802
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,4.67849794726,2.74730022398,0.305308712097,0.997807911231,3.14690659773,1.0,615.48525535,-0.390507152658
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,4.69410862714,2.74328239503,0.305521676009,0.997749083525,3.14698844114,1.0,615.486901134,-0.39613890745
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,4.70965462297,2.73926838181,0.305734759432,0.99768932841,3.14707054564,1.0,615.488545542,-0.40180119179
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,4.72513592855,2.73525807512,0.305947953345,0.997628642277,3.14715290117,1.0,615.490188507,-0.407494212266
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,4.74055254066,2.73125136791,0.306161248756,0.997567021624,3.14723549755,1.0,615.49182996,-0.413218182666
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,4.75590445906,2.72724815521,0.306374636697,0.997504463059,3.14731832455,1.0,615.493469833,-0.418973324233
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,4.7711916864,2.7232483341,0.306588108232,0.997440963303,3.1474013718,1.0,615.49510806,-0.424759865907
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,4.78641422817,2.71925180364,0.306801654449,0.99737651919,3.14748462888,1.0,615.496744575,-0.430578044594
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,4.80157209265,2.71525846487,0.307015266466,0.997311127668,3.14756808525,1.0,615.498379313,-0.436428105441
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,4.81666529086,2.71126822076,0.307228935428,0.997244785799,3.1476517303,1.0,615.500012208,-0.442310302127
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,4.83169383654,2.70728097613,0.307442652509,0.997177490765,3.14773555333,1.0,615.501643195,-0.448224897162
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,4.84665774601,2.70329663765,0.307656408914,0.997109239862,3.14781954354,1.0,615.503272212,-0.454172162202
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,4.86155703822,2.69931511382,0.307870195875,0.997040030507,3.14790369007,1.0,615.504899195,-0.460152378378
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,4.87639173464,2.69533631487,0.308084004654,0.996969860237,3.14798798195,1.0,615.506524081,-0.466165836644
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,4.89116185922,2.69136015277,0.308297826543,0.996898726712,3.14807240814,1.0,615.508146809,-0.472212838135
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,4.90586743836,2.68738654121,0.308511652862,0.996826627711,3.14815695752,1.0,615.509767317,-0.478293694548
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,4.92050850085,2.68341539551,0.308725474964,0.996753561141,3.14824161889,1.0,615.511385543,-0.484408728536
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,4.93508507782,2.67944663263,0.308939284231,0.996679525032,3.14832638097,1.0,615.513001429,-0.490558274126
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,4.9495972027,2.67548017114,0.309153072076,0.996604517538,3.14841123241,1.0,615.514614914,-0.496742677154
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,4.96404491115,2.67151593115,0.309366829942,0.996528536943,3.14849616177,1.0,615.516225938,-0.502962295726
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.97842824108,2.66755383432,0.309580549304,0.996451581659,3.14858115754,1.0,615.517834444,-0.509217500692
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,4.99274723253,2.66359380382,0.309794221667,0.996373650227,3.14866620815,1.0,615.519440374,-0.515508676161
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.00700192765,2.65963576426,0.31000783857,0.996294741317,3.14875130195,1.0,615.52104367,-0.521836220024
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.0211923707,2.65567964174,0.31022139158,0.996214853732,3.14883642721,1.0,615.522644274,-0.52820054452
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.03531860793,2.65172536375,0.310434872298,0.996133986407,3.14892157216,1.0,615.524242132,-0.534602076818
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,5.04938068761,2.64777285917,0.310648272358,0.996052138411,3.14900672494,1.0,615.525837187,-0.541041259641
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.06337865994,2.64382205825,0.310861583424,0.995969308946,3.14909187363,1.0,615.527429385,-0.547518551921
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,5.07731257703,2.63987289259,0.311074797194,0.995885497352,3.14917700624,1.0,615.529018669,-0.554034429483
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,5.09118249281,2.63592529508,0.311287905396,0.995800703104,3.14926211074,1.0,615.530604988,-0.560589385747
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,5.10498846259,2.63197920007,0.311500899786,0.995714925816,3.149347175,1.0,615.532188286,-0.567183932308
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,5.11873054409,2.62803454295,0.311713772161,0.995628165241,3.14943218688,1.0,615.533768511,-0.573818600266
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,5.13240879698,2.62409126033,0.311926514355,0.995540421264,3.14951713416,1.0,615.535345611,-0.580493940872
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,5.14602328264,2.62014929,0.312139118235,0.995451693915,3.14960200455,1.0,615.536919534,-0.587210526345
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,5.1595740641,2.61620857097,0.312351575701,0.995361983362,3.14968678573,1.0,615.538490229,-0.593968950833
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,5.17306120603,2.61226904341,0.312563878687,0.995271289916,3.14977146532,1.0,615.540057645,-0.600769831431
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,5.18648477468,2.60833064864,0.312776019159,0.995179614032,3.14985603088,1.0,615.541621731,-0.607613809257
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,5.199844533,2.60439341915,0.312987984273,0.995086958435,3.14994046802,1.0,615.543182403,-0.614501392547
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,5.21314033813,2.60045736268,0.313199762619,0.994993325471,3.15002476283,1.0,615.544739586,-0.621433157382
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,5.22637261776,2.59652231962,0.313411351889,0.994898713625,3.15010890499,1.0,615.546293274,-0.628410003996
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,5.23954144662,2.59258823562,0.313622744196,0.994803123965,3.1501928819,1.0,615.547843417,-0.63543267992
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,5.25264690093,2.58865505738,0.313833931688,0.994706557705,3.15027668089,1.0,615.54938997,-0.642501963171
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,5.26568905832,2.58472273261,0.31404490655,0.994609016207,3.1503602893,1.0,615.550932885,-0.6496186638
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,5.27866799782,2.58079121002,0.314255661004,0.994510500979,3.15044369439,1.0,615.552472115,-0.656783625555
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,5.29158379985,2.57686043929,0.314466187306,0.994411013678,3.1505268834,1.0,615.554007616,-0.663997727647
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,5.30443654613,2.57293037106,0.314676477751,0.994310556109,3.15060984355,1.0,615.555539342,-0.671261886645
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,5.3172263197,2.5690009569,0.314886524667,0.994209130226,3.15069256201,1.0,615.557067247,-0.678577058495
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,5.32995320483,2.56507214934,0.315096320421,0.994106738132,3.15077502592,1.0,615.558591288,-0.685944240683
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,5.34261728706,2.56114390178,0.315305857415,0.994003382082,3.15085722241,1.0,615.560111422,-0.693364474558
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,5.35521865309,2.55721616853,0.315515128088,0.993899064481,3.15093913857,1.0,615.561627604,-0.700838847819
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,5.36775739079,2.55328890477,0.315724124916,0.993793787885,3.15102076146,1.0,615.563139793,-0.708368497183
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,5.38023358917,2.54936206656,0.315932840411,0.993687555002,3.15110207813,1.0,615.564647946,-0.715954611263
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,5.39264733834,2.54543561078,0.31614126712,0.993580368693,3.15118307561,1.0,615.566152021,-0.723598433655
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,5.40499872947,2.54150949516,0.316349397631,0.993472231971,3.15126374091,1.0,615.567651977,-0.731301266269
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,5.41728785476,2.53758367823,0.316557224564,0.993363148003,3.15134406101,1.0,615.569147774,-0.73906447293
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,5.42951480744,2.53365811933,0.316764740579,0.993253120108,3.15142402289,1.0,615.570639371,-0.746889483251
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,5.44167968169,2.5297327786,0.316971938372,0.99314215176,3.15150361351,1.0,615.572126729,-0.754777796847
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,5.45378257265,2.52580761695,0.317178810675,0.993030246589,3.15158281983,1.0,615.573609808,-0.762730987872
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,5.46582357638,2.52188259603,0.317385350257,0.992917408376,3.15166162879,1.0,615.575088569,-0.770750709969
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,5.47780278982,2.51795767827,0.317591549925,0.99280364106,3.15174002732,1.0,615.576562974,-0.778838701626
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,5.48972031079,2.51403282681,0.317797402521,0.992688948735,3.15181800235,1.0,615.578032986,-0.786996792015
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,5.5015762379,2.51010800554,0.318002900927,0.992573335649,3.15189554082,1.0,615.579498567,-0.795226907356
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,5.51337067062,2.50618317903,0.318208038059,0.992456806207,3.15197262965,1.0,615.580959679,-0.803531077855
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,5.52510370915,2.50225831259,0.31841280687,0.992339364969,3.15204925577,1.0,615.582416288,-0.811911445306
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,5.53677545446,2.49833337217,0.318617200352,0.992221016653,3.15212540611,1.0,615.583868356,-0.820370271404
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.629336260593,5.54838600825,2.49440832444,0.318141169159,0.992118310614,3.15217850962,1.0,615.580483605,-0.826619575775
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.629705072351,5.55993547291,2.49048313671,0.318344321057,0.99199841471,3.15225350666,1.0,615.581929328,-0.835202700028
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.630073127918,5.5714239515,2.48655777695,0.318547077689,0.991877628698,3.15232798979,1.0,615.583370395,-0.843870706856
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.630440415101,5.58285154772,2.48263221378,0.318749432209,0.991755957912,3.15240194601,1.0,615.584806773,-0.852626371848
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.630806921781,5.59421836591,2.47870641645,0.318951377808,0.99163340784,3.15247536231,1.0,615.586238428,-0.861472640981
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.631172635906,5.60552451099,2.47478035482,0.319152907715,0.991509984129,3.15254822573,1.0,615.587665327,-0.870412645028
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.631537545499,5.61677008845,2.47085399938,0.319354015195,0.99138569258,3.15262052329,1.0,615.589087436,-0.879449715555
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.631901638652,5.62795520434,2.46692732123,0.319554693549,0.991260539153,3.15269224207,1.0,615.590504724,-0.888587402739
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.632264903528,5.63907996523,2.46300029204,0.319754936116,0.991134529962,3.15276336912,1.0,615.591917157,-0.897829495266
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.632627328362,5.65014447818,2.45907288407,0.319954736271,0.991007671279,3.15283389157,1.0,615.593324704,-0.907180042612
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.632988901461,5.66114885075,2.45514507017,0.320154087425,0.990879969534,3.15290379654,1.0,615.594727334,-0.916643380056
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.633349611199,5.67209319092,2.45121682375,0.320352983028,0.990751431309,3.15297307118,1.0,615.596125015,-0.92622415686
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.633709446024,5.68297760713,2.44728811876,0.320551416563,0.990622063347,3.15304170269,1.0,615.597517719,-0.935927368112
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.634068394453,5.69380220822,2.44335892972,0.320749381553,0.990491872544,3.15310967828,1.0,615.598905413,-0.945758390824
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.634426445073,5.70456710342,2.43942923167,0.320946871556,0.990360865953,3.15317698521,1.0,615.600288069,-0.955723025013
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.634783586543,5.71527240234,2.43549900021,0.321143880166,0.990229050782,3.15324361077,1.0,615.601665657,-0.965827540618
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.63513980759,5.7259182149,2.43156821143,0.321340401013,0.990096434394,3.15330954229,1.0,615.603038149,-0.976078731312
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.63549509701,5.73650465138,2.42763684196,0.321536427767,0.989963024309,3.15337476713,1.0,615.604405515,-0.986483976468
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.635849443673,5.74703182235,2.42370486893,0.321731954129,0.989828828201,3.15343927272,1.0,615.605767729,-0.99705131286
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.636202836514,5.75749983866,2.41977226996,0.32192697384,0.989693853897,3.1535030465,1.0,615.607124761,-1.00778951802
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.63655526454,5.76790881144,2.41583902317,0.322121480676,0.98955810938,3.15356607599,1.0,615.608476584,-1.01870820766
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.636906716827,5.77825885204,2.41190510717,0.32231546845,0.989421602787,3.15362834874,1.0,615.609823172,-1.02981795014
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.637257182518,5.78855007205,2.40797050103,0.32250893101,0.989284342407,3.15368985235,1.0,615.611164498,-1.04113040185
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.637606650827,5.79878258328,2.40403518433,0.322701862239,0.989146336682,3.15375057449,1.0,615.612500536,-1.05265846822
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.637955111037,5.80895649769,2.40009913706,0.32289425606,0.989007594209,3.15381050287,1.0,615.613831259,-1.06441649675
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.638302552497,5.81907192745,2.3961623397,0.323086106428,0.988868123734,3.15386962527,1.0,615.615156643,-1.07642050996
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.638648964628,5.82912898485,2.39222477318,0.323277407335,0.988727934157,3.15392792951,1.0,615.616476661,-1.08868848905
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.638994336916,5.83912778233,2.38828641886,0.323468152809,0.988587034527,3.15398540351,1.0,615.617791289,-1.10124072224
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.639338658917,5.84906843244,2.38434725855,0.323658336915,0.988445434045,3.15404203521,1.0,615.619100503,-1.11410023694
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.639681920253,5.85895104783,2.38040727447,0.323847953752,0.988303142062,3.15409781265,1.0,615.620404278,-1.12729334163
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.640024110615,5.86877574123,2.3764664493,0.324036997453,0.988160168076,3.15415272392,1.0,615.621702591,-1.14085031364
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.640365219761,5.87854262542,2.37252476611,0.324225462191,0.988016521736,3.1542067572,1.0,615.622995418,-1.15480628373
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.640705237517,5.88825181325,2.36858220838,0.324413342171,0.987872212838,3.15425990073,1.0,615.624282736,-1.16920239112
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.641044153774,5.8979034176,2.36463876001,0.324600631635,0.987727251326,3.15431214282,1.0,615.625564521,-1.18408731718
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.641381958492,5.90749755134,2.36069440532,0.324787324858,0.98758164729,3.15436347187,1.0,615.626840753,-1.19951936165
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.641718641696,5.91703432737,2.35674912897,0.324973416153,0.987435410964,3.15441387636,1.0,615.628111407,-1.21556931576
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.642054193478,5.92651385856,2.35280291608,0.325158899867,0.987288552731,3.15446334484,1.0,615.629376463,-1.23232454119
