,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.72333072389,3.00859821403,0.295214293472,0.99983927729,3.1427996502,1.0,615.404516623,-0.10159397705
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.74134695176,3.00386658266,0.295407627548,0.999825941366,3.14285441789,1.0,615.406114909,-0.105774139002
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.75931008132,2.99915172871,0.295601575035,0.999812004136,3.14290982744,1.0,615.407716161,-0.109979429072
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.77721979244,2.99445328794,0.295796126107,0.999797458146,3.14296587492,1.0,615.409320282,-0.114209851611
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.79507577371,2.98977090413,0.295991270942,0.999782295976,3.14302255626,1.0,615.410927176,-0.118465412433
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.81287772234,2.98510422889,0.29618699972,0.999766510239,3.14307986726,1.0,615.412536748,-0.122746118848
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.83062534391,2.98045292142,0.296383302625,0.999750093585,3.14313780359,1.0,615.414148902,-0.127051979705
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.84831835227,2.97581664834,0.296580169843,0.9997330387,3.14319636081,1.0,615.415763542,-0.131383005423
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.86595646936,2.9711950835,0.296777591567,0.999715338311,3.14325553433,1.0,615.417380575,-0.135739208036
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.88353942502,2.96658790781,0.296975557993,0.999696985186,3.14331531945,1.0,615.418999907,-0.140120601232
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.90106695688,2.96199480903,0.297174059324,0.999677972132,3.14337571134,1.0,615.420621443,-0.144527200393
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.91853881022,2.95741548162,0.29737308577,0.999658292001,3.14343670504,1.0,615.422245091,-0.148959022636
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.93595473775,2.95284962656,0.297572627545,0.999637937692,3.14349829547,1.0,615.423870759,-0.153416086859
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.95331449957,2.9482969512,0.297772674875,0.999616902148,3.14356047743,1.0,615.425498354,-0.157898413785
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.97061786295,2.9437571691,0.29797321799,0.999595178361,3.14362324557,1.0,615.427127785,-0.162406026005
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.98786460221,2.93922999985,0.298174247133,0.999572759371,3.14368659444,1.0,615.428758961,-0.166938948028
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.00505449864,2.93471516898,0.298375752553,0.999549638271,3.14375051847,1.0,615.430391791,-0.171497206325
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.0221873403,2.93021240774,0.298577724512,0.999525808206,3.14381501194,1.0,615.432026186,-0.176080829382
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.03926292193,2.92572145302,0.298780153279,0.999501262374,3.14388006902,1.0,615.433662055,-0.180689847749
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.05628104482,2.92124204719,0.298983029138,0.99947599403,3.14394568377,1.0,615.435299311,-0.185324294089
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.07324151669,2.91677393797,0.299186342382,0.999449996484,3.1440118501,1.0,615.436937865,-0.189984203238
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.09014415156,2.91231687829,0.299390083318,0.999423263105,3.14407856183,1.0,615.438577629,-0.194669612251
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.10698876965,2.90787062618,0.299594242265,0.999395787324,3.14414581262,1.0,615.440218516,-0.199380560468
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.12377519725,2.90343494465,0.299798809555,0.999367562631,3.14421359605,1.0,615.441860439,-0.204117089564
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.14050326663,2.89900960156,0.300003775535,0.99933858258,3.14428190554,1.0,615.443503311,-0.208879243611
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.1571728159,2.89459436951,0.300209130567,0.999308840789,3.14435073443,1.0,615.445147048,-0.213667069142
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.17378368892,2.89018902573,0.300414865025,0.999278330941,3.14442007589,1.0,615.446791564,-0.218480615212
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.1903357352,2.88579335197,0.300620969301,0.99924704679,3.14448992303,1.0,615.448436775,-0.223319933462
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.20682880979,2.88140713439,0.300827433803,0.999214982153,3.14456026879,1.0,615.450082596,-0.228185078189
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.22326277319,2.87703016347,0.301034248955,0.999182130923,3.14463110602,1.0,615.451728945,-0.23307610641
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.2396374912,2.8726622339,0.301241405196,0.999148487062,3.14470242745,1.0,615.453375739,-0.237993077939
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.25595283493,2.86830314448,0.301448892986,0.999114044605,3.14477422568,1.0,615.455022895,-0.242936055463
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.27220868058,2.86395269805,0.3016567028,0.999078797664,3.14484649321,1.0,615.456670332,-0.247905104604
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.28840490943,2.85961070134,0.301864825132,0.999042740423,3.14491922242,1.0,615.458317969,-0.25290029401
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.30454140771,2.85527696497,0.302073250497,0.999005867149,3.14499240556,1.0,615.459965725,-0.257921695433
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.32061806655,2.85095130326,0.302281969426,0.998968172184,3.14506603479,1.0,615.46161352,-0.262969383808
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.33663478182,2.84663353425,0.302490972472,0.998929649952,3.14514010215,1.0,615.463261276,-0.268043437345
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.35259145413,2.84232347953,0.302700250207,0.998890294959,3.14521459956,1.0,615.464908912,-0.273143937614
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.36848798868,2.8380209642,0.302909793223,0.998850101796,3.14528951883,1.0,615.466556352,-0.278270969637
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.3843242952,2.8337258168,0.303119592136,0.998809065136,3.14536485166,1.0,615.468203517,-0.283424621984
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.40010028787,2.82943786922,0.303329637579,0.99876717974,3.14544058965,1.0,615.469850331,-0.288604986873
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.41581588524,2.82515695662,0.303539920211,0.998724440456,3.14551672427,1.0,615.471496718,-0.293812160267
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.43147101012,2.82088291737,0.303750430711,0.998680842223,3.1455932469,1.0,615.4731426,-0.299046241986
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.44706558957,2.81661559298,0.30396115978,0.998636380068,3.1456701488,1.0,615.474787904,-0.304307335808
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.46259955474,2.81235482801,0.304172098143,0.998591049111,3.14574742115,1.0,615.476432554,-0.309595549587
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.47807284086,2.80810047005,0.30438323655,0.998544844567,3.14582505499,1.0,615.478076477,-0.314910995369
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.49348538714,2.80385236959,0.30459456577,0.998497761743,3.14590304126,1.0,615.479719599,-0.320253789513
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.50883713668,2.79961038003,0.304806076602,0.998449796044,3.14598137083,1.0,615.481361848,-0.325624052816
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,4.52412803644,2.79537435756,0.304371108966,0.998404288444,3.14605061442,1.0,615.477982114,-0.330301287909
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,4.53935803713,2.79114416112,0.304582472803,0.998354647577,3.14612943566,1.0,615.479625636,-0.33571412746
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,4.55452709316,2.78691965235,0.304793990389,0.998304112509,3.14620857142,1.0,615.481268067,-0.341154712378
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,4.56963516257,2.78270069554,0.305005652642,0.998252679051,3.14628801217,1.0,615.482909337,-0.34662318043
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,4.58468220696,2.77848715753,0.305217450503,0.998200343117,3.14636774827,1.0,615.484549376,-0.352119674455
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,4.59966819143,2.7742789077,0.305429374941,0.998147100726,3.14644776998,1.0,615.486188114,-0.357644342517
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,4.6145930845,2.77007581792,0.305641416951,0.998092948,3.14652806748,1.0,615.487825482,-0.363197338068
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,4.62945685806,2.76587776247,0.305853567556,0.99803788117,3.14660863083,1.0,615.489461412,-0.368778820113
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,4.64425948731,2.761684618,0.306065817803,0.997981896573,3.14668945002,1.0,615.491095837,-0.374388953382
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,4.65900095069,2.75749626348,0.306278158768,0.997924990657,3.14677051494,1.0,615.49272869,-0.380027908516
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,4.67368122981,2.75331258016,0.306490581556,0.997867159979,3.14685181537,1.0,615.494359903,-0.385695862246
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,4.68830030941,2.74913345153,0.306703077298,0.997808401209,3.14693334103,1.0,615.495989411,-0.391392997596
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,4.70285817727,2.74495876325,0.306915637154,0.997748711129,3.14701508153,1.0,615.49761715,-0.397119504081
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,4.71735482421,2.74078840313,0.307128252312,0.997688086635,3.1470970264,1.0,615.499243054,-0.402875577924
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,4.73179024395,2.73662226107,0.307340913989,0.99762652474,3.14717916508,1.0,615.500867058,-0.408661422271
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,4.74616443313,2.73246022903,0.307553613431,0.997564022572,3.14726148692,1.0,615.502489101,-0.414477247429
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,4.76047739122,2.72830220097,0.307766341914,0.997500577378,3.14734398119,1.0,615.504109118,-0.420323271098
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,4.77472912046,2.72414807285,0.307979090741,0.997436186524,3.14742663709,1.0,615.505727048,-0.426199718626
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,4.78891962581,2.71999774253,0.308191851249,0.997370847495,3.14750944371,1.0,615.507342828,-0.432106823272
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,4.8030489149,2.71585110979,0.3084046148,0.997304557899,3.14759239009,1.0,615.508956398,-0.438044826478
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,4.817116998,2.71170807627,0.30861737279,0.997237315465,3.14767546516,1.0,615.510567696,-0.444013978151
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,4.83112388792,2.70756854542,0.308830116645,0.997169118047,3.1477586578,1.0,615.512176664,-0.450014536967
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,4.8450696,2.70343242247,0.309042837819,0.997099963623,3.14784195681,1.0,615.513783241,-0.456046770682
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,4.85895415204,2.69929961443,0.3092555278,0.997029850297,3.14792535089,1.0,615.515387368,-0.462110956456
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.87277756426,2.69517003001,0.309468178105,0.996958776301,3.14800882869,1.0,615.516988988,-0.468207381197
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,4.88653985924,2.6910435796,0.309680780284,0.996886739994,3.14809237879,1.0,615.518588042,-0.474336341918
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,4.90024106189,2.68692017524,0.309893325917,0.996813739864,3.14817598968,1.0,615.520184473,-0.480498146116
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.91388119938,2.68279973062,0.310105806617,0.99673977453,3.1482596498,1.0,615.521778226,-0.486693112158
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,4.92746030113,2.67868216098,0.310318214027,0.996664842742,3.14834334751,1.0,615.523369243,-0.492921569701
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.94097839871,2.67456738316,0.310530539825,0.99658894338,3.14842707111,1.0,615.524957469,-0.499183860121
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,4.95443552583,2.67045531549,0.310742775719,0.996512075462,3.14851080883,1.0,615.52654285,-0.505480336966
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.96783171832,2.66634587783,0.310954913449,0.996434238136,3.14859454884,1.0,615.528125331,-0.511811366439
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.98116701396,2.66223899153,0.311166944789,0.996355430686,3.14867827926,1.0,615.529704858,-0.518177327869
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.99444145213,2.6581345795,0.311378861537,0.996275652538,3.14876198812,1.0,615.531281378,-0.524578614054
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,5.00765507478,2.65403256589,0.311590655534,0.996194903247,3.14884566342,1.0,615.532854838,-0.531015632328
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,5.02080792597,2.64993287619,0.311802318659,0.996113182507,3.1489292931,1.0,615.534425186,-0.537488804932
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,5.03390005162,2.64583543725,0.312013842821,0.996030490152,3.14901286502,1.0,615.535992371,-0.543998569551
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,5.04693149949,2.64174017727,0.312225219965,0.995946826152,3.14909636703,1.0,615.537556341,-0.550545379954
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,5.05990231911,2.63764702575,0.312436442068,0.995862190622,3.1491797869,1.0,615.539117046,-0.557129706683
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,5.07281256177,2.63355591351,0.312647501142,0.995776583814,3.14926311234,1.0,615.540674437,-0.563752037778
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,5.08566198726,2.62946686613,0.312858384409,0.995690008117,3.14934632914,1.0,615.542228427,-0.570412726731
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,5.09845044612,2.62537988351,0.313069080524,0.995602465573,3.14942942357,1.0,615.543778944,-0.577112186524
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,5.11117833787,2.62129479188,0.313279587191,0.995513954623,3.14951238543,1.0,615.54532598,-0.583851136622
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,5.1238457228,2.61721152691,0.313489896568,0.99542447613,3.14959520227,1.0,615.546869488,-0.590630141506
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,5.13645266278,2.61313002543,0.313700000847,0.995334031103,3.1496778616,1.0,615.54840942,-0.597449787416
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,5.14899922126,2.60905022544,0.313909892259,0.995242620696,3.14976035088,1.0,615.549945729,-0.604310683355
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,5.16148546326,2.60497206604,0.314119563068,0.995150246207,3.14984265755,1.0,615.55147837,-0.611213462166
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,5.17391145527,2.60089548744,0.314329005575,0.995056909084,3.14992476901,1.0,615.553007297,-0.618158781663
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,5.18627726525,2.59682043093,0.314538212117,0.994962610918,3.15000667263,1.0,615.554532466,-0.625147325841
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,5.19858296261,2.59274683888,0.314747175069,0.994867353453,3.15008835572,1.0,615.55605383,-0.632179806155
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,5.21082861813,2.5886746547,0.314955886841,0.994771138577,3.1501698056,1.0,615.557571347,-0.639256962889
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,5.22301430395,2.5846038228,0.315164339878,0.99467396833,3.15025100955,1.0,615.559084973,-0.646379566604
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,5.23514009355,2.58053428864,0.315372526665,0.994575844898,3.15033195481,1.0,615.560594665,-0.653548419688
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,5.24720606166,2.57646599866,0.31558043972,0.994476770621,3.1504126286,1.0,615.56210038,-0.660764358004
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,5.25921228431,2.57239890026,0.315788071599,0.994376747988,3.15049301813,1.0,615.563602076,-0.668028252657
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,5.27115883872,2.5683329418,0.315995414896,0.994275779637,3.15057311059,1.0,615.565099713,-0.675341011873
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,5.28304580331,2.5642680726,0.316202462239,0.994173868361,3.15065289313,1.0,615.566593248,-0.682703583011
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,5.29487325765,2.56020424289,0.316409206296,0.994071017102,3.1507323529,1.0,615.568082641,-0.690116954724
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,5.30664128244,2.55614140381,0.316615639768,0.993967228956,3.15081147704,1.0,615.569567853,-0.697582159268
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,5.31834995945,2.5520795074,0.316821755395,0.993862507171,3.15089025265,1.0,615.571048843,-0.705100274978
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,5.32999937153,2.54801850657,0.317027545955,0.993756855148,3.15096866686,1.0,615.572525573,-0.712672428935
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,5.34158960257,2.54395835509,0.31723300426,0.993650276442,3.15104670676,1.0,615.573998004,-0.720299799825
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,5.35312073742,2.53989900759,0.31743812316,0.99354277476,3.15112435945,1.0,615.575466098,-0.727983621027
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,5.36459286194,2.53584041954,0.317642895542,0.993434353965,3.151201612,1.0,615.576929817,-0.735725183927
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,5.3760060629,2.53178254721,0.317847314331,0.993325018074,3.15127845151,1.0,615.578389123,-0.743525841513
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,5.38736042799,2.52772534769,0.318051372487,0.993214771256,3.15135486505,1.0,615.579843981,-0.751387012239
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,5.39865604578,2.52366877887,0.318255063007,0.993103617838,3.15143083972,1.0,615.581294354,-0.759310184225
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,5.4098930057,2.5196127994,0.318458378927,0.992991562301,3.15150636259,1.0,615.582740206,-0.767296919795
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,5.42107139801,2.51555736872,0.318661313318,0.992878609279,3.15158142076,1.0,615.584181501,-0.775348860407
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,5.43219131374,2.511502447,0.318863859287,0.992764763563,3.15165600133,1.0,615.585618206,-0.783467732006
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,5.44325284471,2.50744799518,0.319066009981,0.992650030101,3.15173009141,1.0,615.587050284,-0.791655350856
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,5.45425608349,2.50339397492,0.319267758582,0.992534413993,3.1518036781,1.0,615.588477702,-0.799913629894
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,5.46520112335,2.49934034859,0.319469098307,0.992417920496,3.15187674855,1.0,615.589900427,-0.808244585664
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,5.47608805827,2.49528707928,0.319670022414,0.992300555024,3.1519492899,1.0,615.591318425,-0.816650345911
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,5.48691698289,2.49123413076,0.319870524194,0.992182323145,3.15202128931,1.0,615.592731663,-0.825133157895
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,5.49768799247,2.48718146751,0.320070596976,0.992063230582,3.15209273396,1.0,615.59414011,-0.833695397519
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,5.50840118291,2.48312905465,0.320270234127,0.991943283215,3.15216361106,1.0,615.595543733,-0.842339579373
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,5.5190566507,2.479076858,0.32046942905,0.99182248708,3.15223390784,1.0,615.5969425,-0.851068367804
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.632988901461,5.52965449288,2.47502484401,0.319984200622,0.991718236365,3.15228082631,1.0,615.593532124,-0.857447112501
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.633349611199,5.54019480705,2.47097297977,0.320182035381,0.991596018242,3.15234977441,1.0,615.594923835,-0.866309525985
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.633709446024,5.55067769133,2.46692123302,0.320379409361,0.991472972142,3.15241810528,1.0,615.596310588,-0.875264151921
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.634068394453,5.56110324432,2.46286957211,0.320576316126,0.991349104709,3.1524858063,1.0,615.597692354,-0.88431430331
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.634426445073,5.57147156511,2.45881796601,0.320772749277,0.991224422738,3.15255286485,1.0,615.599069103,-0.893463511328
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.634783586543,5.58178275324,2.45476638428,0.320968702453,0.991098933183,3.1526192684,1.0,615.600440806,-0.902715545241
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.63513980759,5.59203690868,2.45071479709,0.321164169325,0.990972643148,3.15268500439,1.0,615.601807434,-0.912074434724
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.63549509701,5.60223413179,2.44666317519,0.321359143605,0.990845559894,3.15275006036,1.0,615.603168958,-0.921544494929
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.635849443673,5.61237452334,2.44261148991,0.321553619038,0.990717690833,3.15281442386,1.0,615.604525352,-0.931130354725
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.636202836514,5.62245818445,2.43855971313,0.321747589407,0.990589043533,3.15287808249,1.0,615.605876586,-0.940836988627
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.63655526454,5.6324852166,2.43450781731,0.32194104853,0.990459625713,3.1529410239,1.0,615.607222635,-0.950669753012
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.636906716827,5.64245572159,2.43045577547,0.322133990262,0.990329445244,3.15300323579,1.0,615.60856347,-0.960634427341
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.637257182518,5.6523698015,2.42640356113,0.322326408494,0.990198510152,3.15306470591,1.0,615.609899066,-0.97073726127
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.637606650827,5.66222755873,2.42235114838,0.322518297152,0.990066828612,3.15312542204,1.0,615.611229395,-0.980985028694
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.637955111037,5.67202909592,2.41829851184,0.322709650199,0.989934408951,3.15318537206,1.0,615.612554434,-0.991385090028
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.638302552497,5.68177451596,2.41424562662,0.322900461633,0.989801259649,3.15324454388,1.0,615.613874155,-1.0019454643
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.638648964628,5.69146392199,2.41019246836,0.323090725488,0.989667389332,3.15330292546,1.0,615.615188534,-1.01267491303
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.638994336916,5.70109741732,2.40613901321,0.323280435835,0.989532806781,3.15336050483,1.0,615.616497546,-1.02358303826
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.639338658917,5.71067510549,2.40208523779,0.323469586778,0.989397520922,3.15341727011,1.0,615.617801166,-1.03468039791
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.639681920253,5.72019709017,2.39803111925,0.323658172459,0.989261540833,3.15347320944,1.0,615.619099372,-1.04597864222
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.640024110615,5.72966347521,2.39397663519,0.323846187055,0.989124875736,3.15352831107,1.0,615.620392138,-1.05749067619
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.640365219761,5.7390743646,2.38992176369,0.324033624777,0.988987535006,3.15358256328,1.0,615.621679442,-1.06923085441
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.640705237517,5.74842986243,2.38586648331,0.324220479873,0.988849528159,3.15363595446,1.0,615.62296126,-1.08121521651
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.641044153774,5.75773007292,2.38181077306,0.324406746626,0.988710864861,3.15368847305,1.0,615.62423757,-1.09346177398
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.641381958492,5.76697510035,2.37775461242,0.324592419352,0.988571554923,3.15374010759,1.0,615.625508349,-1.1059908629
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.641718641696,5.77616504909,2.3736979813,0.324777492406,0.988431608298,3.15379084666,1.0,615.626773575,-1.11882558192
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.642054193478,5.78530002354,2.36964086007,0.324961960175,0.988291035085,3.15384067895,1.0,615.628033226,-1.13199234219
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.642388603997,5.79438012816,2.36558322953,0.325145817081,0.988149845527,3.15388959324,1.0,615.629287282,-1.14552156623
