,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,1.17038459437,42.8285270316,1.57852130215,0.556489175,3.78937433361,1.65821651169,0.279503084031,0.991063712487,3.14238295121,1.0,615.267226363,0.824768377833
12,0.0927790434708,1.17045763712,42.8260965573,1.5792217849,0.556523905038,3.78944887213,1.6661591887,0.279520656234,0.991075863514,3.14245399599,1.0,615.267388554,0.82406976786
13,0.10050608366,1.17053700899,42.8234556714,1.57992180185,0.556561644413,3.78952985715,1.67410066412,0.279539751077,0.991089057038,3.14252483266,1.0,615.267564776,0.823311221543
14,0.108232034267,1.17062270437,42.8206046067,1.58062131441,0.556602390466,3.78961727995,1.68204083853,0.279560367218,0.991103289545,3.14259544415,1.0,615.267755011,0.822492939047
15,0.115956812109,1.17071471723,42.8175436144,1.58132028405,0.556646140323,3.78971113107,1.68997961266,0.279582503209,0.991118557246,3.14266581349,1.0,615.26795924,0.8216151354
16,0.123680334142,1.17081304108,42.8142729642,1.58201867231,0.556692890903,3.78981140039,1.69791688742,0.279606157495,0.991134856081,3.14273592376,1.0,615.26817744,0.82067804024
17,0.131402517481,1.170917669,42.810792944,1.58271644078,0.556742638913,3.78991807711,1.70585256394,0.279631328416,0.991152181715,3.14280575815,1.0,615.268409589,0.819681897539
18,0.13912327937,1.17102859362,42.80710386,1.58341355113,0.556795380851,3.79003114974,1.7137865435,0.279658014207,0.991170529544,3.1428752999,1.0,615.268655665,0.818626965331
19,0.146842537253,1.17114580714,42.8032060364,1.5841099651,0.556851113006,3.79015060611,1.72171872765,0.279686212995,0.991189894695,3.14294453236,1.0,615.268915641,0.817513515398
20,0.154560208739,1.17126930132,42.7990998156,1.58480564449,0.556909831459,3.79027643338,1.72964901815,0.279715922806,0.991210272029,3.14301343896,1.0,615.269189491,0.81634183297
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.556971532083,3.79040861803,1.73757731699,0.279747141557,0.991231656141,3.14308200325,1.0,615.269477187,0.815112216396
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.557036210546,3.79054714589,1.74550352644,0.279779867064,0.991254041363,3.14315020887,1.0,615.2697787,0.813824976813
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.557103862306,3.7906920021,1.75342754903,0.279814097036,0.991277421766,3.14321803957,1.0,615.270093998,0.812480437799
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.557174482619,3.79084317116,1.76134928754,0.279849829083,0.991301791162,3.14328547923,1.0,615.270423049,0.811078935017
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.557248066533,3.7910006369,1.76926864508,0.279887060706,0.991327143109,3.14335251182,1.0,615.27076582,0.809620815854
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.557324608895,3.7911643825,1.77718552505,0.279925789306,0.991353470908,3.14341912146,1.0,615.271122276,0.808106439049
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.557404104347,3.7913343905,1.78509983114,0.279966012183,0.991380767608,3.14348529238,1.0,615.271492381,0.806536174313
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.557486547329,3.79151064279,1.79301146741,0.280007726531,0.991409026012,3.14355100896,1.0,615.271876097,0.804910401948
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.557571932079,3.79169312062,1.80092033821,0.280050929446,0.991438238673,3.1436162557,1.0,615.272273384,0.803229512452
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.557660252635,3.7918818046,1.80882634829,0.280095617921,0.991468397903,3.14368101726,1.0,615.272684204,0.801493906132
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.557751502835,3.79207667472,1.81672940271,0.280141788849,0.991499495771,3.14374527843,1.0,615.273108513,0.799703992698
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.55784567632,3.79227771034,1.82462940694,0.280189439021,0.991531524109,3.14380902416,1.0,615.27354627,0.797860190867
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.557942766529,3.7924848902,1.83252626682,0.280238565132,0.991564474513,3.14387223955,1.0,615.27399743,0.795962927964
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.558042766709,3.79269819243,1.84041988857,0.280289163773,0.991598338347,3.14393490987,1.0,615.274461948,0.794012639508
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.55814566991,3.79291759454,1.84831017884,0.280341231441,0.991633106747,3.14399702052,1.0,615.274939777,0.792009768818
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.558251468985,3.79314307346,1.85619704469,0.280394764531,0.991668770621,3.14405855712,1.0,615.275430868,0.789954766605
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.558360156596,3.79337460549,1.86408039359,0.280449759344,0.991705320655,3.14411950541,1.0,615.275935173,0.787848090567
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.558471725213,3.79361216637,1.87196013347,0.280506212079,0.991742747318,3.14417985134,1.0,615.276452641,0.785690204992
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.558586167112,3.79385573123,1.87983617268,0.280564118845,0.99178104086,3.14423958103,1.0,615.276983221,0.783481580357
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.558703474384,3.79410527464,1.88770842007,0.280623475649,0.991820191319,3.14429868076,1.0,615.277526859,0.781222692935
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.558823638925,3.79436077059,1.89557678492,0.280684278408,0.991860188526,3.14435713703,1.0,615.278083501,0.778914024398
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.558946652448,3.79462219248,1.903441177,0.280746522939,0.991901022105,3.14441493651,1.0,615.278653093,0.776556061435
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.559072506479,3.7948895132,1.91130150657,0.280810204971,0.991942681477,3.14447206606,1.0,615.279235577,0.774149295366
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.559201192358,3.79516270503,1.91915768441,0.280875320135,0.991985155868,3.14452851275,1.0,615.279830895,0.771694221762
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.559332701241,3.79544173975,1.92700962176,0.28094186397,0.992028434308,3.14458426385,1.0,615.28043899,0.76919134008
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.559467024104,3.79572658857,1.93485723043,0.281009831926,0.992072505636,3.14463930681,1.0,615.281059801,0.76664115329
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.559604151739,3.79601722218,1.94270042271,0.281079219359,0.992117358505,3.14469362932,1.0,615.281693267,0.764044167521
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.55974407476,3.79631361073,1.95053911146,0.281150021535,0.992162981386,3.14474721925,1.0,615.282339325,0.761400891704
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.559886783604,3.79661572388,1.95837321008,0.28122223363,0.992209362571,3.14480006469,1.0,615.282997913,0.758711837232
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.560032268529,3.79692353074,1.9662026325,0.28129585073,0.992256490175,3.14485215395,1.0,615.283668966,0.755977517618
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.56018051962,3.79723699994,1.97402729324,0.281370867836,0.992304352147,3.14490347556,1.0,615.284352419,0.753198448172
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.560331526785,3.79755609962,1.98184710739,0.281447279856,0.992352936264,3.14495401827,1.0,615.285048205,0.750375145671
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.560485279764,3.7978807974,1.98966199059,0.281525081615,0.992402230145,3.14500377103,1.0,615.285756257,0.747508128053
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.560641768122,3.79821106044,1.99747185911,0.281604267851,0.992452221249,3.14505272305,1.0,615.286476506,0.744597914112
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.560800981257,3.79854685542,2.0052766298,0.281684833216,0.99250289688,3.14510086374,1.0,615.287208882,0.741645023197
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.560962908399,3.79888814856,2.01307622009,0.281766772277,0.992554244196,3.14514818276,1.0,615.287953316,0.738649974934
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.561127538612,3.79923490561,2.02087054805,0.281850079518,0.992606250204,3.14519466999,1.0,615.288709735,0.73561328894
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.561294860795,3.79958709188,2.02865953238,0.281934749339,0.992658901774,3.14524031555,1.0,615.289478067,0.732535484558
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.561464863685,3.79994467222,2.03644309236,0.28202077606,0.992712185639,3.14528510978,1.0,615.290258239,0.729417080597
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.561637535856,3.80030761105,2.04422114797,0.282108153916,0.992766088397,3.14532904327,1.0,615.291050176,0.726258595082
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.561812865723,3.80067587239,2.05199361976,0.282196877064,0.992820596521,3.14537210687,1.0,615.291853803,0.723060545012
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.561990841544,3.8010494198,2.059760429,0.28228693958,0.992875696358,3.14541429164,1.0,615.292669044,0.719823446126
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.56217145142,3.80142821645,2.06752149756,0.282378335462,0.992931374137,3.14545558888,1.0,615.293495821,0.716547812683
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.562354683298,3.8018122251,2.07527674799,0.28247105863,0.992987615972,3.14549599018,1.0,615.294334058,0.713234157245
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.56254052497,3.80220140814,2.08302610353,0.282565102926,0.993044407868,3.14553548731,1.0,615.295183675,0.709882990475
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.562728964079,3.80259572753,2.09076948806,0.282660462115,0.993101735721,3.14557407235,1.0,615.296044592,0.706494820935
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.562919988117,3.80299514489,2.09850682616,0.282757129888,0.99315958533,3.14561173759,1.0,615.29691673,0.703070154906
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.56311358443,3.80339962145,2.10623804311,0.282855099861,0.993217942392,3.14564847557,1.0,615.297800006,0.699609496204
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.563309740217,3.80380911808,2.11396306485,0.282954365576,0.993276792518,3.14568427911,1.0,615.29869434,0.69611334601
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.563508442532,3.80422359532,2.12168181805,0.283054920501,0.993336121226,3.14571914124,1.0,615.299599648,0.69258220271
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.563709678288,3.80464301332,2.12939423006,0.283156758035,0.993395913952,3.14575305527,1.0,615.300515846,0.689016561743
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.563913434257,3.80506733195,2.13710022895,0.283259871503,0.993456156055,3.14578601477,1.0,615.301442851,0.685416915451
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.564119697071,3.8054965107,2.14479974351,0.283364254162,0.993516832819,3.14581801353,1.0,615.302380578,0.681783752943
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.564328453228,3.80593050878,2.15249270324,0.283469899198,0.993577929457,3.14584904563,1.0,615.303328941,0.678117559971
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.564539689088,3.80636928506,2.16017903837,0.28357679973,0.993639431118,3.14587910538,1.0,615.304287853,0.674418818799
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.564753390879,3.80681279814,2.16785867985,0.28368494881,0.993701322891,3.14590818735,1.0,615.305257228,0.670688008096
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.564969544697,3.8072610063,2.17553155936,0.283794339422,0.993763589805,3.14593628637,1.0,615.306236979,0.666925602823
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.565188136508,3.80771386754,2.18319760935,0.283904964485,0.993826216843,3.14596339753,1.0,615.307227016,0.663132074137
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.565409152152,3.80817133959,2.19085676297,0.284016816854,0.993889188936,3.14598951617,1.0,615.308227251,0.659307889297
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.565632577341,3.80863337991,2.19850895413,0.28412988932,0.993952490974,3.14601463788,1.0,615.309237595,0.655453511574
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.565858397665,3.8090999457,2.20615411749,0.284244174612,0.994016107809,3.1460387585,1.0,615.310257957,0.651569400176
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.56608659859,3.80957099391,2.21379218848,0.284359665397,0.994080024258,3.14606187415,1.0,615.311288247,0.647656010169
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.566317165463,3.81004648124,2.22142310325,0.284476354279,0.994144225109,3.14608398118,1.0,615.312328374,0.643713792412
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.566550083513,3.81052636418,2.22904679873,0.284594233806,0.994208695125,3.14610507621,1.0,615.313378246,0.639743193495
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.566785337852,3.81101059896,2.23666321261,0.284713296464,0.994273419047,3.14612515611,1.0,615.314437772,0.635744655682
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.567022913477,3.81149914161,2.24427228335,0.284833534683,0.9943383816,3.14614421798,1.0,615.315506857,0.631718616859
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.567262795272,3.81199194796,2.25187395017,0.284954940835,0.994403567499,3.14616225922,1.0,615.31658541,0.627665510493
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.567504968013,3.81248897363,2.25946815305,0.285077507236,0.994468961447,3.14617927744,1.0,615.317673337,0.623585765584
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.567749416365,3.81299017405,2.26705483277,0.285201226148,0.994534548145,3.14619527053,1.0,615.318770543,0.619479806636
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.567996124886,3.81349550446,2.27463393087,0.285326089778,0.994600312297,3.14621023661,1.0,615.319876935,0.615348053624
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.56824507803,3.81400491993,2.28220538964,0.285452090279,0.994666238608,3.14622417405,1.0,615.320992417,0.61119092197
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.568496260148,3.81451837537,2.2897691522,0.285579219755,0.994732311793,3.1462370815,1.0,615.322116894,0.607008822506
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.568749655489,3.81503582552,2.29732516241,0.285707470255,0.994798516582,3.14624895781,1.0,615.323250271,0.602802161482
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.569005248204,3.81555722497,2.30487336494,0.28583683378,0.994864837718,3.1462598021,1.0,615.324392451,0.598571340532
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.569263022346,3.81608252818,2.31241370521,0.285967302282,0.994931259969,3.14626961376,1.0,615.325543338,0.594316756671
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.569522961874,3.81661168946,2.31994612946,0.286098867664,0.994997768125,3.14627839238,1.0,615.326702837,0.590038802288
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.56978505065,3.817144663,2.32747058468,0.286231521782,0.995064347007,3.14628613781,1.0,615.327870849,0.585737865141
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.570049272449,3.81768140288,2.33498701869,0.286365256444,0.995130981469,3.14629285015,1.0,615.329047277,0.581414328359
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.570315610955,3.81822186306,2.34249538005,0.286500063416,0.995197656399,3.14629852973,1.0,615.330232025,0.577068570443
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.570584049762,3.81876599739,2.34999561814,0.286635934417,0.99526435673,3.14630317712,1.0,615.331424993,0.572700965275
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.570854572382,3.81931375963,2.35748768312,0.286772861122,0.995331067436,3.14630679313,1.0,615.332626085,0.568311882125
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.571127162241,3.81986510348,2.36497152593,0.286910835167,0.99539777354,3.1463093788,1.0,615.333835202,0.563901685664
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.571401802684,3.82041998251,2.37244709831,0.287049848143,0.995464460117,3.14631093541,1.0,615.335052246,0.559470735975
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.571678476974,3.82097835026,2.37991435279,0.287189891603,0.995531112298,3.14631146445,1.0,615.336277118,0.555019388575
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.5719571683,3.8215401602,2.38737324267,0.287330957057,0.995597715272,3.14631096767,1.0,615.337509719,0.550547994429
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57223785977,3.82210536572,2.39482372206,0.28747303598,0.995664254292,3.14630944702,1.0,615.33874995,0.546056899972
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.572520534422,3.82267392018,2.40226574586,0.287616119809,0.995730714677,3.1463069047,1.0,615.339997712,0.541546447132
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.57280517522,3.82324577689,2.40969926973,0.28776019994,0.995797081813,3.14630334311,1.0,615.341252906,0.537016973358
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.573091765056,3.82382088914,2.41712425014,0.287905267739,0.995863341162,3.14629876489,1.0,615.342515433,0.532468811641
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.573380286755,3.82439921018,2.42454064434,0.288051314534,0.99592947826,3.14629317289,1.0,615.343785192,0.527902290546
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,3.82498069324,2.43194841037,0.288198331619,0.995995478726,3.14628657017,1.0,615.345062085,0.52331773424
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,3.82556529153,2.43934750705,0.288346310257,0.996061328258,3.14627896003,1.0,615.346346012,0.518715462525
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,3.82615295827,2.44673789398,0.288495241676,0.996127012642,3.14627034595,1.0,615.347636874,0.514095790868
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,3.82674364668,2.45411953154,0.288645117075,0.996192517752,3.14626073164,1.0,615.348934569,0.509459030435
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,3.82733730997,2.4614923809,0.288795927623,0.996257829555,3.14625012101,1.0,615.350238999,0.50480548813
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,3.82793390139,2.468856404,0.288947664459,0.996322934113,3.14623851819,1.0,615.351550064,0.500135466625
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.82853337418,2.47621156357,0.289100318695,0.996387817587,3.14622592749,1.0,615.352867665,0.495449264399
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.82913568164,2.48355782309,0.289253881412,0.996452466236,3.14621235344,1.0,615.3541917,0.49074717578
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.82974077708,2.49089514683,0.289408343669,0.996516866428,3.14619780075,1.0,615.355522072,0.486029490976
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.83034861386,2.49822349983,0.289563696497,0.996581004631,3.14618227435,1.0,615.356858679,0.481296496119
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.83095914539,2.50554284791,0.289719930903,0.996644867429,3.14616577933,1.0,615.358201422,0.476548473307
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.83157232513,2.51285315764,0.28987703787,0.996708441513,3.146148321,1.0,615.359550202,0.47178570064
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.83218810659,2.52015439635,0.290035008358,0.996771713691,3.14612990485,1.0,615.360904919,0.467008452261
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.83280644337,2.52744653214,0.290193833305,0.996834670888,3.14611053653,1.0,615.362265474,0.462216998403
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.83342728912,2.53472953388,0.290353503629,0.996897300148,3.14609022192,1.0,615.363631767,0.457411605426
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.83405059756,2.54200337119,0.290514010226,0.996959588637,3.14606896703,1.0,615.3650037,0.452592535861
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.83467632253,2.54926801443,0.290675343973,0.997021523645,3.14604677808,1.0,615.366381172,0.447760048454
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.83530441792,2.55652343473,0.290837495731,0.997083092592,3.14602366144,1.0,615.367764086,0.442914398207
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.83593483773,2.56376960395,0.29100045634,0.997144283021,3.14599962368,1.0,615.369152343,0.438055836421
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.83656753607,2.57100649471,0.291164216624,0.997205082612,3.14597467151,1.0,615.370545843,0.433184610741
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.83720246713,2.57823408037,0.291328767394,0.997265479175,3.14594881182,1.0,615.371944489,0.4283009652
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.83783958525,2.58545233502,0.291494099442,0.997325460655,3.14592205166,1.0,615.373348181,0.423405140259
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.83847884484,2.5926612335,0.291660203548,0.997385015136,3.14589439824,1.0,615.374756823,0.418497372855
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.83912020046,2.59986075135,0.291827070477,0.997444130841,3.14586585893,1.0,615.376170316,0.413577896443
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.8397636068,2.60705086488,0.291994690985,0.997502796133,3.14583644123,1.0,615.377588563,0.408646941036
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.84040901866,2.61423155109,0.292163055811,0.997560999519,3.14580615283,1.0,615.379011466,0.403704733254
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.84105639099,2.62140278773,0.292332155688,0.997618729649,3.14577500155,1.0,615.380438928,0.398751496367
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.84170567888,2.62856455324,0.292501981335,0.997675975322,3.14574299533,1.0,615.381870852,0.393787450333
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.84235683757,2.63571682679,0.292672523464,0.997732725484,3.1457101423,1.0,615.383307141,0.388812811847
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.84300982243,2.64285958826,0.292843772778,0.997788969229,3.14567645069,1.0,615.3847477,0.383827794382
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.84366458901,2.64999281822,0.293015719971,0.997844695805,3.14564192889,1.0,615.386192432,0.378832608229
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.844321093,2.65711649797,0.293188355733,0.997899894609,3.1456065854,1.0,615.387641241,0.373827460547
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.84497929026,2.66423060947,0.293361670744,0.997954555196,3.14557042888,1.0,615.389094032,0.368812555397
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.84563913683,2.6713351354,0.293535655681,0.998008667274,3.14553346809,1.0,615.39055071,0.36378809379
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.84630058891,2.67843005913,0.293710301216,0.998062220707,3.14549571193,1.0,615.392011179,0.358754273726
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.84696360287,2.68551536469,0.293885598017,0.998115205519,3.14545716941,1.0,615.393475346,0.353711290238
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.84762813526,2.69259103682,0.294061536747,0.998167611893,3.14541784967,1.0,615.394943115,0.34865933543
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.84829414283,2.69965706092,0.29423810807,0.998219430169,3.14537776196,1.0,615.396414394,0.343598598526
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.8489615825,2.70671342306,0.294415302645,0.998270650852,3.14533691564,1.0,615.397889088,0.338529265891
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.8496304114,2.71376010999,0.294593111133,0.998321264608,3.14529532018,1.0,615.399367105,0.3334515211
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.85030058683,2.72079710911,0.294771524191,0.998371262265,3.14525298517,1.0,615.400848351,0.328365544956
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.8509720663,2.72782440848,0.29495053248,0.998420634817,3.14520992027,1.0,615.402332735,0.32327151554
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.85164480753,2.73484199681,0.295130126661,0.998469373421,3.14516613527,1.0,615.403820164,0.318169608245
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.85231876843,2.74184986347,0.295310297395,0.998517469403,3.14512164005,1.0,615.405310546,0.313059995818
