,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.553518087153,7.72221295613,1.65622186428,0.282004029881,0.963078031879,3.14487610924,0.0,0.0,0.0
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.553585311639,7.71961847225,1.66009769795,0.282035336859,0.963123878483,3.14502147884,0.0,0.0,0.0
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.553655485929,7.71690988462,1.66397258325,0.282068016888,0.963171698929,3.14516633678,0.0,0.0,0.0
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.553728605103,7.71408734931,1.66784647987,0.282102067586,0.963221485009,3.145310662,0.0,0.0,0.0
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.553804664039,7.71115102877,1.67171934764,0.282137486476,0.963273228184,3.14545443356,0.0,0.0,0.0
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.553883657415,7.70810109176,1.67559114651,0.282174270981,0.963326919596,3.1455976307,0.0,0.0,0.0
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.553965579704,7.70493771338,1.67946183654,0.282212418428,0.963382550062,3.14574023282,0.0,0.0,0.0
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.554050425182,7.70166107495,1.68333137793,0.282251926047,0.963440110086,3.14588221945,0.0,0.0,0.0
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.554138187924,7.69827136402,1.68719973104,0.282292790973,0.963499589853,3.14602357032,0.0,0.0,0.0
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.554228861807,7.69476877435,1.69106685633,0.282335010243,0.963560979241,3.14616426532,0.0,0.0,0.0
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.554322440511,7.69115350581,1.69493271445,0.2823785808,0.963624267817,3.14630428454,0.0,0.0,0.0
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.55441891752,7.6874257644,1.69879726616,0.282423499493,0.963689444844,3.14644360823,0.0,0.0,0.0
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.55451828612,7.68358576215,1.70266047239,0.282469763075,0.963756499284,3.14658221683,0.0,0.0,0.0
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.554620539405,7.67963371715,1.70652229424,0.282517368206,0.963825419802,3.14672009098,0.0,0.0,0.0
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.554725670275,7.67556985342,1.71038269296,0.282566311453,0.963896194769,3.14685721154,0.0,0.0,0.0
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.554833671439,7.67139440094,1.71424162997,0.282616589291,0.963968812264,3.14699355953,0.0,0.0,0.0
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.554944535411,7.66710759555,1.71809906686,0.282668198102,0.964043260082,3.14712911622,0.0,0.0,0.0
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.55505825452,7.66270967892,1.72195496541,0.282721134176,0.964119525735,3.14726386307,0.0,0.0,0.0
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.555174820903,7.65820089852,1.72580928755,0.282775393713,0.964197596455,3.14739778175,0.0,0.0,0.0
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.555294226511,7.65358150754,1.72966199542,0.282830972822,0.9642774592,3.14753085418,0.0,0.0,0.0
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.555416463107,7.64885176487,1.73351305134,0.282887867525,0.96435910066,3.14766306247,0.0,0.0,0.0
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.55554152227,7.644011935,1.73736241781,0.28294607375,0.964442507255,3.147794389,0.0,0.0,0.0
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.555669395396,7.63906228803,1.74121005756,0.283005587342,0.964527665146,3.14792481634,0.0,0.0,0.0
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.555800073697,7.63400309958,1.74505593348,0.283066404054,0.964614560236,3.14805432734,0.0,0.0,0.0
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.555933548204,7.62883465071,1.74890000868,0.283128519555,0.964703178174,3.14818290505,0.0,0.0,0.0
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.55606980977,7.62355722792,1.75274224649,0.283191929425,0.964793504361,3.1483105328,0.0,0.0,0.0
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.556208849067,7.61817112308,1.75658261042,0.283256629161,0.964885523952,3.14843719415,0.0,0.0,0.0
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.556350656592,7.61267663332,1.76042106423,0.283322614173,0.964979221865,3.14856287291,0.0,0.0,0.0
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.556495222665,7.60707406104,1.76425757187,0.283389879788,0.965074582782,3.14868755316,0.0,0.0,0.0
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.556642537433,7.60136371383,1.76809209753,0.283458421249,0.965171591154,3.14881121923,0.0,0.0,0.0
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.556792590869,7.59554590438,1.77192460561,0.283528233715,0.965270231207,3.14893385571,0.0,0.0,0.0
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.556945372776,7.58962095045,1.77575506076,0.283599312266,0.965370486945,3.14905544745,0.0,0.0,0.0
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.557100872786,7.58358917482,1.77958342784,0.283671651898,0.965472342159,3.14917597959,0.0,0.0,0.0
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.557259080365,7.57745090518,1.78340967195,0.283745247527,0.965575780426,3.14929543751,0.0,0.0,0.0
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.557419984809,7.57120647411,1.78723375845,0.283820093991,0.965680785118,3.14941380689,0.0,0.0,0.0
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.557583575253,7.56485621902,1.79105565291,0.283896186047,0.965787339405,3.14953107366,0.0,0.0,0.0
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.557749840664,7.55840048204,1.79487532117,0.283973518375,0.965895426262,3.14964722406,0.0,0.0,0.0
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.557918769851,7.55183961001,1.7986927293,0.284052085578,0.966005028471,3.14976224458,0.0,0.0,0.0
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.558090351461,7.54517395438,1.80250784364,0.28413188218,0.96611612863,3.14987612201,0.0,0.0,0.0
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.558264573982,7.53840387114,1.80632063077,0.284212902633,0.966228709154,3.14998884342,0.0,0.0,0.0
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.558441425745,7.53152972079,1.81013105752,0.284295141312,0.966342752282,3.15010039617,0.0,0.0,0.0
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.558620894927,7.52455186824,1.81393909101,0.284378592518,0.966458240084,3.1502107679,0.0,0.0,0.0
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.558802969551,7.51747068275,1.81774469859,0.28446325048,0.966575154462,3.15031994656,0.0,0.0,0.0
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.558987637486,7.51028653788,1.8215478479,0.284549109353,0.966693477159,3.15042792036,0.0,0.0,0.0
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.559174886453,7.50299981138,1.82534850682,0.284636163222,0.966813189761,3.15053467784,0.0,0.0,0.0
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.559364704024,7.49561088519,1.82914664353,0.2847244061,0.966934273706,3.15064020781,0.0,0.0,0.0
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.559557077623,7.48812014529,1.83294222648,0.284813831932,0.967056710286,3.15074449939,0.0,0.0,0.0
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.559751994531,7.48052798169,1.83673522436,0.284904434594,0.967180480653,3.15084754198,0.0,0.0,0.0
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.559949441884,7.47283478833,1.84052560619,0.284996207892,0.967305565824,3.15094932531,0.0,0.0,0.0
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.560149406678,7.46504096303,1.84431334123,0.285089145568,0.967431946687,3.15104983937,0.0,0.0,0.0
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.560351875767,7.4571469074,1.84809839905,0.285183241295,0.967559604008,3.15114907449,0.0,0.0,0.0
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.560556835869,7.44915302678,1.85188074948,0.285278488682,0.967688518431,3.15124702127,0.0,0.0,0.0
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.560764273566,7.44105973018,1.85566036266,0.285374881274,0.967818670489,3.15134367063,0.0,0.0,0.0
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.560974175305,7.43286743019,1.859437209,0.285472412553,0.967950040605,3.15143901379,0.0,0.0,0.0
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.5611865274,7.42457654289,1.86321125922,0.285571075938,0.9680826091,3.15153304226,0.0,0.0,0.0
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.561401316036,7.41618748784,1.86698248431,0.285670864785,0.968216356196,3.15162574787,0.0,0.0,0.0
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.561618527267,7.40770068795,1.87075085558,0.28577177239,0.968351262024,3.15171712274,0.0,0.0,0.0
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.561838147023,7.39911656944,1.87451634462,0.285873791992,0.968487306626,3.15180715931,0.0,0.0,0.0
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.562060161105,7.39043556174,1.87827892333,0.285976916768,0.968624469964,3.15189585031,0.0,0.0,0.0
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.562284555195,7.38165809745,1.88203856389,0.286081139839,0.968762731919,3.15198318877,0.0,0.0,0.0
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.562511314852,7.37278461224,1.88579523881,0.286186454267,0.968902072304,3.15206916805,0.0,0.0,0.0
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.562740425513,7.36381554481,1.88954892088,0.28629285306,0.969042470862,3.15215378177,0.0,0.0,0.0
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.562971872502,7.35475133678,1.89329958321,0.286400329171,0.969183907279,3.15223702388,0.0,0.0,0.0
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.563205641023,7.34559243263,1.89704719921,0.286508875497,0.969326361178,3.15231888864,0.0,0.0,0.0
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.56344171617,7.33633927966,1.9007917426,0.286618484885,0.969469812136,3.15239937058,0.0,0.0,0.0
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.563680082923,7.32699232785,1.9045331874,0.286729150126,0.96961423968,3.15247846457,0.0,0.0,0.0
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.563920726152,7.31755202986,1.90827150797,0.286840863963,0.969759623298,3.15255616575,0.0,0.0,0.0
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56416363062,7.30801884092,1.91200667894,0.286953619087,0.96990594244,3.15263246956,0.0,0.0,0.0
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.564408780982,7.29839321874,1.91573867527,0.287067408141,0.970053176525,3.15270737175,0.0,0.0,0.0
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.56465616179,7.28867562352,1.91946747226,0.287182223718,0.970201304945,3.15278086837,0.0,0.0,0.0
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.564905757495,7.27886651773,1.92319304548,0.287298058365,0.97035030707,3.15285295576,0.0,0.0,0.0
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.565157552444,7.26896636619,1.92691537086,0.287414904582,0.970500162255,3.15292363054,0.0,0.0,0.0
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.565411530889,7.25897563594,1.9306344246,0.287532754822,0.970650849839,3.15299288964,0.0,0.0,0.0
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.565667676984,7.24889479613,1.93435018327,0.287651601497,0.970802349158,3.15306073028,0.0,0.0,0.0
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.565925974788,7.238724318,1.93806262371,0.287771436973,0.970954639543,3.15312714997,0.0,0.0,0.0
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.566186408267,7.22846467479,1.9417717231,0.287892253573,0.971107700326,3.1531921465,0.0,0.0,0.0
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.566448961297,7.21811634169,1.94547745896,0.28801404358,0.971261510849,3.15325571796,0.0,0.0,0.0
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.566713617665,7.20767979571,1.94917980909,0.288136799234,0.971416050462,3.15331786271,0.0,0.0,0.0
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.566980361069,7.19715551568,1.95287875165,0.288260512738,0.971571298531,3.15337857941,0.0,0.0,0.0
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.567249175125,7.18654398215,1.95657426509,0.288385176254,0.971727234446,3.15343786698,0.0,0.0,0.0
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.567520043364,7.17584567731,1.96026632819,0.288510781907,0.971883837616,3.15349572465,0.0,0.0,0.0
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.567792949235,7.16506108494,1.96395492008,0.288637321786,0.972041087484,3.15355215189,0.0,0.0,0.0
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.568067876109,7.15419069034,1.96764002017,0.288764787942,0.972198963523,3.15360714848,0.0,0.0,0.0
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.568344807279,7.14323498022,1.97132160821,0.288893172391,0.972357445246,3.15366071445,0.0,0.0,0.0
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.568623725961,7.13219444271,1.9749996643,0.289022467118,0.972516512207,3.15371285011,0.0,0.0,0.0
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.5689046153,7.12106956722,1.97867416882,0.289152664072,0.972676144006,3.15376355604,0.0,0.0,0.0
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.569187458366,7.10986084441,1.98234510249,0.28928375517,0.972836320292,3.15381283308,0.0,0.0,0.0
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.569472238161,7.09856876611,1.98601244637,0.289415732299,0.972997020771,3.15386068234,0.0,0.0,0.0
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.569758937618,7.08719382527,1.98967618183,0.289548587313,0.973158225206,3.15390710519,0.0,0.0,0.0
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.570047539604,7.07573651586,1.99333629055,0.289682312041,0.973319913421,3.15395210325,0.0,0.0,0.0
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.570338026922,7.06419733284,1.99699275455,0.289816898279,0.973482065307,3.1539956784,0.0,0.0,0.0
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.570630382311,7.05257677208,2.00064555618,0.289952337798,0.973644660826,3.1540378328,0.0,0.0,0.0
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.570924588451,7.04087533029,2.00429467809,0.290088622341,0.973807680012,3.15407856881,0.0,0.0,0.0
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.571220627961,7.02909350497,2.00794010327,0.290225743627,0.973971102977,3.15411788909,0.0,0.0,0.0
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.571518483406,7.01723179433,2.01158181504,0.290363693347,0.974134909915,3.1541557965,0.0,0.0,0.0
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.571818137293,7.00529069722,2.01521979701,0.290502463171,0.974299081102,3.15419229418,0.0,0.0,0.0
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.572119572075,6.99327071313,2.01885403314,0.290642044746,0.974463596906,3.15422738548,0.0,0.0,0.0
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.572422770157,6.98117234202,2.02248450771,0.290782429693,0.974628437783,3.15426107401,0.0,0.0,0.0
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.57272771389,6.96899608437,2.0261112053,0.290923609616,0.974793584285,3.1542933636,0.0,0.0,0.0
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.573034385581,6.95674244103,2.02973411084,0.291065576097,0.974959017063,3.15432425831,0.0,0.0,0.0
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.573342767486,6.94441191322,2.03335320955,0.291208320698,0.97512471687,3.15435376243,0.0,0.0,0.0
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.57365284182,6.93200500243,2.03696848699,0.291351834962,0.975290664562,3.15438188049,0.0,0.0,0.0
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.573964590754,6.9195222104,2.04057992903,0.291496110416,0.975456841104,3.15440861721,0.0,0.0,0.0
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.574277996418,6.90696403902,2.04418752186,0.291641138568,0.975623227571,3.15443397756,0.0,0.0,0.0
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.574593040904,6.8943309903,2.04779125199,0.291786910911,0.975789805153,3.15445796671,0.0,0.0,0.0
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.574909706263,6.88162356631,2.05139110624,0.291933418923,0.975956555156,3.15448059003,0.0,0.0,0.0
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.575227974514,6.8688422691,2.05498707174,0.292080654066,0.976123459007,3.15450185313,0.0,0.0,0.0
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.57554782764,6.85598760069,2.05857913595,0.292228607791,0.976290498253,3.15452176179,0.0,0.0,0.0
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.57586924759,6.84306006294,2.06216728664,0.292377271534,0.97645765457,3.15454032202,0.0,0.0,0.0
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.576192216286,6.8300601576,2.06575151189,0.292526636719,0.976624909757,3.15455754002,0.0,0.0,0.0
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.576516715617,6.81698838615,2.06933180008,0.292676694761,0.976792245748,3.15457342218,0.0,0.0,0.0
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.576842727447,6.80384524981,2.07290813992,0.292827437062,0.976959644608,3.15458797508,0.0,0.0,0.0
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.577170233614,6.79063124947,2.07648052043,0.292978855018,0.977127088537,3.15460120551,0.0,0.0,0.0
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.57749921593,6.77734688565,2.08004893092,0.293130940013,0.977294559874,3.15461312042,0.0,0.0,0.0
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.577829656185,6.76399265841,2.08361336102,0.293283683424,0.977462041098,3.15462372697,0.0,0.0,0.0
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.57816153615,6.75056906735,2.08717380067,0.293437076622,0.977629514829,3.15463303246,0.0,0.0,0.0
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.578494837574,6.73707661153,2.0907302401,0.29359111097,0.977796963834,3.1546410444,0.0,0.0,0.0
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.580055875952,6.72351578942,2.09428266987,0.294377453772,0.977917866307,3.15467605336,0.0,0.0,0.0
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.580392677529,6.70988709886,2.09783108083,0.294533045529,0.978085569449,3.15468150833,0.0,0.0,0.0
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.580730848611,6.69619103701,2.10137546411,0.294689253654,0.978253196857,3.15468569051,0.0,0.0,0.0
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.581070370846,6.68242810031,2.10491581118,0.294846069477,0.97842073186,3.15468860808,0.0,0.0,0.0
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.581411225872,6.66859878441,2.10845211378,0.295003484325,0.978588157943,3.1546902694,0.0,0.0,0.0
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.581753395317,6.65470358416,2.11198436397,0.295161489522,0.97875545875,3.15469068296,0.0,0.0,0.0
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.582096860798,6.64074299351,2.11551255407,0.295320076392,0.97892261808,3.15468985741,0.0,0.0,0.0
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.582441603928,6.62671750554,2.11903667675,0.295479236257,0.979089619895,3.15468780155,0.0,0.0,0.0
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.582787606313,6.61262761236,2.12255672492,0.29563896044,0.979256448318,3.15468452433,0.0,0.0,0.0
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.583134849552,6.59847380507,2.12607269181,0.295799240267,0.979423087634,3.15468003483,0.0,0.0,0.0
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.583483315247,6.58425657373,2.12958457094,0.295960067063,0.979589522296,3.15467434229,0.0,0.0,0.0
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.583832984993,6.56997640733,2.13309235613,0.296121432157,0.97975573692,3.15466745606,0.0,0.0,0.0
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.584183840388,6.55563379374,2.13659604145,0.29628332688,0.979921716293,3.15465938562,0.0,0.0,0.0
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.58453586303,6.54122921966,2.1400956213,0.296445742567,0.980087445369,3.15465014061,0.0,0.0,0.0
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.584889034521,6.52676317058,2.14359109033,0.296608670559,0.980252909273,3.15463973077,0.0,0.0,0.0
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.585243336466,6.51223613077,2.1470824435,0.296772102201,0.980418093301,3.15462816595,0.0,0.0,0.0
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.585598750476,6.49764858319,2.15056967604,0.296936028843,0.980582982922,3.15461545615,0.0,0.0,0.0
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.58595525817,6.48300100949,2.15405278346,0.297100441841,0.980747563778,3.15460161146,0.0,0.0,0.0
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.586312841172,6.46829388999,2.15753176155,0.297265332561,0.980911821689,3.15458664209,0.0,0.0,0.0
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.586671481118,6.45352770359,2.16100660637,0.297430692374,0.981075742645,3.15457055836,0.0,0.0,0.0
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.587031159655,6.43870292778,2.16447731427,0.29759651266,0.981239312818,3.15455337069,0.0,0.0,0.0
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.58739185844,6.42382003858,2.16794388187,0.297762784807,0.981402518554,3.1545350896,0.0,0.0,0.0
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.587753559145,6.40887951052,2.17140630605,0.297929500214,0.981565346378,3.15451572572,0.0,0.0,0.0
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.588116243456,6.39388181659,2.17486458397,0.29809665029,0.981727782996,3.15449528975,0.0,0.0,0.0
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.588479893073,6.37882742824,2.17831871305,0.298264226454,0.98188981529,3.15447379251,0.0,0.0,0.0
