,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.56329728355,3.18693475267,0.295279777963,0.999982784539,3.14121162804,1.0,615.405058216,-0.0332035474427
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.57533020768,3.19368678931,0.295468752699,0.999977113571,3.14115184942,1.0,615.406619792,-0.0382981465888
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.58734425617,3.2004085497,0.295658309262,0.999970620228,3.14109156199,1.0,615.408184167,-0.0434090857253
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.59933890035,3.20710033349,0.295848438024,0.999963299172,3.14103077611,1.0,615.409751246,-0.0485362458907
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.61131362162,3.21376243693,0.296039129361,0.999955145231,3.14096950221,1.0,615.411320936,-0.0536795107323
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.62326791134,3.22039515298,0.296230373652,0.999946153399,3.14090775077,1.0,615.412893144,-0.058838766513
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.63520127064,3.22699877125,0.296422161283,0.999936318836,3.14084553238,1.0,615.414467778,-0.0640139021153
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.64711321035,3.22912220223,0.296614482643,0.999932642537,3.14082164128,1.0,615.416044745,-0.0658594876826
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.65900325077,3.22315668631,0.296807328128,0.999941074981,3.14086856814,1.0,615.417623953,-0.0616136735243
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.67087092161,3.21721126501,0.297000688143,0.999948977569,3.14091615167,1.0,615.419205312,-0.0573472008803
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.6827157618,3.21128565199,0.297194553097,0.999956342492,3.14096438751,1.0,615.420788731,-0.0530601203422
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.69453731939,3.20537956452,0.297388913409,0.999963161982,3.14101327117,1.0,615.422374119,-0.0487524816454
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.70633515139,3.19949272351,0.297583759506,0.999969428309,3.14106279806,1.0,615.423961387,-0.0444243336548
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.71810882364,3.19362485338,0.297779081826,0.999975133788,3.14111296344,1.0,615.425550445,-0.0400757243463
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.72985791069,3.18777568211,0.297974870813,0.999980270779,3.14116376249,1.0,615.427141205,-0.035706700796
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.74158199568,3.18194494116,0.298171116925,0.999984831687,3.14121519023,1.0,615.428733579,-0.0313173091631
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.75328067018,3.17613236544,0.29836781063,0.999988808963,3.14126724159,1.0,615.430327478,-0.0269075946777
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.76495353409,3.17033769331,0.298564942406,0.999992195109,3.14131991136,1.0,615.431922816,-0.0224776016237
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.7766001955,3.16456066648,0.298762502745,0.999994982675,3.14137319423,1.0,615.433519506,-0.0180273733268
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.78822027059,3.15880103005,0.298960482151,0.999997164263,3.14142708476,1.0,615.435117462,-0.0135569521366
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.79981338347,3.15305853243,0.299158871142,0.999998732529,3.14148157739,1.0,615.436716598,-0.00906637941242
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.8113791661,3.14733292529,0.299357660248,0.999999680182,3.14153666645,1.0,615.438316829,-0.00455569550943
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.82291725814,3.14162396358,0.299556840013,0.99999999999,3.14159234616,1.0,615.43991807,-2.49396920353e-05
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.83442730686,3.13593140545,0.299756401,0.999999684776,3.1416486106,1.0,615.441520238,-0.0045258495447
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.84590896698,3.13025501223,0.299956333781,0.999998727421,3.14170545376,1.0,615.443123249,-0.00909663516241
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.85736190063,3.12459454839,0.30015662895,0.999997120868,3.1417628695,1.0,615.44472702,-0.0136873809244
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.86878577716,3.11894978152,0.300357277112,0.999994858123,3.14182085156,1.0,615.446331469,-0.0182980517498
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.88018027307,3.11332048227,0.300558268893,0.999991932252,3.14187939359,1.0,615.447936513,-0.0229286136629
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.89154507189,3.10770642433,0.300759594933,0.999988336388,3.1419384891,1.0,615.449542072,-0.0275790338115
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.90287986407,3.10210738441,0.300961245892,0.99998406373,3.14199813151,1.0,615.451148064,-0.0322492804809
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.9141843469,3.09652314216,0.301163212448,0.999979107544,3.1420583141,1.0,615.452754411,-0.0369393231233
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.92545822435,3.09095348019,0.301365485295,0.999973461164,3.14211903007,1.0,615.454361031,-0.0416491323614
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.93670120701,3.08539818399,0.301568055151,0.999967117997,3.14218027248,1.0,615.455967846,-0.0463786800173
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.94791301197,3.07985704193,0.301770912748,0.99996007152,3.1422420343,1.0,615.457574777,-0.0511279391302
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.95909336273,3.0743298452,0.301974048844,0.999952315284,3.14230430839,1.0,615.459181747,-0.0558968839748
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.97024198907,3.0688163878,0.302177454211,0.999943842913,3.14236708748,1.0,615.460788678,-0.0606854900834
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.981358627,3.06331646646,0.302381119647,0.99993464811,3.14243036422,1.0,615.462395493,-0.0654937342658
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.99244301862,3.05782988069,0.30258503597,0.999924724654,3.14249413113,1.0,615.464002117,-0.0703215946306
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.00349491203,3.05235643264,0.302789194018,0.999914066403,3.14255838063,1.0,615.465608473,-0.075169050607
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.01451406127,3.04689592717,0.302993584652,0.999902667294,3.14262310504,1.0,615.467214486,-0.0800360829677
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.02550022617,3.04144817175,0.303198198757,0.999890521349,3.14268829658,1.0,615.468820083,-0.0849226738508
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.03645317231,3.03601297643,0.303403027238,0.999877622669,3.14275394735,1.0,615.470425188,-0.0898288067843
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.04737267089,3.03059015385,0.303608061027,0.999863965444,3.14282004935,1.0,615.472029729,-0.094754466709
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.05825849868,3.02517951918,0.303813291076,0.999849543945,3.14288659449,1.0,615.473633633,-0.0996996400039
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.06911043787,3.01978089007,0.304018708362,0.999834352534,3.14295357456,1.0,615.475236827,-0.104664314511
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.07992827606,3.01439408666,0.304224303889,0.999818385659,3.14302098127,1.0,615.476839241,-0.109648479561
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.09071180611,3.00901893152,0.304430068683,0.99980163786,3.14308880621,1.0,615.478440802,-0.114652126001
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.10146082608,3.00365524961,0.304635993794,0.999784103767,3.14315704089,1.0,615.480041442,-0.119675246221
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.11217513916,2.9983028683,0.304842070301,0.999765778103,3.1432256767,1.0,615.481641089,-0.124717834179
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.12285455354,2.99296161728,0.305048289306,0.999746655685,3.14329470496,1.0,615.483239674,-0.129779885436
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.1334988824,2.98763132856,0.305254641939,0.999726731424,3.14336411687,1.0,615.484837129,-0.134861397181
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.14410794376,2.98231183643,0.305461119354,0.999706000328,3.14343390354,1.0,615.486433386,-0.139962368261
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.15468156044,2.97700297745,0.305667712734,0.999684457505,3.14350405601,1.0,615.488028377,-0.145082799215
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.16521955996,2.97170459039,0.305874413288,0.999662098159,3.14357456519,1.0,615.489622035,-0.150222692305
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.17572177449,2.96641651623,0.306081212251,0.999638917595,3.14364542193,1.0,615.491214293,-0.155382051546
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.18618804075,2.96113859811,0.306288100889,0.999614911222,3.14371661697,1.0,615.492805087,-0.160560882745
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.19661819995,2.9558706813,0.306495070492,0.999590074549,3.14378814096,1.0,615.494394349,-0.165759193535
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.20701209769,2.95061261322,0.306702112382,0.99956440319,3.14385998448,1.0,615.495982017,-0.170976993407
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.21736958391,2.94536424332,0.306909217906,0.999537892865,3.143932138,1.0,615.497568026,-0.176214293749
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.22769051283,2.94012542316,0.307116378441,0.9995105394,3.14400459191,1.0,615.499152312,-0.181471107887
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.23797474283,2.9348960063,0.307323585395,0.999482338729,3.14407733654,1.0,615.500734812,-0.18674745112
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.24822213645,2.92967584831,0.307530830202,0.999453286895,3.1441503621,1.0,615.502315464,-0.192043340764
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.25843256024,2.92446480672,0.307738104327,0.999423380051,3.14422365873,1.0,615.503894206,-0.197358796193
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.26860588476,2.91926274104,0.307945399265,0.999392614461,3.14429721649,1.0,615.505470977,-0.20269383888
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.27874198449,2.9140695127,0.308152706541,0.999360986503,3.14437102538,1.0,615.507045717,-0.208048492444
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.28884073773,2.908884985,0.308360017709,0.999328492666,3.14444507528,1.0,615.508618364,-0.213422782693
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.2989020266,2.90370902314,0.308567324356,0.999295129556,3.14451935603,1.0,615.51018886,-0.218816737675
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.30892573691,2.89854149417,0.308774618095,0.999260893895,3.14459385736,1.0,615.511757146,-0.224230387725
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.31891175815,2.89338226696,0.308981890576,0.99922578252,3.14466856896,1.0,615.513323163,-0.229663765514
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.32885998337,2.88823121216,0.309189133475,0.999189792389,3.14474348043,1.0,615.514886853,-0.235116906103
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.3387703092,2.88308820223,0.309396338502,0.999152920575,3.14481858128,1.0,615.51644816,-0.240589846997
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.34864263569,2.87795311135,0.309603497397,0.999115164277,3.14489386098,1.0,615.518007025,-0.246082628198
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.35847686632,2.87282581546,0.309810601934,0.999076520809,3.1449693089,1.0,615.519563394,-0.251595292266
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.36827290794,2.86770619219,0.310017643915,0.999036987613,3.14504491438,1.0,615.52111721,-0.257127884376
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.37803067066,2.86259412084,0.310224615178,0.99899656225,3.14512066665,1.0,615.522668419,-0.262680452381
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.38775006784,2.8574894824,0.310431507591,0.998955242408,3.14519655491,1.0,615.524216965,-0.268253046872
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.39743101602,2.85239215947,0.310638313056,0.9989130259,3.14527256827,1.0,615.525762796,-0.273845721248
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.40707343484,2.84730203629,0.310845023505,0.998869910665,3.14534869579,1.0,615.527305856,-0.279458531783
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.41667724705,2.84221899868,0.311051630905,0.998825894768,3.14542492647,1.0,615.528846095,-0.285091537696
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.42624237831,2.83714293406,0.311258127255,0.998780976405,3.14550124924,1.0,615.530383458,-0.290744801198
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.43576875699,2.83207373156,0.311464504579,0.998735153901,3.14557765299,1.0,615.531917895,-0.296418387411
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.44525631478,2.82701128162,0.311670754944,0.99868842571,3.14565412653,1.0,615.533449354,-0.302112364889
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.45470498635,2.8219554761,0.311876870455,0.998640790414,3.14573065863,1.0,615.534977784,-0.307826805521
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.46411470917,2.81690620837,0.312082843249,0.99859224673,3.14580723801,1.0,615.536503135,-0.31356178453
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.47348542346,2.81186337328,0.311626595141,0.998545841965,3.1458748061,1.0,615.533121628,-0.318624021125
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,4.48281707213,2.80682686709,0.31183180066,0.998495583514,3.14595128393,1.0,615.534643746,-0.324386854474
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.49210960075,2.80179658755,0.312036840417,0.998444415525,3.14602777482,1.0,615.536162632,-0.330170371685
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.50136274626,2.79677254862,0.312241702017,0.998392338454,3.14610426556,1.0,615.537678202,-0.335974527228
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.51057631198,2.79175473229,0.312446374457,0.998339352624,3.1461807434,1.0,615.539190384,-0.341799315642
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.51975049808,2.7867429072,0.312650855528,0.998285456228,3.14625719882,1.0,615.540699172,-0.347644984543
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.52888526178,2.78173697637,0.312855137633,0.998230648961,3.14633362023,1.0,615.542204518,-0.353511632177
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.53798056276,2.77673684415,0.31305921321,0.998174930658,3.14640999599,1.0,615.543706377,-0.359399360879
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.54703636313,2.7717424162,0.313263074733,0.998118301291,3.14648631445,1.0,615.545204704,-0.36530827719
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.55605262733,2.76675359946,0.313466714712,0.99806076097,3.1465625639,1.0,615.546699453,-0.371238491975
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.56502932214,2.76177030214,0.313670125693,0.998002309946,3.1466387326,1.0,615.54819058,-0.377190120549
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.57396641662,2.75679243371,0.313873300261,0.997942948608,3.14671480878,1.0,615.54967804,-0.383163282807
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.58286388203,2.75181990486,0.314076231032,0.997882677489,3.14679078064,1.0,615.551161792,-0.389158103352
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.59172169185,2.74685262752,0.314278910663,0.997821497259,3.14686663636,1.0,615.552641791,-0.395174711645
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.60053982166,2.74189051478,0.314481331844,0.997759408734,3.14694236406,1.0,615.554117995,-0.401213242142
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.60931824919,2.73693348098,0.314683487305,0.997696412868,3.14701795187,1.0,615.555590363,-0.407273834449
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.61805695419,2.73198144157,0.31488536981,0.997632510762,3.14709338789,1.0,615.557058852,-0.41335663348
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.62675591844,2.72703431318,0.315086972159,0.997567703658,3.14716866016,1.0,615.558523422,-0.419461789621
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.63541512569,2.7220920136,0.31528828719,0.997501992942,3.14724375675,1.0,615.559984033,-0.4255894589
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.64403456164,2.7171544617,0.315489307778,0.997435380145,3.14731866569,1.0,615.561440643,-0.431739803169
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.65261421387,2.71222157749,0.315690026832,0.997367866941,3.14739337498,1.0,615.562893215,-0.437912990287
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.66115407182,2.70729328207,0.315890437301,0.99729945515,3.14746787262,1.0,615.564341708,-0.444109194316
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.66965412676,2.70236949761,0.316090532169,0.997230146739,3.14754214659,1.0,615.565786084,-0.450328595725
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.67811437173,2.69745014736,0.316290304456,0.997159943817,3.14761618486,1.0,615.567226305,-0.456571381599
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.68653480152,2.6925351556,0.31648974722,0.997088848644,3.1476899754,1.0,615.568662334,-0.462837745864
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.69491541262,2.68762444767,0.316688853554,0.997016863623,3.14776350616,1.0,615.570094133,-0.469127889517
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.70325620319,2.68271794991,0.31688761659,0.996943991303,3.14783676507,1.0,615.571521665,-0.475442020867
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.71155717304,2.6778155897,0.317086029495,0.996870234384,3.1479097401,1.0,615.572944894,-0.481780355789
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.71981832356,2.67291729539,0.317284085473,0.996795595709,3.14798241916,1.0,615.574363784,-0.488143117988
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.72803965771,2.66802299633,0.317481777765,0.996720078272,3.1480547902,1.0,615.575778301,-0.494530539278
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.73622117998,2.66313262283,0.317679099648,0.996643685211,3.14812684117,1.0,615.577188408,-0.500942859872
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.74436289637,2.65824610616,0.317876044438,0.996566419816,3.14819855999,1.0,615.578594071,-0.507380328683
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.75246481432,2.65336337856,0.318072605483,0.996488285521,3.14826993463,1.0,615.579995257,-0.513843203646
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.76052694272,2.64848437315,0.318268776173,0.996409285911,3.14834095303,1.0,615.581391932,-0.520331752054
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.76854929184,2.64360902403,0.318464549931,0.996329424718,3.14841160315,1.0,615.582784061,-0.526846250902
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,4.77653187334,2.63873726617,0.318659920217,0.996248705822,3.14848187298,1.0,615.584171613,-0.533386987262
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,4.78447470019,2.63386903545,0.318854880529,0.996167133253,3.14855175048,1.0,615.585554556,-0.539954258667
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,4.79237778667,2.62900426863,0.319049424401,0.996084711188,3.14862122367,1.0,615.586932857,-0.546548373518
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,4.80024114835,2.62414290337,0.319243545402,0.996001443953,3.14869028056,1.0,615.588306484,-0.553169651509
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,4.80806480202,2.61928487815,0.319437237139,0.995917336022,3.14875890918,1.0,615.589675406,-0.559818424078
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,4.81584876569,2.61443013233,0.319630493256,0.995832392018,3.14882709759,1.0,615.591039594,-0.566495034881
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,4.82359305858,2.60957860611,0.319823307431,0.995746616712,3.14889483387,1.0,615.592399015,-0.573199840289
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,4.83129770102,2.60473024051,0.32001567338,0.995660015023,3.14896210611,1.0,615.593753642,-0.579933209909
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,4.8389627145,2.59988497738,0.320207584856,0.995572592019,3.14902890245,1.0,615.595103443,-0.586695527143
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,4.8465881216,2.59504275936,0.320399035645,0.995484352915,3.14909521103,1.0,615.596448389,-0.593487189767
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,4.85417394597,2.59020352992,0.320590019574,0.995395303074,3.14916102004,1.0,615.597788453,-0.600308610549
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,4.86172021231,2.58536723329,0.320780530501,0.995305448009,3.14922631771,1.0,615.599123605,-0.607160217896
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,4.86922694633,2.58053381449,0.320970562324,0.995214793376,3.14929109227,1.0,615.600453817,-0.614042456544
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,4.87669417474,2.57570321931,0.321160108975,0.995123344982,3.14935533202,1.0,615.601779062,-0.620955788284
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,4.88412192521,2.57087539428,0.321349164422,0.99503110878,3.14941902528,1.0,615.603099313,-0.62790069273
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,4.89151022636,2.56605028672,0.32153772267,0.994938090869,3.14948216041,1.0,615.604414542,-0.634877668131
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,4.89885910771,2.56122784465,0.321725777759,0.994844297495,3.14954472582,1.0,615.605724724,-0.641887232237
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,4.90616859968,2.55640801684,0.321913323764,0.994749735049,3.14960670996,1.0,615.607029831,-0.648929923213
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,4.91343873356,2.55159075277,0.322100354797,0.99465441007,3.14966810132,1.0,615.608329838,-0.656006300606
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,4.92066954148,2.54677600265,0.322286865006,0.994558329241,3.14972888845,1.0,615.60962472,-0.66311694638
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.639303853329,4.92786105638,2.54196371738,0.322472848572,0.994461499388,3.14978905995,1.0,615.610914452,-0.670262466007
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.639652029338,4.935013312,2.53715384855,0.322658299714,0.994363927485,3.14984860444,1.0,615.612199008,-0.677443489636
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.639999173842,4.94212634287,2.53234634845,0.322843212685,0.994265620648,3.14990751064,1.0,615.613478364,-0.684660673329
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.640345276304,4.94920018424,2.52754117003,0.323027581774,0.994166586136,3.1499657673,1.0,615.614752497,-0.691914700385
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.640690326258,4.9562348721,2.52273826694,0.323211401304,0.994066831352,3.15002336323,1.0,615.616021382,-0.699206282748
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.641034313305,4.96323044317,2.51793759346,0.323394665636,0.993966363842,3.1500802873,1.0,615.617284996,-0.706536162509
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.641377227114,4.97018693481,2.51313910454,0.323577369163,0.993865191293,3.15013652844,1.0,615.618543315,-0.713905113515
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.641719057421,4.97710438508,2.50834275575,0.323759506314,0.993763321533,3.15019207565,1.0,615.619796318,-0.721313943081
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.64205979403,4.98398283267,2.50354850334,0.323941071554,0.993660762532,3.150246918,1.0,615.621043982,-0.728763493833
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.642399426812,4.99082231689,2.49875630415,0.32412205938,0.993557522398,3.15030104461,1.0,615.622286284,-0.736254645677
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.642737945705,4.99762287765,2.49396611567,0.324302464327,0.993453609381,3.15035444469,1.0,615.623523203,-0.743788317904
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.643075340713,5.00438455546,2.48917789597,0.324482280963,0.993349031866,3.1504071075,1.0,615.624754717,-0.751365471466
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.643411601907,5.01110739136,2.48439160377,0.32466150389,0.993243798381,3.1504590224,1.0,615.625980804,-0.758987111408
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.643746719425,5.01779142697,2.47960719835,0.324840127747,0.993137917586,3.1505101788,1.0,615.627201445,-0.766654289488
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.644080683471,5.02443670441,2.4748246396,0.325018147203,0.993031398281,3.15056056621,1.0,615.628416619,-0.774368107007
