,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.131402517481,1.170917669,42.810792944,1.58271644078,0.556742638913,3.83258698813,1.70433990314,0.27965999191,0.990948134197,3.14281991934,1.0,615.2686739,0.83204318851
18,0.13912327937,1.17102859362,42.80710386,1.58341355113,0.556795380851,3.83265324856,1.71218563741,0.27968665239,0.990966683822,3.14289028852,1.0,615.268919692,0.830975217
19,0.146842537253,1.17114580714,42.8032060364,1.5841099651,0.556851113006,3.83272325076,1.72002970165,0.279714824426,0.990986262203,3.14296034745,1.0,615.269179368,0.829848053748
20,0.154560208739,1.17126930132,42.7990998156,1.58480564449,0.556909831459,3.83279698734,1.72787200446,0.279744506045,0.991006864184,3.14303007952,1.0,615.269452902,0.828661995213
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.556971532083,3.83287445056,1.73571245461,0.279775695166,0.991028484344,3.14309946822,1.0,615.269740266,0.827417351429
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.557036210546,3.83295563225,1.74355096114,0.279808389604,0.991051116997,3.14316849715,1.0,615.270041431,0.82611444564
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.557103862306,3.83304052389,1.75138743329,0.279842587071,0.991074756196,3.14323715,1.0,615.270356365,0.824753613938
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.557174482619,3.83312911657,1.75922178058,0.279878285176,0.991099395734,3.14330541059,1.0,615.270685037,0.823335204879
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.557248066533,3.83322140101,1.76705391278,0.279915481423,0.991125029146,3.14337326285,1.0,615.271027413,0.821859579103
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.557324608895,3.83331736753,1.77488373993,0.279954173214,0.991151649714,3.14344069085,1.0,615.271383457,0.820327108935
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.557404104347,3.83341700611,1.78271117236,0.279994357849,0.991179250465,3.14350767878,1.0,615.271753135,0.818738177983
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.557486547329,3.83352030633,1.79053612067,0.280036032526,0.991207824179,3.14357421094,1.0,615.272136408,0.817093180729
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.557571932079,3.83362725742,1.7983584958,0.280079194339,0.991237363385,3.14364027181,1.0,615.272533238,0.815392522119
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.557660252635,3.83373784825,1.80617820898,0.280123840284,0.99126786037,3.14370584599,1.0,615.272943583,0.81363661714
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.557751502835,3.8338520673,1.81399517177,0.280169967255,0.991299307178,3.14377091821,1.0,615.273367403,0.811825890402
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.55784567632,3.83396990271,1.82180929606,0.280217572047,0.991331695616,3.14383547338,1.0,615.273804655,0.809960775713
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.557942766529,3.83409134226,1.82962049409,0.280266651352,0.991365017253,3.14389949655,1.0,615.274255295,0.808041715649
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.558042766709,3.83421637339,1.83742867845,0.280317201767,0.991399263424,3.14396297294,1.0,615.274719277,0.806069161135
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.55814566991,3.83434498316,1.84523376211,0.280369219787,0.991434425237,3.14402588792,1.0,615.275196554,0.80404357101
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.558251468985,3.83447715831,1.85303565839,0.280422701812,0.991470493572,3.14408822703,1.0,615.275687079,0.801965411606
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.558360156596,3.83461288522,1.86083428101,0.280477644142,0.991507459085,3.14414997599,1.0,615.276190802,0.799835156323
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.558471725213,3.83475214992,1.86862954408,0.280534042981,0.991545312212,3.14421112069,1.0,615.276707674,0.797653285202
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.558586167112,3.83489493813,1.87642136212,0.280591894436,0.991584043173,3.1442716472,1.0,615.277237641,0.795420284511
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.558703474384,3.83504123521,1.88420965004,0.280651194519,0.991623641974,3.14433154176,1.0,615.277780652,0.793136646327
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.558823638925,3.8351910262,1.89199432319,0.280711939146,0.991664098413,3.14439079082,1.0,615.278336652,0.790802868124
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.558946652448,3.83534429583,1.89977529736,0.28077412414,0.991705402078,3.14444938101,1.0,615.278905587,0.788419452365
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.559072506479,3.83550102846,1.90755248875,0.280837745229,0.991747542359,3.14450729914,1.0,615.279487399,0.785986906105
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.559201192358,3.83566120818,1.91532581405,0.280902798046,0.991790508444,3.14456453224,1.0,615.280082031,0.783505740591
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.559332701241,3.83582481874,1.92309519036,0.280969278135,0.991834289328,3.14462106752,1.0,615.280689424,0.780976470874
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.559467024104,3.83599184357,1.93086053528,0.281037180946,0.991878873814,3.1446768924,1.0,615.281309518,0.77839961543
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.559604151739,3.83616226582,1.93862176688,0.281106501837,0.991924250516,3.14473199452,1.0,615.281942253,0.775775695781
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.55974407476,3.8363360683,1.9463788037,0.281177236077,0.991970407868,3.1447863617,1.0,615.282587567,0.773105236132
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.559886783604,3.83651323354,1.95413156478,0.281249378845,0.992017334122,3.14483998201,1.0,615.283245395,0.77038876301
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.560032268529,3.83669374378,1.96187996966,0.281322925229,0.992065017355,3.14489284369,1.0,615.283915674,0.767626804912
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.56018051962,3.83687758096,1.9696239384,0.281397870231,0.992113445473,3.14494493525,1.0,615.284598338,0.764819891967
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.560331526785,3.83706472672,1.97736339154,0.281474208764,0.992162606216,3.14499624537,1.0,615.285293322,0.761968555599
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.560485279764,3.83725516243,1.98509825018,0.281551935655,0.992212487159,3.14504676299,1.0,615.286000557,0.759073328207
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.560641768122,3.83744886919,1.99282843593,0.281631045643,0.992263075718,3.14509647726,1.0,615.286719975,0.756134742849
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.560800981257,3.8376458278,2.00055387095,0.281711533384,0.992314359157,3.14514537755,1.0,615.287451506,0.753153332933
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.560962908399,3.8378460188,2.00827447793,0.281793393447,0.992366324586,3.14519345349,1.0,615.288195081,0.750129631929
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.561127538612,3.83804942247,2.01599018013,0.28187662032,0.992418958973,3.1452406949,1.0,615.288950628,0.747064173078
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.561294860795,3.83825601883,2.02370090136,0.281961208405,0.992472249139,3.14528709187,1.0,615.289718074,0.743957489116
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.561464863685,3.83846578762,2.031406566,0.282047152024,0.992526181773,3.14533263471,1.0,615.290497345,0.74081011201
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.561637535856,3.83867870836,2.039107099,0.282134445416,0.992580743428,3.14537731397,1.0,615.291288369,0.7376225727
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.561812865723,3.83889476029,2.04680242589,0.282223082742,0.992635920528,3.14542112045,1.0,615.292091069,0.734395400854
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.561990841544,3.83911392242,2.05449247279,0.28231305808,0.992691699375,3.14546404517,1.0,615.292905369,0.731129124627
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.56217145142,3.83933617353,2.06217716642,0.282404365431,0.992748066148,3.14550607942,1.0,615.293731193,0.727824270439
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.562354683298,3.83956149215,2.06985643407,0.282496998718,0.992805006914,3.14554721471,1.0,615.294568463,0.724481362754
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.56254052497,3.83978985658,2.07753020367,0.282590951786,0.992862507628,3.14558744282,1.0,615.2954171,0.721100923872
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.562728964079,3.84002124491,2.08519840373,0.282686218404,0.992920554137,3.14562675575,1.0,615.296277024,0.717683473732
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.562919988117,3.84025563499,2.09286096341,0.282782792266,0.992979132188,3.14566514578,1.0,615.297148156,0.714229529722
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.56311358443,3.84049300448,2.10051781246,0.282880666991,0.993038227431,3.14570260542,1.0,615.298030413,0.710739606498
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.563309740217,3.84073333079,2.10816888128,0.282979836125,0.993097825421,3.14573912743,1.0,615.298923715,0.707214215813
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.563508442532,3.84097659117,2.11581410088,0.283080293139,0.993157911627,3.14577470483,1.0,615.299827979,0.703653866357
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.563709678288,3.84122276262,2.12345340293,0.283182031436,0.993218471433,3.14580933089,1.0,615.30074312,0.700059063602
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.563913434257,3.84147182198,2.13108671974,0.283285044345,0.993279490144,3.14584299913,1.0,615.301669056,0.696430309657
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.564119697071,3.84172374588,2.13871398424,0.283389325125,0.99334095299,3.14587570333,1.0,615.302605701,0.692768103129
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.564328453228,3.84197851078,2.14633513005,0.283494866967,0.993402845131,3.14590743752,1.0,615.30355297,0.689072939001
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.564539689088,3.84223609293,2.15395009142,0.283601662993,0.99346515166,3.14593819598,1.0,615.304510776,0.685345308505
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.564753390879,3.84249646842,2.16155880327,0.283709706259,0.993527857613,3.14596797327,1.0,615.305479033,0.681585699015
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.564969544697,3.84275961317,2.16916120118,0.283818989753,0.993590947963,3.14599676416,1.0,615.306457653,0.677794593935
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.565188136508,3.84302550293,2.17675722142,0.283929506399,0.993654407637,3.14602456373,1.0,615.307446548,0.673972472608
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.565409152152,3.84329411327,2.1843468009,0.284041249054,0.993718221509,3.14605136727,1.0,615.30844563,0.670119810223
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.565632577341,3.84356541963,2.19192987724,0.284154210514,0.993782374413,3.14607717036,1.0,615.309454808,0.666237077729
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.565858397665,3.84383939728,2.1995063887,0.284268383511,0.993846851143,3.1461019688,1.0,615.310473993,0.662324741762
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.56608659859,3.84411602133,2.20707627426,0.284383760717,0.993911636459,3.14612575869,1.0,615.311503095,0.658383264569
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.566317165463,3.84439526676,2.21463947358,0.284500334741,0.993976715091,3.14614853634,1.0,615.312542022,0.654413103951
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.566550083513,3.84467710843,2.22219592698,0.284618098133,0.994042071742,3.14617029834,1.0,615.313590683,0.650414713198
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.566785337852,3.84496152102,2.22974557552,0.284737043385,0.994107691096,3.14619104154,1.0,615.314648987,0.64638854104
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.567022913477,3.84524847913,2.23728836093,0.284857162931,0.994173557818,3.14621076303,1.0,615.315716839,0.642335031601
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.567262795272,3.84553795719,2.24482422562,0.284978449147,0.994239656561,3.14622946015,1.0,615.316794148,0.638254624354
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.567504968013,3.84582992955,2.25235311274,0.285100894354,0.994305971971,3.1462471305,1.0,615.31788082,0.634147754088
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.567749416365,3.84612437041,2.25987496612,0.285224490817,0.994372488688,3.14626377195,1.0,615.31897676,0.630014850874
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.567996124886,3.84642125389,2.2673897303,0.285349230749,0.994439191353,3.14627938258,1.0,615.320081876,0.625856340043
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.56824507803,3.84672055398,2.27489735052,0.285475106308,0.994506064611,3.14629396076,1.0,615.321196071,0.621672642163
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.568496260148,3.84702224459,2.28239777275,0.2856021096,0.994573093116,3.14630750509,1.0,615.322319251,0.617464173006
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.568749655489,3.84732629952,2.28989094366,0.285730232681,0.994640261534,3.1463200144,1.0,615.32345132,0.613231343563
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.569005248204,3.84763269247,2.29737681062,0.285859467557,0.994707554548,3.14633148781,1.0,615.324592183,0.608974560015
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.569263022346,3.84794139708,2.30485532173,0.285989806184,0.994774956861,3.14634192466,1.0,615.325741743,0.604694223732
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.569522961874,3.84825238688,2.3123264258,0.286121240468,0.994842453203,3.14635132453,1.0,615.326899904,0.60039073127
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.56978505065,3.84856563534,2.31979007237,0.286253762272,0.99491002833,3.14635968724,1.0,615.328066569,0.596064474374
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.570049272449,3.84888111585,2.32724621167,0.28638736341,0.994977667031,3.14636701288,1.0,615.32924164,0.591715839985
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.570315610955,3.84919880173,2.33469479469,0.28652203565,0.995045354133,3.14637330176,1.0,615.330425021,0.587345210241
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.570584049762,3.84951866625,2.34213577309,0.286657770717,0.995113074503,3.14637855441,1.0,615.331616614,0.582952962494
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.570854572382,3.84984068259,2.3495690993,0.286794560294,0.995180813051,3.14638277164,1.0,615.33281632,0.578539469322
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.571127162241,3.85016482391,2.35699472644,0.286932396018,0.995248554734,3.14638595445,1.0,615.334024043,0.574105098544
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.571401802684,3.85049106329,2.36441260835,0.287071269487,0.995316284565,3.14638810412,1.0,615.335239683,0.569650213238
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.571678476974,3.85081937378,2.37182269962,0.287211172259,0.995383987607,3.14638922211,1.0,615.336463142,0.565175171767
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.5719571683,3.85114972838,2.37922495554,0.28735209585,0.995451648985,3.14638931015,1.0,615.337694321,0.560680327794
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57223785977,3.85148210006,2.38661933212,0.28749403174,0.995519253886,3.14638837019,1.0,615.338933121,0.556166030315
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.572520534422,3.85181646175,2.3940057861,0.28763697137,0.995586787561,3.14638640439,1.0,615.340179444,0.551632623683
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.57280517522,3.85215278635,2.40138427495,0.287780906144,0.995654235333,3.14638341515,1.0,615.34143319,0.547080447635
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.573091765056,3.85249104674,2.40875475685,0.287925827431,0.995721582595,3.14637940508,1.0,615.342694261,0.542509837327
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.573380286755,3.85283121577,2.41611719069,0.288071726566,0.99578881482,3.14637437701,1.0,615.343962556,0.537921123363
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,3.85317326629,2.42347153611,0.288218594849,0.995855917555,3.146368334,1.0,615.345237976,0.533314631831
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,3.85351717112,2.43081775345,0.288366423547,0.995922876435,3.14636127932,1.0,615.346520422,0.528690684335
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,3.85386290308,2.43815580377,0.288515203895,0.995989677176,3.14635321645,1.0,615.347809794,0.524049598037
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,3.85421043498,2.44548564885,0.288664927097,0.996056305587,3.14634414907,1.0,615.349105993,0.519391685688
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,3.85455973964,2.45280725119,0.288815584329,0.996122747567,3.14633408109,1.0,615.350408919,0.514717255671
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,3.85491078985,2.46012057401,0.288967166734,0.99618898911,3.14632301661,1.0,615.351718472,0.51002661204
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.85526355846,2.46742558123,0.289119665431,0.996255016307,3.14631095993,1.0,615.353034552,0.505320054558
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.85561801828,2.4747222375,0.289273071507,0.996320815353,3.14629791557,1.0,615.354357061,0.500597878744
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.85597414217,2.48201050817,0.289427376028,0.996386372544,3.14628388824,1.0,615.355685897,0.495860375907
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.85633190299,2.4892903593,0.289582570029,0.996451674282,3.14626888282,1.0,615.357020963,0.491107833196
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.85669127363,2.49656175766,0.289738644523,0.996516707082,3.14625290444,1.0,615.358362157,0.48634053364
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.85705222699,2.50382467075,0.289895590501,0.996581457566,3.14623595835,1.0,615.359709382,0.481558756192
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.85741473602,2.51107906673,0.290053398928,0.996645912474,3.14621805005,1.0,615.361062536,0.476762775773
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.85777877369,2.5183249145,0.290212060749,0.996710058662,3.14619918519,1.0,615.362421522,0.47195286332
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.858144313,2.52556218365,0.290371566887,0.996773883104,3.14617936962,1.0,615.363786239,0.467129285826
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.85851132701,2.53279084446,0.290531908246,0.996837372899,3.14615860934,1.0,615.365156589,0.462292306388
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.85887978881,2.54001086791,0.290693075709,0.996900515267,3.14613691057,1.0,615.366532473,0.457442184255
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.85924967153,2.54722222569,0.290855060142,0.996963297558,3.14611427967,1.0,615.367913792,0.452579174868
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.85962094835,2.55442489015,0.291017852393,0.997025707248,3.14609072319,1.0,615.369300447,0.447703529912
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.85999359252,2.56161883437,0.291181443292,0.997087731945,3.14606624784,1.0,615.37069234,0.442815497357
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.86036757732,2.56880403208,0.291345823656,0.997149359391,3.1460408605,1.0,615.372089372,0.437915321509
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.86074287611,2.57598045771,0.291510984285,0.997210577461,3.14601456821,1.0,615.373491446,0.43300324305
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.86111946231,2.58314808637,0.291676915964,0.997271374171,3.14598737817,1.0,615.374898463,0.42807949909
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.86149730939,2.59030689384,0.291843609467,0.997331737673,3.14595929773,1.0,615.376310326,0.42314432321
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.8618763909,2.59745685659,0.292011055553,0.997391656261,3.14593033442,1.0,615.377726937,0.418197945509
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.86225668045,2.60459795176,0.292179244972,0.997451118373,3.14590049589,1.0,615.379148199,0.413240592648
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.86263815174,2.61173015714,0.292348168462,0.997510112589,3.14586978995,1.0,615.380574014,0.408272487897
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.86302077853,2.6188534512,0.292517816748,0.997568627637,3.14583822456,1.0,615.382004287,0.403293851181
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.86340453467,2.62596781307,0.29268818055,0.997626652395,3.14580580782,1.0,615.38343892,0.398304899126
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.86378939408,2.63307322255,0.292859250578,0.997684175887,3.14577254796,1.0,615.384877817,0.393305845101
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.86417533078,2.64016966009,0.293031017534,0.99774118729,3.14573845337,1.0,615.386320883,0.388296899264
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.86456231886,2.64725710677,0.293203472113,0.997797675935,3.14570353255,1.0,615.387768021,0.38327826861
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.86495033251,2.65433554435,0.293376605003,0.997853631303,3.14566779413,1.0,615.389219136,0.378250157009
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.86533934602,2.66140495523,0.293550406888,0.997909043035,3.14563124689,1.0,615.390674134,0.373212765256
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.86572933375,2.66846532243,0.293724868448,0.997963900925,3.14559389971,1.0,615.392132919,0.368166291111
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.86612027017,2.67551662963,0.293899980356,0.998018194927,3.1455557616,1.0,615.393595397,0.363110929343
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.86651212986,2.68255886114,0.294075733286,0.998071915154,3.14551684171,1.0,615.395061473,0.358046871776
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.86690488749,2.68959200189,0.294252117907,0.998125051878,3.14547714926,1.0,615.396531055,0.352974307328
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.86729851783,2.69661603746,0.294429124885,0.998177595533,3.14543669363,1.0,615.398004048,0.347893422048
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.86769299575,2.70363095403,0.294606744889,0.998229536716,3.14539548427,1.0,615.39948036,0.342804399172
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.86808829626,2.7106367384,0.294784968585,0.998280866186,3.14535353076,1.0,615.400959898,0.337707419154
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.86848439444,2.71763337801,0.294963786639,0.998331574867,3.14531084278,1.0,615.40244257,0.33260265971
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.86888126551,2.72462086087,0.29514318972,0.998381653848,3.14526743012,1.0,615.403928283,0.327490295858
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.86927888478,2.73159917563,0.295323168498,0.998431094384,3.14522330263,1.0,615.405416947,0.322370499959
