,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.588996167078,5.29788458746,2.32356222125,0.297267180082,0.990120936999,3.15098088276,1.0,615.421381389,0.920542473529
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.589359618163,5.28642894122,2.32812775731,0.297440250857,0.99024201191,3.15095014117,1.0,615.422792529,0.912916320852
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.589724036596,5.27493205037,2.33269258077,0.297613770163,0.990362576454,3.1509185028,1.0,615.424205676,0.905344739105
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.590089404057,5.26339431055,2.33725672501,0.297787729183,0.99048261975,3.1508859784,1.0,615.425620748,0.897826106841
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.590455702244,5.2518161164,2.34182022399,0.297962119109,0.990602131096,3.15085257882,1.0,615.427037663,0.890358887644
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.590822912874,5.24019786157,2.34638311229,0.298136931147,0.990721099966,3.15081831496,1.0,615.428456341,0.882941624311
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.591191017685,5.22853993866,2.35094542508,0.298312156514,0.990839516013,3.1507831978,1.0,615.429876701,0.875572933533
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.591559998438,5.21684273923,2.35550719816,0.298487786438,0.990957369069,3.15074723841,1.0,615.431298664,0.868251501023
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.591929836913,5.20510665376,2.36006846791,0.298663812162,0.991074649143,3.1507104479,1.0,615.43272215,0.860976077042
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.592300514918,5.19333207165,2.36462927136,0.298840224942,0.991191346426,3.15067283745,1.0,615.43414708,0.853745472293
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.592672014284,5.18151938121,2.36918964612,0.299017016049,0.991307451283,3.15063441831,1.0,615.435573376,0.846558554133
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.593044316869,5.1696689696,2.37374963045,0.299194176768,0.991422954263,3.15059520177,1.0,615.43700096,0.839414243092
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.593417404557,5.15778122286,2.37830926322,0.299371698398,0.991537846092,3.15055519918,1.0,615.438429754,0.832311509646
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,5.14585652587,2.38286858392,0.299549572256,0.991652117674,3.15051442195,1.0,615.439859681,0.82524937125
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,5.13389526236,2.38742763269,0.299727789675,0.991765760096,3.15047288153,1.0,615.441290665,0.818226889578
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,5.12189781485,2.39198645028,0.299906342002,0.99187876462,3.15043058941,1.0,615.442722628,0.811243167973
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,5.10986456468,2.3965450781,0.300085220605,0.99199112269,3.15038755714,1.0,615.444155497,0.804297349082
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,5.09779589196,2.40110355818,0.300264416868,0.992102825927,3.1503437963,1.0,615.445589195,0.797388612649
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,5.08569217562,2.40566193322,0.300443922192,0.992213866133,3.15029931849,1.0,615.447023647,0.79051617348
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,5.0735537933,2.41022024653,0.300623727999,0.992324235285,3.15025413539,1.0,615.448458781,0.783679279529
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,5.06138112143,2.41477854211,0.300803825729,0.992433925541,3.15020825866,1.0,615.44989452,0.776877210128
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,5.04917453517,2.4193368646,0.30098420684,0.992542929237,3.15016170002,1.0,615.451330794,0.770109274332
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,5.03693440842,2.42389525928,0.301164862813,0.992651238885,3.15011447121,1.0,615.452767528,0.76337480937
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,5.02466111379,2.42845377213,0.301345785148,0.992758847175,3.15006658399,1.0,615.454204651,0.756673179203
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,5.01235502259,2.43301244978,0.301526965366,0.992865746975,3.15001805015,1.0,615.45564209,0.750003773159
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,5.00001650486,2.43757133952,0.301708395008,0.992971931326,3.14996888149,1.0,615.457079775,0.743366004689
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,4.98764592933,2.44213048934,0.301890065639,0.993077393448,3.14991908983,1.0,615.458517635,0.73675931016
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,4.9752436634,2.44668994789,0.302071968844,0.993182126736,3.14986868701,1.0,615.4599556,0.730183147748
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,4.96281007316,2.45124976453,0.302254096232,0.993286124758,3.14981768488,1.0,615.461393599,0.723636996395
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,4.95034552338,2.45580998928,0.302436439435,0.993389381258,3.14976609528,1.0,615.462831564,0.71712035482
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,4.93785037748,2.46037067288,0.302618990106,0.993491890152,3.14971393007,1.0,615.464269425,0.710632740597
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,4.92532499756,2.46493186675,0.302801739924,0.99359364553,3.14966120114,1.0,615.465707116,0.704173689287
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,4.91276974437,2.46949362304,0.302984680591,0.993694641653,3.14960792034,1.0,615.467144567,0.697742753617
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,4.90018497731,2.47405599457,0.303167803835,0.993794872956,3.14955409953,1.0,615.468581713,0.691339502706
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,4.88757105441,2.47861903492,0.303351101405,0.993894334043,3.1494997506,1.0,615.470018485,0.684963521337
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,4.87492833237,2.48318279835,0.303534565079,0.993993019686,3.14944488539,1.0,615.471454818,0.678614409271
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,4.86225716654,2.48774733988,0.303718186658,0.99409092483,3.14938951577,1.0,615.472890647,0.672291780597
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,4.84955791086,2.49231271524,0.303901957969,0.994188044587,3.14933365357,1.0,615.474325906,0.665995263115
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,4.83683091797,2.49687898089,0.304085870866,0.994284374235,3.14927731064,1.0,615.475760531,0.659724497758
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,4.82407653909,2.50144619406,0.30426991723,0.99437990922,3.14922049879,1.0,615.477194458,0.653479138042
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,4.81129512411,2.5060144127,0.304454088965,0.994474645154,3.14916322982,1.0,615.478627622,0.647258849546
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,4.79848702154,2.51058369553,0.304638378007,0.994568577813,3.14910551553,1.0,615.480059961,0.641063309417
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,4.78565257853,2.51515410203,0.304822776315,0.994661703137,3.14904736769,1.0,615.481491413,0.634892205903
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,4.77279214086,2.51972569244,0.305007275878,0.994754017229,3.14898879803,1.0,615.482921915,0.628745237913
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,4.75990605295,2.52429852778,0.305191868713,0.994845516354,3.14892981829,1.0,615.484351407,0.622622114589
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,4.74699465786,2.52887266983,0.305376546862,0.994936196937,3.14887044017,1.0,615.485779826,0.616522554914
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,4.73405829728,2.53344818119,0.3055613024,0.995026055564,3.14881067533,1.0,615.487207113,0.610446287327
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,4.72109731155,2.53802512522,0.305746127426,0.995115088979,3.14875053542,1.0,615.488633207,0.604393049366
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,4.70811203965,2.5426035661,0.305931014072,0.995203294084,3.14869003204,1.0,615.49005805,0.598362587319
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,4.69510281923,2.54718356882,0.306115954497,0.995290667937,3.14862917679,1.0,615.491481581,0.592354655904
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,4.68206998655,2.55176519917,0.306300940889,0.995377207752,3.14856798121,1.0,615.492903744,0.586369017952
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,4.66901387658,2.55634852376,0.306485965466,0.995462910898,3.14850645679,1.0,615.49432448,0.580405444114
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,4.65593482291,2.56093361005,0.306671020478,0.995547774895,3.14844461502,1.0,615.495743731,0.574463712582
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,4.64283315782,2.56552052632,0.306856098201,0.995631797417,3.14838246733,1.0,615.497161441,0.56854360881
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,4.62970921226,2.57010934169,0.307041190945,0.995714976287,3.14832002511,1.0,615.498577554,0.562644925269
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,4.61656331586,2.57470012616,0.307226291049,0.99579730948,3.1482572997,1.0,615.499992013,0.556767461194
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,4.60339579694,2.57929295056,0.307411390882,0.995878795117,3.14819430241,1.0,615.501404763,0.550911022353
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,4.59020698252,2.58388788661,0.307596482845,0.995959431468,3.14813104449,1.0,615.50281575,0.545075420824
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,4.57699719829,2.5884850069,0.30778155937,0.996039216948,3.14806753717,1.0,615.504224919,0.539260474783
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,4.5637667687,2.5930843849,0.307966612919,0.996118150115,3.14800379159,1.0,615.505632217,0.533466008297
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,4.55051601688,2.597686095,0.308151635988,0.996196229674,3.14793981888,1.0,615.50703759,0.527691851133
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,4.53724526471,2.60229021248,0.308336621103,0.99627345447,3.14787563009,1.0,615.508440985,0.521937838567
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,4.52395483281,2.60689681352,0.308521560821,0.996349823487,3.14781123623,1.0,615.509842351,0.516203811213
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,4.51064504054,2.61150597524,0.308706447732,0.996425335853,3.14774664825,1.0,615.511241634,0.510489614845
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,4.49731620601,2.61611777571,0.308891274459,0.996499990829,3.14768187705,1.0,615.512638785,0.504795100237
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.48396864612,2.6207322939,0.309076033656,0.996573787817,3.14761693346,1.0,615.514033752,0.499120123008
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.47060267655,2.62534960978,0.309917721149,0.996639689475,3.14756444269,1.0,615.520367566,0.494595258368
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.45721861176,2.62996980425,0.310102691013,0.996711920478,3.1474990476,1.0,615.521754872,0.488943704072
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.44381676502,2.63459295921,0.310287571298,0.996783290696,3.14743351201,1.0,615.523139851,0.483311424045
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.43039744843,2.63921915751,0.310472354776,0.996853800065,3.14736784657,1.0,615.524522453,0.477698288832
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.41696097291,2.64384848304,0.310657034249,0.996923448649,3.14730206182,1.0,615.525902631,0.472104173222
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.40350764824,2.64848102066,0.310841602556,0.996992236641,3.14723616826,1.0,615.527280336,0.466528956119
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.39003778304,2.65311685627,0.311026052565,0.997060164363,3.14717017632,1.0,615.528655522,0.46097252043
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.37655168487,2.65775607678,0.311210377181,0.997127232263,3.14710409635,1.0,615.530028141,0.455434752964
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.36304966064,2.66239876997,0.311394569334,0.99719344091,3.14703793866,1.0,615.531398148,0.449915544484
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.34953201549,2.66704502492,0.311578621996,0.997258791002,3.14697171346,1.0,615.532765496,0.444414789163
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.33599905335,2.67169493182,0.311762528177,0.997323283356,3.14690543091,1.0,615.53413014,0.438932384662
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.32245107703,2.67634858195,0.311946280919,0.997386918914,3.1468391011,1.0,615.535492035,0.433468232115
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.30888838834,2.68100606767,0.312129873299,0.997449698735,3.14677273403,1.0,615.536851138,0.428022236029
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.29531128804,2.68566748246,0.312313298428,0.997511623995,3.14670633963,1.0,615.538207404,0.422594304198
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.28172007588,2.6903329209,0.312496549451,0.997572695987,3.14663992778,1.0,615.539560789,0.417184347614
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.26811536198,2.69500237186,0.312679615361,0.997632914751,3.14657350978,1.0,615.540911221,0.411792403516
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.25449766744,2.69967585559,0.3128624864,0.997692280906,3.14650709643,1.0,615.542258634,0.406418475403
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.24086692961,2.70435359347,0.313045160673,0.997750797721,3.14644069561,1.0,615.543603023,0.40106233975
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.22722344474,2.70903568455,0.313227631471,0.997808466973,3.14637431688,1.0,615.544944346,0.395723918847
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.21356750809,2.71372222906,0.313409892122,0.997865290547,3.14630796971,1.0,615.546282562,0.390403137776
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.19989941391,2.71841332847,0.31359193599,0.997921270437,3.14624166351,1.0,615.547617631,0.385099924335
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.18621945549,2.72310908548,0.313773756473,0.997976408742,3.14617540759,1.0,615.548949512,0.379814208979
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.17252792519,2.72780960401,0.313955347008,0.998030707666,3.14610921119,1.0,615.550278166,0.374545924752
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.15882511445,2.7325149893,0.314136701064,0.998084169518,3.14604308347,1.0,615.551603554,0.369295007228
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.1451113138,2.73722534781,0.314317812149,0.998136796706,3.1459770335,1.0,615.552925637,0.364061394449
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.13138681291,2.74194078734,0.314498673806,0.99818859174,3.14591107028,1.0,615.554244377,0.35884502687
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.11765190059,2.74666141699,0.314679279614,0.998239557231,3.14584520271,1.0,615.555559736,0.353645847303
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.10390686484,2.75138734718,0.314859623187,0.998289695885,3.14577943962,1.0,615.556871677,0.348463800864
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.09015199283,2.7561186897,0.315039698178,0.998339010503,3.14571378974,1.0,615.558180162,0.343298834922
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.07638757099,2.76085555767,0.315219498272,0.998387503984,3.14564826173,1.0,615.559485155,0.338150899048
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.06261388497,2.76559806563,0.315399017192,0.998435179319,3.14558286416,1.0,615.560786621,0.333019944972
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.04883121972,2.77034632951,0.315578248697,0.998482039588,3.14551760551,1.0,615.562084523,0.327905926532
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.03503985947,2.77510046663,0.315757186583,0.998528087966,3.14545249418,1.0,615.563378826,0.322808799631
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.0212400878,2.77986059579,0.315935824679,0.998573327713,3.14538753846,1.0,615.564669495,0.317728522196
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.00743218764,2.78462683722,0.316114156852,0.998617762178,3.14532274659,1.0,615.565956497,0.312665054135
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.99361644131,2.78939931265,0.316292177005,0.998661394795,3.1452581267,1.0,615.567239797,0.307618357298
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.97979313054,2.79417814527,0.316469879076,0.998704229085,3.14519368682,1.0,615.568519361,0.302588395438
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.96596253652,2.79896345981,0.31664725704,0.998746268649,3.14512943492,1.0,615.569795156,0.297575134175
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.9521249399,2.80375538256,0.316824304906,0.998787517172,3.14506537886,1.0,615.57106715,0.292578540957
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.93828062085,2.80855404131,0.31700101672,0.998827978418,3.14500152642,1.0,615.57233531,0.287598585031
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.92442985905,2.81335956549,0.317177386563,0.99886765623,3.14493788528,1.0,615.573599605,0.282635237403
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.91057293379,2.8181720861,0.317353408554,0.99890655453,3.14487446304,1.0,615.574860002,0.27768847081
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.89671012393,2.82299173576,0.317529076843,0.998944677314,3.14481126721,1.0,615.576116471,0.272758259688
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.88284170797,2.82781864875,0.317704385621,0.998982028654,3.1447483052,1.0,615.57736898,0.26784458014
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.8689679641,2.83265296101,0.317879329111,0.999018612695,3.14468558433,1.0,615.5786175,0.26294740991
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.85508917019,2.83749481017,0.318053901571,0.999054433653,3.14462311185,1.0,615.579862001,0.258066728351
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.84120560384,2.8423443356,0.318228097298,0.999089495816,3.14456089489,1.0,615.581102452,0.253202516401
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.82731754244,2.84720167838,0.31840191062,0.999123803541,3.1444989405,1.0,615.582338825,0.248354756553
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.8134252632,2.85206698137,0.318575335904,0.999157361253,3.14443725564,1.0,615.583571091,0.243523432834
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.79952904314,2.85694038921,0.31874836755,0.999190173441,3.14437584719,1.0,615.584799221,0.238708530777
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.78562915918,2.86182204837,0.318920999993,0.999222244663,3.1443147219,1.0,615.586023187,0.233910037398
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.77172588816,2.86671210716,0.319093227705,0.999253579539,3.14425388648,1.0,615.587242961,0.229127941173
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.75781950689,2.87161071574,0.319265045191,0.99928418275,3.1441933475,1.0,615.588458516,0.224362232016
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.74391029215,2.87651802619,0.319436446993,0.999314059041,3.14413311146,1.0,615.589669825,0.219612901254
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.72999852077,2.88143419249,0.319607427685,0.999343213214,3.14407318477,1.0,615.590876862,0.214879941613
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.71608446967,2.88635937057,0.319777981878,0.999371650133,3.14401357375,1.0,615.592079599,0.210163347191
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.70216841588,2.89129371837,0.319948104217,0.999399374716,3.14395428461,1.0,615.593278011,0.205463113441
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.68825063658,2.8962373958,0.320117789381,0.999426391938,3.14389532348,1.0,615.594472072,0.200779237152
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.67433140916,2.90119056481,0.320287032086,0.99945270683,3.14383669639,1.0,615.595661757,0.19611171643
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.66041101127,2.90615338945,0.320455827078,0.999478324474,3.14377840929,1.0,615.596847041,0.19146055068
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.64648972082,2.91112603582,0.320624169141,0.999503250007,3.14372046803,1.0,615.598027899,0.186825740591
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.63256781609,2.91610867219,0.320792053092,0.999527488614,3.14366287835,1.0,615.599204307,0.182207288114
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.61864557572,2.92110146895,0.320959473782,0.999551045531,3.14360564594,1.0,615.600376241,0.17760519645
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.60472327877,2.92610459871,0.321126426096,0.999573926043,3.14354877635,1.0,615.601543678,0.173019470034
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.59080120479,2.93111823628,0.321292904954,0.999596135482,3.14349227506,1.0,615.602706593,0.168450114517
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.57687963384,2.93614255874,0.321458905308,0.999617679224,3.14343614747,1.0,615.603864964,0.163897136754
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.56295884656,2.94117774546,0.321624422145,0.999638562692,3.14338039886,1.0,615.605018769,0.159360544785
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.54903912421,2.94622397812,0.321789450485,0.999658791352,3.14332503443,1.0,615.606167985,0.154840347827
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.53512074871,2.95128144077,0.321953985382,0.999678370711,3.14327005929,1.0,615.607312589,0.150336556257
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.52120400269,2.95635031984,0.322118021923,0.999697306319,3.14321547847,1.0,615.60845256,0.145849181597
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.50728916959,2.9614308042,0.322281555229,0.999715603765,3.14316129687,1.0,615.609587877,0.141378236504
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.49337653363,2.96652308518,0.322444580454,0.999733268677,3.14310751933,1.0,615.610718518,0.136923734758
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.47946637995,2.9716273566,0.322607092784,0.999750306719,3.14305415059,1.0,615.611844463,0.132485691245
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.4655589946,2.97674381485,0.322769087438,0.999766723595,3.14300119531,1.0,615.612965691,0.12806412195
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.45165466462,2.98187265885,0.322930559671,0.999782525042,3.14294865802,1.0,615.614082181,0.123659043945
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.43775367809,2.98701409017,0.323091504766,0.99979771683,3.14289654321,1.0,615.615193914,0.119270475373
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.42385632422,2.99216831303,0.323251918043,0.999812304765,3.14284485523,1.0,615.61630087,0.114898435442
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.40996289335,2.99733553432,0.323411794851,0.999826294682,3.14279359838,1.0,615.617403029,0.110542944414
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.39607367706,3.0025159637,0.323571130573,0.99983969245,3.14274277684,1.0,615.618500372,0.106204023589
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.3821889682,3.00770981357,0.323729920625,0.999852503966,3.14269239471,1.0,615.619592881,0.101881695303
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.36830906097,3.01291729917,0.323888160454,0.999864735154,3.14264245601,1.0,615.620680537,0.097575982911
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.35443425097,3.01813863858,0.32404584554,0.99987639197,3.14259296465,1.0,615.621763321,0.0932869107806
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.34056483526,3.0233740528,0.324202971394,0.999887480391,3.14254392445,1.0,615.622841215,0.089014504282
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.32670111246,3.02862376577,0.324359533558,0.999898006425,3.14249533916,1.0,615.623914202,0.084758789778
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.31284338275,3.0338880044,0.324515527609,0.9999079761,3.14244721243,1.0,615.624982264,0.0805197946153
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.29899194801,3.03916699866,0.324670949151,0.999917395469,3.14239954781,1.0,615.626045383,0.0762975471155
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.28514711183,3.04446098157,0.324825793824,0.999926270609,3.14235234878,1.0,615.627103543,0.0720920765658
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.27130917961,3.0497701893,0.324980057296,0.999934607615,3.14230561871,1.0,615.628156727,0.0679034132111
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.25747845863,3.05509486117,0.325133735268,0.999942412605,3.1422593609,1.0,615.629204917,0.0637315882448
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.2436552581,3.06043523973,0.325286823471,0.999949691715,3.14221357854,1.0,615.630248099,0.0595766338009
