,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.68628206489,3.04200075398,0.295187334285,0.999911422807,3.14248315943,1.0,615.404293586,-0.0753602386863
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.70362020283,3.03705540647,0.295380007868,0.999901464747,3.14253613746,1.0,615.405886706,-0.0795175944552
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.72090954944,3.03212857657,0.295573291922,0.999890923255,3.1425897636,1.0,615.407482783,-0.0836994689624
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.73814974425,3.02721988163,0.29576717665,0.999879790795,3.14264403398,1.0,615.40908172,-0.0879058567247
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.75534043625,3.0223289471,0.295961652253,0.999868059865,3.1426989446,1.0,615.410683422,-0.0921367535677
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.77248128371,3.0174554063,0.296156708939,0.999855722998,3.14275449135,1.0,615.412287792,-0.0963921566575
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.789571954,3.01259890029,0.296352336917,0.999842772761,3.14281066996,1.0,615.413894736,-0.100672064533
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.80661212342,3.0077590776,0.2965485264,0.999829201758,3.14286747608,1.0,615.415504158,-0.104976477141
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.82360147699,3.00293559413,0.296745267607,0.999815002633,3.14292490519,1.0,615.417115965,-0.109305395867
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.84053970831,2.99812811291,0.29694255076,0.999800168066,3.14298295268,1.0,615.418730063,-0.113658823573
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.85742651938,2.99333630397,0.297140366089,0.999784690783,3.14304161378,1.0,615.42034636,-0.11803676463
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.87426162045,2.98855984415,0.297338703829,0.99976856355,3.14310088363,1.0,615.421964761,-0.122439224959
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.89104472984,2.98379841695,0.297537554225,0.999751779178,3.14316075721,1.0,615.423585175,-0.126866212064
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.9077755738,2.97905171237,0.297736907526,0.999734330523,3.1432212294,1.0,615.42520751,-0.13131773507
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.92445388634,2.97431942672,0.297936753992,0.99971621049,3.14328229496,1.0,615.426831675,-0.135793804767
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.94107940913,2.96960126254,0.298137083892,0.999697412032,3.1433439485,1.0,615.428457579,-0.140294433644
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.95765189128,2.96489692841,0.298337887502,0.999677928151,3.14340618452,1.0,615.430085133,-0.144819635933
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.97417108925,2.96020613879,0.298539155112,0.999657751904,3.14346899741,1.0,615.431714246,-0.149369427652
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.9906367667,2.95552861393,0.298740877019,0.999636876396,3.14353238141,1.0,615.433344829,-0.153943826645
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.00704869436,2.95086407972,0.298943043534,0.999615294793,3.14359633065,1.0,615.434976794,-0.15854285263
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.02340664987,2.94621226752,0.299145644979,0.999593000312,3.14366083916,1.0,615.436610053,-0.163166527241
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.0397104177,2.9415729141,0.299348671688,0.999569986231,3.14372590081,1.0,615.438244518,-0.167814874076
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.05595978894,2.93694576146,0.299552114009,0.999546245885,3.14379150937,1.0,615.439880102,-0.172487918744
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.07215456128,2.93233055674,0.299755962302,0.999521772672,3.14385765849,1.0,615.441516719,-0.177185688916
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.08829453881,2.92772705209,0.299960206942,0.999496560049,3.1439243417,1.0,615.443154282,-0.181908214375
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.10437953192,2.92313500457,0.300164838318,0.999470601541,3.14399155239,1.0,615.444792707,-0.186655527066
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.12040935719,2.91855417603,0.300369846836,0.999443890734,3.14405928387,1.0,615.446431909,-0.191427661149
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.1363838373,2.91398433298,0.300575222915,0.999416421284,3.14412752928,1.0,615.448071803,-0.196224653057
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.15230280084,2.90942524653,0.300780956992,0.999388186911,3.1441962817,1.0,615.449712306,-0.201046541552
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.1681660823,2.90487669226,0.300987039519,0.99935918141,3.14426553404,1.0,615.451353335,-0.205893367778
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.18397352188,2.90033845012,0.301193460965,0.999329398641,3.14433527913,1.0,615.452994807,-0.210765175325
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.19972496544,2.89581030432,0.301400211819,0.999298832542,3.14440550966,1.0,615.454636641,-0.215662010297
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.21542026435,2.89129204329,0.301607282586,0.999267477122,3.14447621823,1.0,615.456278754,-0.220583921359
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.23105927542,2.88678345953,0.301814663789,0.999235326466,3.1445473973,1.0,615.457921066,-0.225530959816
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.2466418608,2.88228434953,0.302022345971,0.999202374735,3.14461903923,1.0,615.459563498,-0.230503179674
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.26216788786,2.8777945137,0.302230319694,0.99916861617,3.14469113625,1.0,615.461205968,-0.235500637714
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.27763722911,2.8733137563,0.30243857554,0.999134045092,3.14476368051,1.0,615.462848399,-0.240523393558
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.2930497621,2.8688418853,0.302647104112,0.9990986559,3.14483666402,1.0,615.464490711,-0.245571509746
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.30840536934,2.86437871236,0.302855896031,0.99906244308,3.14491007869,1.0,615.466132827,-0.250645051814
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.32370393818,2.85992405271,0.303064941943,0.999025401199,3.14498391631,1.0,615.46777467,-0.255744088367
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.33894536077,2.8554777251,0.303274232511,0.998987524912,3.14505816858,1.0,615.469416162,-0.260868691168
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.3541295339,2.8510395517,0.303483758424,0.998948808957,3.14513282706,1.0,615.471057228,-0.266018935213
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.36925635899,2.84660935805,0.303693510392,0.998909248165,3.14520788324,1.0,615.472697792,-0.271194898825
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.38432574195,2.84218697298,0.303903479145,0.998868837453,3.14528332848,1.0,615.47433778,-0.27639666374
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.39933759312,2.83777222852,0.304113655441,0.998827571833,3.14535915404,1.0,615.475977115,-0.2816243152
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.41429182721,2.83336495988,0.304324030057,0.998785446404,3.14543535106,1.0,615.477615726,-0.28687794205
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.42918836316,2.82896500534,0.304534593796,0.998742456365,3.14551191061,1.0,615.479253539,-0.292157636835
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.44402712413,2.8245722062,0.304745337486,0.998698597006,3.14558882363,1.0,615.48089048,-0.297463495906
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.45880803735,2.82018640672,0.304956251976,0.998653863716,3.14566608095,1.0,615.482526479,-0.302795619523
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.47353103412,2.81580745407,0.305167328145,0.998608251981,3.14574367334,1.0,615.484161464,-0.308154111966
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.48819604969,2.81143519824,0.305378556892,0.998561757386,3.14582159142,1.0,615.485795363,-0.313539081649
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.50280302317,2.807069492,0.305589929146,0.998514375617,3.14589982574,1.0,615.487428107,-0.31895064124
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,4.51735189752,2.80271019086,0.305153125483,0.998469311517,3.14596911954,1.0,615.484051522,-0.323683790304
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,4.53184261942,2.79835715298,0.305364276766,0.99842024565,3.1460477909,1.0,615.485684975,-0.329136107488
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,4.54627513921,2.79401023913,0.305575544185,0.998370282163,3.14612674891,1.0,615.487317063,-0.33461526818
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,4.56064941086,2.78966931265,0.305786918791,0.998319417168,3.14620598376,1.0,615.488947717,-0.34012140125
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,4.57496539185,2.78533423939,0.305998391664,0.998267646881,3.14628548553,1.0,615.490576871,-0.345654640411
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,4.58922304315,2.78100488766,0.306209953913,0.998214967629,3.14636524422,1.0,615.492204457,-0.351215124375
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,4.60342232911,2.77668112815,0.306421596673,0.998161375846,3.14644524972,1.0,615.49383041,-0.356802996992
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,4.61756321743,2.77236283395,0.306633311106,0.99810686808,3.14652549184,1.0,615.495454664,-0.36241840741
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,4.63164567909,2.76804988044,0.306845088403,0.998051440989,3.14660596031,1.0,615.497077153,-0.368061510241
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,4.64566968827,2.76374214527,0.307056919786,0.997995091343,3.14668664477,1.0,615.498697813,-0.373732465727
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,4.65963522229,2.75943950832,0.307268796501,0.997937816031,3.14676753475,1.0,615.500316581,-0.379431439917
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,4.6735422616,2.75514185164,0.307480709828,0.997879612053,3.14684861972,1.0,615.501933392,-0.385158604852
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,4.68739078964,2.75084905944,0.307692651072,0.997820476528,3.14692988907,1.0,615.503548185,-0.39091413875
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,4.70118079284,2.746561018,0.307904611572,0.997760406695,3.14701133208,1.0,615.505160897,-0.396698226212
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,4.71491226054,2.74227761566,0.308116582692,0.997699399909,3.14709293798,1.0,615.506771467,-0.402511058424
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,4.72858518493,2.73799874279,0.30832855583,0.997637453647,3.14717469589,1.0,615.508379833,-0.408352833374
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,4.74219956103,2.73372429172,0.308540522412,0.997574565508,3.14725659488,1.0,615.509985935,-0.414223756077
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,4.75575538657,2.72945415672,0.308752473895,0.997510733213,3.14733862392,1.0,615.511589714,-0.42012403881
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,4.76925266199,2.72518823397,0.308964401768,0.997445954608,3.14742077191,1.0,615.51319111,-0.426053901356
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,4.78269139036,2.72092642151,0.309176297549,0.997380227662,3.14750302769,1.0,615.514790065,-0.432013571259
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.79607157736,2.71666861921,0.309388152789,0.997313550473,3.14758538,1.0,615.516386519,-0.438003284092
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,4.80939323117,2.71241472874,0.309599959068,0.997245921262,3.14766781754,1.0,615.517980417,-0.444023283736
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,4.82265636247,2.70816465352,0.309811707999,0.997177338382,3.14775032891,1.0,615.5195717,-0.45007382267
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.83586098439,2.70391829872,0.310023391228,0.997107800314,3.14783290266,1.0,615.521160313,-0.456155162279
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,4.84900711241,2.69967557117,0.310235000431,0.997037305668,3.14791552727,1.0,615.5227462,-0.462267573167
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.86209476437,2.69543637941,0.310446527316,0.996965853187,3.14799819115,1.0,615.524329304,-0.468411335498
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,4.87512396038,2.69120063358,0.310657963625,0.996893441746,3.14808088264,1.0,615.525909572,-0.47458673934
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.8880947228,2.68696824543,0.310869301131,0.996820070352,3.14816359003,1.0,615.52748695,-0.480794085033
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.90100707614,2.68273912831,0.311080531639,0.996745738148,3.14824630154,1.0,615.529061384,-0.48703368355
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.91386104662,2.67851319725,0.311291646981,0.996670444413,3.14832900533,1.0,615.53063282,-0.493305856716
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.92665666317,2.6742903686,0.31150263903,0.996594188561,3.1484116895,1.0,615.532201206,-0.499610938128
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.93939395698,2.67007056013,0.311713499696,0.996516970139,3.14849434211,1.0,615.53376649,-0.505949273397
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,4.9520729612,2.6658536911,0.311924220924,0.996438788834,3.14857695115,1.0,615.535328621,-0.512321220527
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.96469371097,2.66163968217,0.312134794689,0.996359644471,3.14865950457,1.0,615.536887548,-0.518727150405
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,4.97725624337,2.65742845544,0.312345213001,0.996279537014,3.14874199024,1.0,615.538443221,-0.525167447318
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.98976059732,2.65321993438,0.312555467905,0.996198466568,3.14882439602,1.0,615.539995589,-0.531642509491
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,5.00220652959,2.64901414,0.312765546675,0.996116435266,3.14890670782,1.0,615.541544568,-0.53815260034
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,5.014593885,2.64481106689,0.312975438009,0.996033444925,3.14898891203,1.0,615.543090085,-0.544698038116
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,5.0269230403,2.6406105311,0.313185139626,0.995949493953,3.14907099855,1.0,615.544632133,-0.55127943681
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,5.03919404382,2.63641246129,0.313394643714,0.99586458306,3.14915295505,1.0,615.546170663,-0.55789725497
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,5.05140694563,2.63221678738,0.313603942501,0.995778713101,3.14923476915,1.0,615.547705629,-0.564551968255
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,5.06356179748,2.62802344054,0.313813028247,0.995691885073,3.14931642843,1.0,615.549236984,-0.571244070174
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,5.07565865279,2.62383235311,0.31402189325,0.99560410012,3.14939792044,1.0,615.550764683,-0.57797407287
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,5.08769756659,2.61964345864,0.314230529845,0.995515359531,3.1494792327,1.0,615.55228868,-0.584742507949
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,5.09967859549,2.61545669184,0.314438930401,0.99542566474,3.14956035268,1.0,615.55380893,-0.591549927359
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,5.11160179762,2.61127198856,0.314647087326,0.99533501733,3.14964126784,1.0,615.555325389,-0.598396904315
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,5.12346723265,2.60708928579,0.314854993061,0.995243419031,3.1497219656,1.0,615.556838013,-0.605284034285
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,5.13527496166,2.6029085216,0.315062640086,0.99515087172,3.14980243333,1.0,615.558346758,-0.612211936032
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,5.14702504721,2.59872963517,0.315270020918,0.995057377422,3.14988265842,1.0,615.559851581,-0.619181252721
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,5.15871755323,2.59455256672,0.315477128108,0.994962938314,3.14996262821,1.0,615.561352441,-0.626192653092
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,5.170352545,2.59037725755,0.315683954244,0.99486755672,3.15004233,1.0,615.562849295,-0.633246832713
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,5.18193008913,2.58620364998,0.315890491953,0.994771235115,3.15012175111,1.0,615.564342103,-0.640344515302
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,5.19345025352,2.58203168732,0.316096733897,0.994673976123,3.1502008788,1.0,615.565830822,-0.647486454146
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,5.20491310731,2.57786131391,0.316302672774,0.994575782522,3.15027970035,1.0,615.567315413,-0.654673433604
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,5.21631872087,2.57369247505,0.31650830132,0.994476657238,3.15035820299,1.0,615.568795835,-0.661906270714
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,5.22766716577,2.569525117,0.316713612308,0.994376603351,3.15043637398,1.0,615.57027205,-0.669185816905
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,5.2389585147,2.56535918699,0.316918598546,0.994275624092,3.15051420052,1.0,615.571744018,-0.676512959833
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,5.2501928415,2.56119463316,0.317123252881,0.994173722844,3.15059166984,1.0,615.573211701,-0.683888625333
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,5.26137022109,2.55703140456,0.317327568195,0.994070903144,3.15066876915,1.0,615.574675061,-0.691313779518
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,5.27249072946,2.55286945116,0.317531537408,0.993967168682,3.15074548564,1.0,615.57613406,-0.698789431024
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,5.2835544436,2.5487087238,0.317735153476,0.9938625233,3.15082180651,1.0,615.577588661,-0.706316633418
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,5.29456144153,2.5445491742,0.317938409393,0.993756970993,3.15089771897,1.0,615.579038828,-0.713896487787
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,5.30551180223,2.54039075493,0.318141298189,0.993650515913,3.15097321021,1.0,615.580484524,-0.721530145516
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,5.3164056056,2.5362334194,0.318343812931,0.993543162362,3.15104826744,1.0,615.581925714,-0.729218811278
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,5.32724293248,2.53207712186,0.318545946723,0.993434914799,3.15112287785,1.0,615.583362362,-0.736963746265
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,5.33802386457,2.52792181737,0.318747692706,0.993325777836,3.15119702867,1.0,615.584794434,-0.74476627166
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,5.34874848442,2.52376746179,0.318949044057,0.993215756239,3.15127070711,1.0,615.586221894,-0.752627772396
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,5.35941687543,2.51961401177,0.319149993991,0.99310485493,3.1513439004,1.0,615.58764471,-0.760549701225
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,5.37002912177,2.51546142472,0.319350535758,0.992993078983,3.1514165958,1.0,615.589062847,-0.768533583115
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,5.38058530841,2.51130965885,0.319550662648,0.99288043363,3.15148878056,1.0,615.590476273,-0.776581020027
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,5.39108552103,2.5071586731,0.319750367985,0.992766924255,3.15156044195,1.0,615.591884955,-0.784693696104
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,5.40152984606,2.50300842715,0.31994964513,0.992652556398,3.15163156727,1.0,615.59328886,-0.792873383311
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,5.41191837061,2.49885888141,0.320148487481,0.992537335752,3.15170214383,1.0,615.594687956,-0.801121947589
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,5.42225118245,2.49470999701,0.320346888474,0.992421268167,3.15177215898,1.0,615.596082214,-0.809441355563
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,5.43252837001,2.49056173578,0.32054484158,0.992304359646,3.15184160008,1.0,615.5974716,-0.817833681883
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,5.44275002231,2.48641406025,0.320742340307,0.992186616346,3.15191045451,1.0,615.598856085,-0.826301117259
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,5.452916229,2.48226693364,0.320939378201,0.992068044579,3.1519787097,1.0,615.600235638,-0.834845977283
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,5.46302708028,2.47812031984,0.321135948841,0.991948650811,3.1520463531,1.0,615.60161023,-0.843470712126
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,5.47308266688,2.47397418338,0.321332045847,0.991828441663,3.15211337219,1.0,615.602979831,-0.852177917215
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,5.48308308008,2.46982848948,0.321527662872,0.991707423907,3.15217975449,1.0,615.604344412,-0.860970345032
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,5.49302841166,2.46568320398,0.321722793607,0.991585604472,3.15224548756,1.0,615.605703945,-0.869850918157
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,5.50291875385,2.46153829336,0.321917431778,0.991462990437,3.15231055899,1.0,615.607058401,-0.878822743738
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.635849443673,5.51275419936,2.45739372473,0.321424530082,0.991357737572,3.15235201109,1.0,615.603625188,-0.885309319286
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.636202836514,5.52253484134,2.4532494658,0.321617720345,0.991233816727,3.15241558374,1.0,615.604972074,-0.894425097051
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.63655526454,5.53226077332,2.4491054849,0.321810400578,0.991109125077,3.15247845925,1.0,615.606313791,-0.90364104453
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.636906716827,5.54193208924,2.44496175095,0.322002564668,0.990983670299,3.15254062539,1.0,615.607650312,-0.912961077077
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.637257182518,5.55154888343,2.44081823344,0.322194206536,0.990857460217,3.15260207004,1.0,615.608981609,-0.922389385718
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.637606650827,5.56111125054,2.43667490248,0.32238532014,0.990730502809,3.1526627811,1.0,615.610307658,-0.931930464233
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.637955111037,5.57061928556,2.43253172871,0.322575899474,0.990602806202,3.15272274651,1.0,615.611628433,-0.941589139738
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.638302552497,5.58007308379,2.42838868335,0.322765938568,0.990474378673,3.15278195431,1.0,615.612943907,-0.951370607344
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.638648964628,5.58947274082,2.42424573817,0.322955431487,0.990345228649,3.15284039255,1.0,615.614254056,-0.961280469565
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.638994336916,5.59881835251,2.4201028655,0.323144372331,0.990215364706,3.15289804939,1.0,615.615558856,-0.971324781317
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.639338658917,5.60811001499,2.41596003818,0.323332755238,0.990084795568,3.152954913,1.0,615.616858282,-0.981510101469
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.639681920253,5.6173478246,2.41181722961,0.32352057438,0.989953530107,3.15301097167,1.0,615.61815231,-0.991843552197
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.640024110615,5.6265318779,2.40767441368,0.323707823963,0.989821577342,3.15306621371,1.0,615.619440916,-1.00233288758
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.640365219761,5.63566227165,2.40353156482,0.323894498231,0.989688946439,3.15312062752,1.0,615.620724077,-1.01298657332
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.640705237517,5.6447391028,2.39938865796,0.324080591462,0.989555646709,3.15317420158,1.0,615.62200177,-1.02381387978
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.641044153774,5.65376246846,2.39524566853,0.32426609797,0.989421687609,3.15322692443,1.0,615.623273973,-1.03482499126
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.641381958492,5.66273246586,2.39110257246,0.324451012101,0.98928707874,3.15327878468,1.0,615.624540663,-1.04603113507
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.641718641696,5.6716491924,2.38695934616,0.324635328241,0.989151829848,3.15332977104,1.0,615.625801818,-1.05744473488
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.642054193478,5.68051274556,2.38281596651,0.324819040807,0.989015950821,3.15337987229,1.0,615.627057416,-1.06907959437
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.642388603997,5.68932322292,2.37867241088,0.325002144253,0.988879451688,3.15342907727,1.0,615.628307436,-1.08095111853
