,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,1.17045763712,42.8260965573,1.5792217849,0.557695534297,1.82760019888,1.76953312668,0.279140759643,0.997982663803,3.14199977351,1.0,615.263877545,0.356835155954
13,0.10050608366,1.17053700899,42.8234556714,1.57992180185,0.557733353124,1.83091207705,1.78588497558,0.279160772934,0.997989075767,3.14203288278,1.0,615.264062747,0.356256124724
14,0.108232034267,1.17062270437,42.8206046067,1.58062131441,0.557774184958,1.83448059552,1.80218768415,0.279182380848,0.997995986556,3.14206579668,1.0,615.264262676,0.355631102811
15,0.115956812109,1.17071471723,42.8175436144,1.58132028405,0.55781802692,1.83830389383,1.81843790284,0.279205581902,0.998003392928,3.14209850051,1.0,615.264477311,0.354960166152
16,0.123680334142,1.17081304108,42.8142729642,1.58201867231,0.557864875922,1.84237999413,1.83463237146,0.279230374504,0.998011291405,3.14213097961,1.0,615.26470663,0.354243396076
17,0.131402517481,1.170917669,42.810792944,1.58271644078,0.557914728665,1.84670680523,1.85076792349,0.279256756956,0.998019678279,3.14216321941,1.0,615.264950609,0.353480879254
18,0.13912327937,1.17102859362,42.80710386,1.58341355113,0.557967581638,1.85128212682,1.86684148986,0.279284727447,0.998028549609,3.14219520542,1.0,615.265209224,0.352672707649
19,0.146842537253,1.17114580714,42.8032060364,1.5841099651,0.558023431124,1.85610365375,1.8828501026,0.279314284062,0.998037901225,3.14222692323,1.0,615.265482447,0.351818978457
20,0.154560208739,1.17126930132,42.7990998156,1.58480564449,0.558082273195,1.86116898057,1.89879089788,0.279345424777,0.998047728732,3.14225835851,1.0,615.265770252,0.350919794054
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.558144103716,1.86647560604,1.91466111874,0.27937814746,0.998058027506,3.14228949702,1.0,615.266072608,0.349975261932
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.558208918344,1.87202093781,1.93045811746,0.279412449875,0.998068792701,3.14232032464,1.0,615.266389484,0.348985494636
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.558276712529,1.87780229718,1.94617935749,0.279448329675,0.998080019248,3.14235082732,1.0,615.266720848,0.3479506097
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.558347481516,1.88381692382,1.96182241504,0.27948578441,0.998091701859,3.14238099114,1.0,615.267066667,0.346870729577
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.558421220344,1.89006198066,1.97738498031,0.279524811523,0.998103835026,3.14241080229,1.0,615.267426904,0.345745981566
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.558497923847,1.89653455866,1.99286485826,0.279565408351,0.998116413028,3.14244024704,1.0,615.267801524,0.34457649774
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.558577586658,1.90323168169,2.00825996917,0.279607572128,0.998129429928,3.14246931183,1.0,615.268190488,0.343362414874
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.558660203204,1.91015031131,2.02356834871,0.27965129998,0.998142879581,3.14249798319,1.0,615.268593756,0.342103874359
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.558745767711,1.91728735156,2.03878814783,0.279696588932,0.998156755629,3.14252624778,1.0,615.269011288,0.340801022128
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.558834274206,1.92463965373,2.05391763223,0.279743435903,0.998171051511,3.14255409239,1.0,615.269443041,0.339454008572
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.558925716512,1.932204021,2.06895518157,0.27979183771,0.998185760461,3.14258150396,1.0,615.269888972,0.338062988453
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.559020088256,1.93997721307,2.08389928842,0.279841791066,0.998200875513,3.14260846957,1.0,615.270349035,0.336628120823
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.559117382866,1.94795595067,2.09874855691,0.279893292582,0.998216389503,3.14263497641,1.0,615.270823185,0.335149568932
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.559217593573,1.95613692,2.11350170118,0.279946338769,0.998232295069,3.14266101186,1.0,615.271311372,0.333627500141
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.559320713411,1.96451677707,2.12815754358,0.280000926035,0.998248584659,3.14268656342,1.0,615.271813549,0.332062085831
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.559426735221,1.9730921519,2.14271501268,0.280057050686,0.998265250531,3.14271161876,1.0,615.272329664,0.330453501305
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.559535651648,1.98185965262,2.15717314104,0.28011470893,0.998282284754,3.1427361657,1.0,615.272859667,0.328801925705
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.559647455146,1.99081586946,2.17153106292,0.280173896876,0.998299679217,3.14276019224,1.0,615.273403503,0.327107541906
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.559762137977,1.99995737858,2.18578801172,0.28023461053,0.998317425626,3.14278368652,1.0,615.273961118,0.325370536426
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.55987969221,2.00928074576,2.19994331736,0.280296845804,0.99833551551,3.14280663686,1.0,615.274532458,0.323591099328
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.56000010973,2.01878253001,2.21399640353,0.28036059851,0.998353940224,3.14282903175,1.0,615.275117464,0.321769424118
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.560123382229,2.02845928694,2.22794678485,0.280425864363,0.998372690953,3.14285085987,1.0,615.275716079,0.319905707653
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.560249501216,2.03830757212,2.24179406388,0.28049263898,0.998391758715,3.14287211006,1.0,615.276328244,0.318000150033
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.560378458012,2.0483239441,2.2555379282,0.280560917886,0.998411134362,3.14289277134,1.0,615.276953897,0.316052954506
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.560510243756,2.05850496752,2.26917814728,0.280630696506,0.998430808588,3.14291283294,1.0,615.277592978,0.314064327365
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.560644849403,2.06884721585,2.28271456942,0.280701970174,0.998450771928,3.14293228424,1.0,615.278245422,0.312034477848
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.560782265728,2.07934727417,2.29614711866,0.280774734128,0.998471014764,3.14295111485,1.0,615.278911166,0.309963618033
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.560922483325,2.09000174163,2.30947579161,0.280848983514,0.99849152733,3.14296931455,1.0,615.279590145,0.307851962738
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.561065492608,2.10080723394,2.32270065431,0.280924713383,0.998512299711,3.14298687332,1.0,615.280282291,0.305699729419
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.561211283817,2.11176038556,2.33582183918,0.281001918699,0.998533321852,3.14300378133,1.0,615.280987538,0.303507138065
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.561359847015,2.12285785189,2.34883954184,0.281080594329,0.998554583559,3.14302002897,1.0,615.281705816,0.301274411099
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.561511172091,2.13409631122,2.36175401809,0.281160735055,0.998576074501,3.14303560683,1.0,615.282437056,0.299001773271
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.56166524876,2.14547246656,2.37456558085,0.281242335565,0.998597784218,3.14305050569,1.0,615.283181186,0.29668945156
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.561822066567,2.15698304744,2.38727459717,0.281325390461,0.998619702123,3.14306471656,1.0,615.283938135,0.294337675069
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.561981614887,2.16862481144,2.39988148533,0.281409894256,0.998641817504,3.14307823064,1.0,615.28470783,0.291946674925
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.562143882929,2.18039454568,2.4123867119,0.281495841376,0.998664119531,3.14309103935,1.0,615.285490196,0.289516684174
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.562308859732,2.19228906819,2.42479078896,0.281583226159,0.998686597257,3.14310313434,1.0,615.286285158,0.287047937686
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.562476534172,2.20430522917,2.43709427134,0.28167204286,0.998709239626,3.14311450746,1.0,615.28709264,0.284540672048
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.562646894963,2.21643991208,2.44929775393,0.281762285647,0.998732035472,3.14312515077,1.0,615.287912565,0.281995125469
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.562819930654,2.22869003469,2.46140186909,0.281853948605,0.998754973527,3.14313505658,1.0,615.288744855,0.279411537677
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.562995629637,2.24105255001,2.47340728408,0.281947025734,0.998778042423,3.14314421739,1.0,615.28958943,0.276790149823
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.563173980144,2.25352444711,2.48531469866,0.282041510954,0.998801230696,3.14315262594,1.0,615.290446211,0.274131204383
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.563354970252,2.26610275186,2.49712484269,0.282137398102,0.998824526792,3.1431602752,1.0,615.291315117,0.271434945057
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.56353858788,2.27878452758,2.50883847384,0.282234680933,0.998847919068,3.14316715835,1.0,615.292196065,0.268701616679
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.563724820798,2.29156687558,2.52045637539,0.282333353126,0.998871395801,3.1431732688,1.0,615.293088973,0.265931465119
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.563913656621,2.30444693569,2.5319793541,0.282433408277,0.998894945185,3.14317860022,1.0,615.293993758,0.263124737186
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.564105082815,2.31742188664,2.54340823818,0.282534839906,0.998918555342,3.14318314646,1.0,615.294910334,0.26028168054
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.564299086699,2.33048894638,2.55474387532,0.282637641455,0.998942214323,3.14318690163,1.0,615.295838617,0.257402543596
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.564495655445,2.34364537239,2.56598713082,0.282741806289,0.99896591011,3.14318986007,1.0,615.29677852,0.254487575434
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.564694776081,2.35688846185,2.5771388858,0.2828473277,0.998989630626,3.14319201635,1.0,615.297729956,0.25153702571
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.564896435491,2.37021555183,2.58820003548,0.282954198902,0.999013363732,3.14319336528,1.0,615.298692839,0.248551144567
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.56510062042,2.38362401931,2.59917148753,0.283062413038,0.999037097238,3.14319390188,1.0,615.299667078,0.245530182546
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.565307317472,2.3971112813,2.61005416056,0.283171963177,0.999060818903,3.14319362144,1.0,615.300652585,0.242474390504
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.565516513116,2.41067479476,2.62084898258,0.283282842316,0.999084516438,3.14319251946,1.0,615.30164927,0.239384019523
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.565728193683,2.42431205659,2.63155688963,0.283395043381,0.999108177515,3.14319059168,1.0,615.302657042,0.23625932083
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.565942345372,2.43802060352,2.64217882443,0.28350855923,0.999131789766,3.14318783407,1.0,615.30367581,0.233100545718
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.566158954251,2.45179801195,2.65271573514,0.283623382649,0.999155340792,3.14318424286,1.0,615.304705482,0.229907945457
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.566378006255,2.46564189778,2.66316857412,0.283739506357,0.999178818161,3.1431798145,1.0,615.305745964,0.226681771221
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.566599487195,2.47954991624,2.67353829684,0.283856923006,0.99920220942,3.14317454566,1.0,615.306797164,0.223422274008
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.566823382753,2.49351976158,2.6838258608,0.283975625183,0.99922550209,3.14316843328,1.0,615.307858988,0.220129704562
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.567049678488,2.50754916689,2.69403222452,0.284095605406,0.999248683677,3.14316147451,1.0,615.30893134,0.216804313301
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.567278359836,2.52163590371,2.7041583466,0.284216856132,0.999271741675,3.14315366675,1.0,615.310014127,0.213446350239
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.567509412113,2.53577778177,2.71420518486,0.284339369754,0.999294663567,3.14314500764,1.0,615.311107251,0.210056064916
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.567742820517,2.54997264865,2.72417369545,0.284463138602,0.99931743683,3.14313549502,1.0,615.312210617,0.206633706325
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.567978570128,2.5642183894,2.73406483215,0.284588154943,0.999340048941,3.14312512702,1.0,615.313324127,0.203179522848
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.568216645912,2.57851292615,2.74387954558,0.284714410986,0.99936248738,3.14311390196,1.0,615.314447685,0.199693762179
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.568457032722,2.59285421775,2.75361878255,0.284841898879,0.999384739632,3.14310181842,1.0,615.315581193,0.196176671265
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.5686997153,2.60724025934,2.76328348543,0.284970610712,0.999406793194,3.14308887519,1.0,615.316724552,0.192628496239
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56894467828,2.62166908193,2.77287459158,0.285100538517,0.999428635576,3.14307507132,1.0,615.317877663,0.189049482351
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.569191906188,2.63613875199,2.78239303275,0.285231674268,0.999450254307,3.14306040607,1.0,615.319040427,0.185439873914
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.569441383443,2.65064737095,2.79183973464,0.285364009886,0.999471636938,3.14304487894,1.0,615.320212745,0.181799914242
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.569693094366,2.66519307486,2.80121561646,0.285497537236,0.999492771044,3.14302848966,1.0,615.321394516,0.178129845574
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.569947023171,2.6797740338,2.81052159038,0.285632248128,0.999513644233,3.14301123819,1.0,615.32258564,0.174429909043
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.570203153976,2.69438845151,2.81975856129,0.285768134321,0.999534244142,3.1429931247,1.0,615.323786017,0.170700344601
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.5704614708,2.7090345649,2.82892742633,0.285905187521,0.999554558447,3.14297414963,1.0,615.324995543,0.166941390971
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.570721957569,2.72371064357,2.83802907463,0.286043399383,0.999574574864,3.14295431359,1.0,615.32621412,0.163153285587
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.570984598111,2.73841498933,2.847064387,0.286182761513,0.999594281153,3.14293361746,1.0,615.327441643,0.159336264549
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.571249376167,2.75314593575,2.85603423565,0.286323265468,0.999613665122,3.14291206232,1.0,615.328678012,0.155490562566
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.571516275385,2.76790184766,2.86493948396,0.286464902756,0.999632714629,3.14288964947,1.0,615.329923124,0.15161641291
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.571785279327,2.78268112069,2.87378098626,0.286607664839,0.999651417587,3.14286638045,1.0,615.331176875,0.147714047364
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.572056371468,2.79748218078,2.88255958766,0.286751543132,0.999669761968,3.142842257,1.0,615.332439164,0.143783696178
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.5723295352,2.81230348372,2.89127612387,0.286896529007,0.999687735802,3.14281728107,1.0,615.333709886,0.139825588022
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.572604753833,2.82714351464,2.89993142104,0.28704261379,0.999705327186,3.14279145486,1.0,615.334988939,0.135839949941
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.572882010596,2.84200078759,2.90852629565,0.287189788764,0.999722524287,3.14276478074,1.0,615.336276219,0.131827007311
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.57316128864,2.85687384503,2.91706155442,0.287338045171,0.999739315338,3.14273726132,1.0,615.337571621,0.127786983799
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57344257104,2.87176125738,2.92553799419,0.28748737421,0.999755688649,3.14270889942,1.0,615.338875042,0.12372010132
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.573725840797,2.88666162256,2.93395640185,0.287637767041,0.999771632609,3.14267969806,1.0,615.340186378,0.119626579998
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.574011080838,2.90157356551,2.94231755432,0.287789214786,0.999787135685,3.14264966046,1.0,615.341505525,0.115506638125
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.574298274021,2.91649573778,2.95062221846,0.287941708525,0.999802186428,3.14261879006,1.0,615.342832377,0.11136049213
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.574587403134,2.93142681701,2.95887115107,0.288095239305,0.999816773477,3.14258709049,1.0,615.344166831,0.107188356534
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.5748784509,2.94636550655,2.96706509888,0.288249798133,0.999830885557,3.14255456558,1.0,615.345508781,0.102990443919
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.575171399974,2.96131053499,2.97520479853,0.288405375983,0.99984451149,3.14252121937,1.0,615.346858124,0.098766964896
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.575466232952,2.97626065572,2.98329097658,0.288561963793,0.99985764019,3.1424870561,1.0,615.348214754,0.0945181280656
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.575762932364,2.9912146465,2.99132434953,0.288719552468,0.99987026067,3.14245208017,1.0,615.349578566,0.0902441399907
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.576061480684,3.00617130905,2.99930562386,0.28887813288,0.999882362042,3.14241629621,1.0,615.350949456,0.0859452051627
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.576361860327,3.02112946862,3.00723549603,0.289037695869,0.999893933525,3.14237970902,1.0,615.352327319,0.0816215259714
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.03608797357,3.01511465258,0.288588851562,0.999905163505,3.14234074851,1.0,615.348447553,0.0771113019554
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.05104569497,3.02294377013,0.288749992774,0.999915621326,3.14230265025,1.0,615.349841832,0.0727479326903
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.06600152619,3.03072351547,0.288912086758,0.999925518731,3.14226376594,1.0,615.351242783,0.0683604582806
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.08095438254,3.03845454561,0.289075124258,0.999934845397,3.14222410111,1.0,615.352650301,0.0639490722841
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.09590320081,3.04613750787,0.289239095989,0.999943591116,3.14218366147,1.0,615.35406428,0.0595139660326
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.11084693894,3.05377303993,0.289403992643,0.999951745801,3.14214245288,1.0,615.355484616,0.0550553286085
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.12578457564,3.06136176994,0.289569804882,0.999959299481,3.14210048141,1.0,615.356911204,0.0505733468184
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.14071510999,3.06890431657,0.289736523349,0.999966242309,3.14205775328,1.0,615.358343939,0.0460682051701
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.15563756109,3.07640128914,0.289904138659,0.999972564565,3.14201427487,1.0,615.359782717,0.0415400858486
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.1705509677,3.08385328769,0.290072641408,0.999978256653,3.14197005274,1.0,615.361227433,0.0369891686936
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.18545438789,3.09126090309,0.290242022168,0.999983309106,3.1419250936,1.0,615.362677983,0.0324156311769
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.20034689868,3.09862471713,0.290412271491,0.999987712588,3.14187940434,1.0,615.364134263,0.0278196483821
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.21522759572,3.10594530262,0.290583379909,0.999991457897,3.14183299198,1.0,615.365596168,0.0232013929816
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.23009559292,3.1132232235,0.290755337936,0.999994535963,3.14178586371,1.0,615.367063595,0.0185610352179
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.24495002214,3.12045903496,0.290928136066,0.999996937855,3.14173802686,1.0,615.368536441,0.0138987428815
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.25979003287,3.12765328353,0.291101764776,0.999998654779,3.14168948894,1.0,615.370014601,0.00921468129384
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.27461479192,3.13480650719,0.291276214528,0.999999678081,3.14164025756,1.0,615.371497973,0.00450901328652
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.28942348307,3.1419192355,0.291451475767,0.999999999247,3.14159034051,1.0,615.372986453,-0.000218100802747
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.3042153068,3.14899198969,0.291627538922,0.999999609909,3.1415397457,1.0,615.374479938,-0.00496650322212
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.31898947997,3.15602528279,0.291804394412,0.999998501842,3.14148848119,1.0,615.375978327,-0.00973603867655
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.33374523552,3.16301961974,0.291982032639,0.999996666967,3.14143655517,1.0,615.377481517,-0.0145265544929
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.34848182221,3.16997549749,0.292160443993,0.999994097353,3.14138397597,1.0,615.378989405,-0.0193379005619
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.36319850429,3.17689340515,0.292339618856,0.999990785217,3.14133075203,1.0,615.38050189,-0.0241699293736
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.37789456125,3.18377382407,0.292519547594,0.999986722928,3.14127689194,1.0,615.382018871,-0.0290224960327
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.39256928755,3.19061722795,0.292700220567,0.999981903006,3.1412224044,1.0,615.383540246,-0.0338954582745
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.40722199231,3.197424083,0.292881628125,0.999976318122,3.14116729824,1.0,615.385065914,-0.0387886764856
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.42185199911,3.20419484801,0.293063760609,0.999969961102,3.1411115824,1.0,615.386595775,-0.0437020137142
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.43645864566,3.21092997448,0.293246608352,0.999962824929,3.14105526594,1.0,615.388129729,-0.0486353356932
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.4510412836,3.21762990674,0.293430161682,0.999954902738,3.14099835803,1.0,615.389667675,-0.0535885108525
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.46559927822,3.22429508206,0.293614410919,0.999946187824,3.14094086796,1.0,615.391209514,-0.0585614103411
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.48013200823,3.22208795433,0.293799346378,0.999948558472,3.14095239833,1.0,615.392755148,-0.0572734408822
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.49463886549,3.21619259945,0.293984958372,0.999955410046,3.14099361448,1.0,615.394304476,-0.0533359603544
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.50911925485,3.21032277894,0.294171237206,0.999961804679,3.14103552424,1.0,615.395857401,-0.0493758276201
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.5235725938,3.20447806582,0.294358173186,0.999967734345,3.1410781249,1.0,615.397413825,-0.0453930871964
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.53799831236,3.19865804011,0.294545756612,0.999973191035,3.14112141364,1.0,615.398973649,-0.0413877828222
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.55239585277,3.19286228873,0.294733977785,0.999978166765,3.14116538751,1.0,615.400536777,-0.0373599574492
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.56676466932,3.18709040538,0.294922827005,0.999982653572,3.14121004342,1.0,615.402103112,-0.0333096532237
