,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.554690794951,6.52183531759,1.67199454178,0.28108217812,0.973686506513,3.14433725562,0.0,0.0,0.0
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.554758161862,6.51972390697,1.6765895371,0.281114323096,0.973725776348,3.14445842922,0.0,0.0,0.0
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.554828484825,6.51751966542,1.68118388117,0.281147878103,0.973766731769,3.1445791305,0.0,0.0,0.0
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.554901758913,6.51522272355,1.68577754679,0.281182840728,0.973809365091,3.14469934005,0.0,0.0,0.0
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.554977978991,6.51283321729,1.69037050694,0.281219208456,0.97385366832,3.14481903858,0.0,0.0,0.0
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.555057139726,6.51035128789,1.6949627347,0.281256978675,0.973899633164,3.14493820696,0.0,0.0,0.0
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.555139235579,6.50777708186,1.69955420334,0.281296148672,0.973947251027,3.1450568262,0.0,0.0,0.0
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.555224260814,6.50511075096,1.70414488628,0.281336715637,0.97399651302,3.14517487746,0.0,0.0,0.0
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.555312209494,6.50235245216,1.70873475711,0.281378676664,0.97404740996,3.14529234206,0.0,0.0,0.0
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.555403075483,6.49950234761,1.71332378958,0.281422028746,0.974099932372,3.14540920151,0.0,0.0,0.0
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.555496852447,6.49656060462,1.71791195763,0.281466768784,0.974154070494,3.14552543744,0.0,0.0,0.0
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.555593533856,6.4935273956,1.72249923537,0.281512893578,0.97420981428,3.14564103171,0.0,0.0,0.0
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.555693112983,6.49040289804,1.72708559711,0.281560399836,0.974267153405,3.14575596632,0.0,0.0,0.0
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.555795582907,6.4871872945,1.73167101734,0.281609284168,0.974326077264,3.14587022347,0.0,0.0,0.0
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.555900936512,6.48388077251,1.73625547076,0.281659543092,0.974386574979,3.14598378554,0.0,0.0,0.0
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.556009166491,6.48048352461,1.74083893226,0.281711173029,0.974448635403,3.14609663511,0.0,0.0,0.0
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.556120265345,6.47699574824,1.74542137696,0.28176417031,0.974512247122,3.14620875495,0.0,0.0,0.0
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.556234225384,6.47341764574,1.75000278018,0.281818531169,0.974577398457,3.14632012804,0.0,0.0,0.0
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.55635103873,6.46974942432,1.75458311745,0.281874251751,0.974644077472,3.14643073755,0.0,0.0,0.0
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.556470697315,6.46599129599,1.75916236455,0.281931328108,0.974712271977,3.14654056689,0.0,0.0,0.0
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.556593192887,6.46214347752,1.76374049748,0.2819897562,0.974781969528,3.14664959963,0.0,0.0,0.0
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.556718517006,6.45820619042,1.76831749246,0.282049531898,0.974853157435,3.14675781962,0.0,0.0,0.0
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.55684666105,6.45417966088,1.77289332597,0.282110650983,0.974925822766,3.14686521089,0.0,0.0,0.0
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.556977616211,6.45006411974,1.77746797473,0.282173109146,0.974999952348,3.1469717577,0.0,0.0,0.0
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.557111373504,6.44585980241,1.78204141569,0.28223690199,0.975075532776,3.14707744456,0.0,0.0,0.0
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.557247923759,6.44156694888,1.7866136261,0.282302025029,0.975152550412,3.14718225617,0.0,0.0,0.0
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.557387257631,6.43718580362,1.79118458343,0.282368473692,0.975230991393,3.14728617752,0.0,0.0,0.0
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.557529365596,6.43271661556,1.79575426542,0.282436243321,0.975310841635,3.14738919378,0.0,0.0,0.0
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.557674237953,6.42815963806,1.8003226501,0.282505329172,0.975392086836,3.14749129042,0.0,0.0,0.0
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.557821864829,6.4235151288,1.80488971575,0.282575726414,0.975474712481,3.14759245311,0.0,0.0,0.0
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.557972236174,6.4187833498,1.80945544096,0.282647430136,0.975558703848,3.14769266778,0.0,0.0,0.0
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.558125341772,6.41396456734,1.81401980456,0.28272043534,0.97564404601,3.14779192063,0.0,0.0,0.0
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.558281171231,6.40905905191,1.81858278571,0.282794736946,0.975730723841,3.14789019808,0.0,0.0,0.0
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.558439713995,6.40406707813,1.82314436384,0.282870329794,0.975818722023,3.14798748683,0.0,0.0,0.0
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.558600959339,6.39898892478,1.82770451868,0.28294720864,0.975908025045,3.14808377383,0.0,0.0,0.0
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.558764896372,6.39382487466,1.83226323026,0.283025368163,0.975998617213,3.14817904631,0.0,0.0,0.0
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.558931514041,6.38857521459,1.83682047893,0.283104802959,0.976090482654,3.14827329172,0.0,0.0,0.0
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.559100801129,6.38324023532,1.84137624534,0.283185507546,0.976183605318,3.14836649781,0.0,0.0,0.0
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.559272746259,6.37782023153,1.84593051045,0.283267476367,0.976277968984,3.1484586526,0.0,0.0,0.0
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.559447337895,6.37231550173,1.85048325555,0.283350703784,0.976373557268,3.14854974437,0.0,0.0,0.0
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.559624564345,6.3667263482,1.85503446224,0.283435184084,0.976470353624,3.14863976165,0.0,0.0,0.0
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.559804413758,6.36105307699,1.85958411246,0.283520911481,0.97656834135,3.14872869328,0.0,0.0,0.0
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.559986874133,6.3552959978,1.86413218848,0.28360788011,0.976667503592,3.14881652835,0.0,0.0,0.0
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.560171933314,6.34945542398,1.86867867289,0.283696084036,0.976767823354,3.14890325625,0.0,0.0,0.0
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.560359578995,6.34353167242,1.87322354863,0.283785517249,0.976869283495,3.14898886661,0.0,0.0,0.0
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.560549798721,6.33752506354,1.877766799,0.283876173669,0.976971866742,3.14907334939,0.0,0.0,0.0
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.560742579892,6.33143592121,1.88230840761,0.283968047142,0.977075555687,3.14915669478,0.0,0.0,0.0
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.56093790976,6.3252645727,1.88684835846,0.284061131445,0.977180332799,3.14923889328,0.0,0.0,0.0
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.561135775433,6.31901134862,1.89138663588,0.284155420288,0.977286180426,3.14931993568,0.0,0.0,0.0
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.561336163881,6.31267658287,1.89592322455,0.284250907309,0.977393080799,3.14939981302,0.0,0.0,0.0
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.56153906193,6.30626061257,1.90045810955,0.28434758608,0.977501016039,3.14947851666,0.0,0.0,0.0
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.56174445627,6.29976377799,1.90499127628,0.284445450106,0.977609968161,3.14955603824,0.0,0.0,0.0
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.561952333454,6.29318642255,1.90952271054,0.284544492828,0.977719919079,3.14963236965,0.0,0.0,0.0
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.562162679899,6.28652889269,1.9140523985,0.284644707619,0.977830850613,3.14970750312,0.0,0.0,0.0
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.562375481893,6.27979153785,1.9185803267,0.28474608779,0.97794274449,3.14978143112,0.0,0.0,0.0
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.562590725589,6.27297471041,1.92310648204,0.28484862659,0.978055582351,3.14985414643,0.0,0.0,0.0
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.562808397014,6.26607876562,1.92763085184,0.284952317204,0.97816934576,3.14992564212,0.0,0.0,0.0
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.563028482066,6.25910406155,1.93215342379,0.285057152756,0.9782840162,3.14999591154,0.0,0.0,0.0
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.563250966517,6.25205095902,1.93667418595,0.285163126311,0.978399575089,3.15006494832,0.0,0.0,0.0
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.563475836019,6.24491982157,1.94119312681,0.285270230874,0.978516003773,3.1501327464,0.0,0.0,0.0
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.563703076098,6.23771101535,1.94571023522,0.285378459392,0.978633283542,3.15019929997,0.0,0.0,0.0
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.563932672163,6.23042490911,1.95022550045,0.285487804755,0.978751395628,3.15026460355,0.0,0.0,0.0
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.564164609506,6.22306187413,1.95473891217,0.285598259795,0.978870321213,3.15032865192,0.0,0.0,0.0
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.5643988733,6.21562228412,1.95925046044,0.28570981729,0.978990041431,3.15039144014,0.0,0.0,0.0
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.564635448606,6.20810651521,1.96376013575,0.285822469964,0.979110537375,3.15045296358,0.0,0.0,0.0
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.564874320373,6.2005149459,1.96826792899,0.285936210485,0.979231790104,3.15051321786,0.0,0.0,0.0
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.565115473439,6.19284795693,1.97277383145,0.286051031471,0.979353780642,3.15057219893,0.0,0.0,0.0
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.565358892535,6.1851059313,1.97727783486,0.286166925487,0.979476489987,3.15062990298,0.0,0.0,0.0
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.565604562283,6.17728925415,1.98177993136,0.286283885048,0.979599899117,3.1506863265,0.0,0.0,0.0
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.565852467203,6.16939831276,1.9862801135,0.286401902618,0.979723988988,3.15074146627,0.0,0.0,0.0
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.566102591712,6.16143349643,1.99077837427,0.286520970614,0.979848740548,3.15079531933,0.0,0.0,0.0
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.566354920126,6.15339519646,1.99527470709,0.286641081404,0.979974134732,3.15084788301,0.0,0.0,0.0
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.566609436661,6.1452838061,1.99976910579,0.286762227309,0.980100152475,3.15089915491,0.0,0.0,0.0
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.566866125438,6.13709972045,2.00426156465,0.286884400605,0.980226774711,3.15094913292,0.0,0.0,0.0
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.567124970483,6.12884333644,2.00875207838,0.287007593523,0.98035398238,3.1509978152,0.0,0.0,0.0
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.567385955728,6.12051505277,2.01324064212,0.287131798249,0.980481756431,3.15104520016,0.0,0.0,0.0
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.567649065015,6.11211526981,2.01772725145,0.287257006926,0.980610077828,3.15109128652,0.0,0.0,0.0
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.567914282095,6.10364438961,2.02221190242,0.287383211657,0.980738927552,3.15113607324,0.0,0.0,0.0
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.568181590634,6.09510281578,2.02669459148,0.287510404503,0.98086828661,3.15117955956,0.0,0.0,0.0
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.568450974211,6.08649095347,2.03117531557,0.287638577482,0.980998136034,3.15122174499,0.0,0.0,0.0
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.568722416323,6.0778092093,2.03565407204,0.287767722577,0.981128456887,3.15126262929,0.0,0.0,0.0
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.568995900385,6.06905799133,2.04013085871,0.28789783173,0.981259230268,3.15130221249,0.0,0.0,0.0
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.569271409731,6.06023770894,2.04460567387,0.288028896847,0.981390437317,3.15134049489,0.0,0.0,0.0
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.569548927619,6.05134877286,2.04907851623,0.288160909798,0.981522059217,3.15137747704,0.0,0.0,0.0
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.569828437231,6.04239159503,2.05354938499,0.288293862415,0.981654077197,3.15141315973,0.0,0.0,0.0
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.570109921674,6.03336658862,2.05801827979,0.288427746499,0.981786472542,3.15144754404,0.0,0.0,0.0
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.570393363984,6.02427416792,2.06248520074,0.288562553816,0.981919226588,3.15148063128,0.0,0.0,0.0
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.570678747126,6.01511474831,2.06695014841,0.288698276098,0.982052320733,3.151512423,0.0,0.0,0.0
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.570966053997,6.00588874622,2.07141312385,0.288834905048,0.982185736439,3.15154292102,0.0,0.0,0.0
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.571255267428,5.99659657903,2.07587412856,0.288972432336,0.982319455234,3.15157212738,0.0,0.0,0.0
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.571546370185,5.98723866507,2.08033316451,0.289110849604,0.982453458716,3.15160004438,0.0,0.0,0.0
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.571839344971,5.97781542354,2.08479023416,0.289250148464,0.98258772856,3.15162667456,0.0,0.0,0.0
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.572134174429,5.96832727444,2.08924534043,0.2893903205,0.982722246516,3.1516520207,0.0,0.0,0.0
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.572430841142,5.95877463858,2.09369848672,0.289531357269,0.982856994418,3.15167608579,0.0,0.0,0.0
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.572729327636,5.94915793746,2.09814967691,0.289673250303,0.982991954184,3.15169887307,0.0,0.0,0.0
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.573029616383,5.93947759325,2.10259891535,0.289815991109,0.983127107821,3.15172038602,0.0,0.0,0.0
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.573331689799,5.92973402873,2.10704620689,0.289959571166,0.983262437425,3.15174062833,0.0,0.0,0.0
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.573635530249,5.91992766728,2.11149155684,0.290103981935,0.983397925191,3.15175960391,0.0,0.0,0.0
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.57394112005,5.91005893277,2.11593497101,0.290249214849,0.983533553409,3.1517773169,0.0,0.0,0.0
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.574248441468,5.90012824953,2.1203764557,0.290395261325,0.983669304473,3.15179377166,0.0,0.0,0.0
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.574557476725,5.89013604234,2.12481601769,0.290542112754,0.983805160879,3.15180897277,0.0,0.0,0.0
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.574868207996,5.88008273634,2.12925366426,0.290689760511,0.983941105231,3.151822925,0.0,0.0,0.0
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.575180617415,5.86996875698,2.13368940316,0.29083819595,0.984077120245,3.15183563335,1.0,615.367770055,1.50852787321
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.575494687075,5.85979453001,2.13812324267,0.290987410407,0.984213188748,3.15184710302,1.0,615.369041262,1.46188730824
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.575810399027,5.8495604814,2.14255519153,0.291137395202,0.984349293684,3.15185733941,1.0,615.370317717,1.42973808247
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.576127735288,5.8392670373,2.146985259,0.291288141636,0.984485418118,3.15186634811,1.0,615.371599326,1.40350656126
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.576446677836,5.82891462402,2.15141345483,0.291439640998,0.984621545232,3.15187413494,1.0,615.372885997,1.38072731675
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.576767208616,5.81850366795,2.15583978928,0.291591884559,0.984757658337,3.15188070589,1.0,615.37417764,1.36027730631
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.577089309541,5.80803459553,2.1602642731,0.291744863578,0.984893740867,3.15188606713,1.0,615.375474162,1.34153295522
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.577412962493,5.79750783321,2.16468691755,0.291898569301,0.985029776387,3.15189022505,1.0,615.376775471,1.32410568309
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.577738149323,5.78692380742,2.16910773441,0.29205299296,0.985165748594,3.15189318619,1.0,615.378081477,1.30773409908
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.579286976264,5.7762829445,2.17352673595,0.292832704166,0.985270679,3.15191706329,1.0,615.384654642,1.29969205217
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.579615870169,5.76558567065,2.17794393494,0.292988848869,0.985406763319,3.15191764949,1.0,615.385966768,1.28451686447
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.579946246477,5.75483241194,2.18235934469,0.293145686503,0.985542735967,3.15191705714,1.0,615.387283308,1.27002314904
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.580278086903,5.74402359423,2.18677297901,0.293303208242,0.985678581157,3.15191529352,1.0,615.38860417,1.25611715404
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.580611373139,5.73315964313,2.19118485223,0.293461405252,0.985814283245,3.15191236608,1.0,615.389929265,1.24272454561
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.580946086858,5.72224098397,2.19559497917,0.293620268692,0.985949826734,3.15190828244,1.0,615.391258502,1.22978522733
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.581282209713,5.71126804176,2.20000337521,0.293779789715,0.986085196272,3.15190305037,1.0,615.392591791,1.2172498099
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.581619723345,5.70024124116,2.20441005621,0.293939959467,0.986220376657,3.15189667781,1.0,615.393929044,1.20507713092
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.581958609376,5.68916100641,2.20881503859,0.294100769088,0.98635535284,3.15188917285,1.0,615.395270171,1.19323246688
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.582298849417,5.67802776135,2.21321833927,0.294262209717,0.986490109923,3.15188054374,1.0,615.396615083,1.18168621481
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.582640425067,5.66684192931,2.21761997569,0.294424272486,0.986624633161,3.15187079886,1.0,615.397963692,1.17041290147
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.582983317914,5.65560393314,2.22201996584,0.294586948527,0.98675890797,3.15185994676,1.0,615.399315909,1.15939042563
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.583327509538,5.64431419514,2.22641832823,0.294750228966,0.98689291992,3.15184799612,1.0,615.400671645,1.1485994699
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.583672981512,5.63297313703,2.23081508188,0.294914104932,0.987026654742,3.15183495576,1.0,615.402030814,1.13802303793
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.584019715403,5.62158117993,2.23521024638,0.29507856755,0.987160098327,3.15182083465,1.0,615.403393328,1.12764608583
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.584367692772,5.61013874431,2.23960384182,0.295243607948,0.98729323673,3.15180564186,1.0,615.4047591,1.1174552254
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.58471689518,5.59864624995,2.24399588886,0.295409217252,0.987426056169,3.15178938663,1.0,615.406128042,1.10743848274
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.585067304186,5.58710411592,2.24838640867,0.29557538659,0.987558543026,3.1517720783,1.0,615.407500069,1.0975851003
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.585418901347,5.57551276058,2.25277542298,0.295742107094,0.987690683851,3.15175372634,1.0,615.408875094,1.08788537288
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.585771668223,5.56387260148,2.25716295406,0.295909369898,0.987822465361,3.15173434035,1.0,615.410253032,1.0783305111
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.586125586377,5.5521840554,2.2615490247,0.296077166138,0.987953874442,3.15171393002,1.0,615.411633797,1.06891252661
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.586480637375,5.54044753825,2.26593365828,0.296245486956,0.988084898148,3.15169250518,1.0,615.413017303,1.05962413519
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.586836802789,5.52866346511,2.27031687869,0.296414323498,0.988215523707,3.15167007576,1.0,615.414403468,1.05045867429
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.587194064198,5.51683225016,2.2746987104,0.296583666916,0.988345738514,3.15164665179,1.0,615.415792205,1.04141003256
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.58755240319,5.50495430665,2.27907917841,0.296753508367,0.988475530142,3.15162224343,1.0,615.417183431,1.03247258932
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.58791180136,5.49303004691,2.2834583083,0.296923839016,0.988604886334,3.15159686091,1.0,615.418577063,1.02364116218
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.588272240317,5.48105988227,2.28783612619,0.297094650035,0.988733795008,3.15157051456,1.0,615.419973018,1.01491096171
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.588633701679,5.46904422307,2.29221265877,0.297265932605,0.988862244258,3.15154321484,1.0,615.421371212,1.00627755187
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.588996167078,5.45698347864,2.29658793328,0.297437677913,0.988990222351,3.15151497225,1.0,615.422771563,0.997736815423
