,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.589359618163,5.57438151946,2.28035305925,0.297752385425,0.98817416273,3.1519156629,1.0,615.425333378,1.0574534336
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.589724036596,5.56174256602,2.28457834824,0.297924336071,0.988306287209,3.15188679641,1.0,615.426730817,1.04815696602
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.590089404057,5.54905752337,2.28880204284,0.298096720427,0.988437919079,3.15185699923,1.0,615.42813016,1.03898456982
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.590455702244,5.53632680469,2.29302416846,0.29826952975,0.988569047063,3.15182628224,1.0,615.429531326,1.02993020968
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.590822912874,5.52355082194,2.29724475109,0.29844275531,0.988699660062,3.15179465639,1.0,615.430934235,1.02098832739
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.591191017685,5.5107299858,2.30146381723,0.29861638839,0.988829747157,3.1517621327,1.0,615.432338808,1.01215379175
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.591559998438,5.49786470565,2.30568139395,0.298790420282,0.988959297608,3.15172872229,1.0,615.433744966,1.00342185494
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.591929836913,5.48495538958,2.30989750887,0.298964842297,0.989088300856,3.1516944363,1.0,615.43515263,0.994788114425
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.592300514918,5.47200244435,2.31411219015,0.299139645755,0.98921674652,3.15165928597,1.0,615.436561723,0.986248479642
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.592672014284,5.45900627537,2.31832546652,0.299314821993,0.989344624401,3.15162328258,1.0,615.437972166,0.977799142595
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.593044316869,5.44596728665,2.32253736726,0.299490362362,0.98947192448,3.15158643749,1.0,615.439383882,0.969436551966
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.593417404557,5.43288588085,2.32674792221,0.299666258229,0.989598636918,3.1515487621,1.0,615.440796795,0.961157390156
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,5.41976245919,2.33095716179,0.299842500978,0.989724752058,3.15151026786,1.0,615.442210829,0.952958552891
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,5.40659742149,2.33516511696,0.300019082006,0.98985026042,3.15147096629,1.0,615.443625907,0.944837131051
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,5.39339116609,2.33937181927,0.300195992731,0.989975152709,3.15143086893,1.0,615.445041955,0.93679039442
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,5.3801440899,2.34357730083,0.300373224587,0.990099419807,3.15138998739,1.0,615.446458898,0.928815777138
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,5.36685658832,2.34778159435,0.300550769025,0.990223052777,3.1513483333,1.0,615.447876661,0.920910864619
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,5.35352905528,2.35198473309,0.300728617516,0.990346042865,3.15130591834,1.0,615.44929517,0.913073381775
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,5.34016188319,2.3561867509,0.300906761548,0.990468381493,3.15126275424,1.0,615.450714352,0.905301182384
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,5.32675546294,2.36038768223,0.30108519263,0.990590060265,3.15121885272,1.0,615.452134134,0.897592239471
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,5.31331018386,2.36458756211,0.301263902291,0.990711070963,3.15117422558,1.0,615.453554444,0.889944636586
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,5.29982643374,2.36878642616,0.301442882078,0.990831405549,3.15112888462,1.0,615.454975209,0.882356559881
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,5.28630459883,2.37298431059,0.30162212356,0.990951056165,3.15108284167,1.0,615.456396359,0.874826290898
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,5.27274506375,2.37718125223,0.301801618329,0.991070015128,3.15103610859,1.0,615.457817822,0.867352199978
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,5.25914821155,2.3813772885,0.301981357995,0.991188274935,3.15098869724,1.0,615.459239528,0.859932740268
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,5.24551442371,2.38557245743,0.302161334191,0.991305828262,3.15094061953,1.0,615.460661407,0.852566442211
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,5.23184408005,2.38976679766,0.302341538575,0.991422667959,3.15089188736,1.0,615.462083389,0.845251908499
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,5.21813755879,2.39396034845,0.302521962824,0.991538787053,3.15084251264,1.0,615.463505406,0.837987809444
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,5.20439523652,2.39815314968,0.302702598639,0.991654178748,3.15079250732,1.0,615.464927388,0.830772878722
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,5.19061748817,2.40234524185,0.302883437747,0.991768836422,3.15074188332,1.0,615.466349269,0.823605909439
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,5.17680468704,2.40653666609,0.303064471895,0.991882753629,3.1506906526,1.0,615.467770981,0.816485750526
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,5.16295720477,2.41072746418,0.303245692856,0.991995924095,3.1506388271,1.0,615.469192456,0.809411303383
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,5.1490754113,2.4149176785,0.303427092429,0.992108341722,3.15058641876,1.0,615.470613628,0.802381518796
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,5.13515967495,2.41910735212,0.303608662435,0.99222000058,3.15053343953,1.0,615.472034432,0.795395394071
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,5.12121036231,2.42329652872,0.303790394722,0.992330894916,3.15047990136,1.0,615.473454802,0.788451970378
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,5.10722783832,2.42748525266,0.303972281163,0.992441019144,3.15042581617,1.0,615.474874673,0.78155033029
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,5.09321246622,2.43167356893,0.304154313657,0.992550367849,3.15037119591,1.0,615.47629398,0.774689595486
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,5.07916460753,2.43586152321,0.30433648413,0.992658935787,3.15031605249,1.0,615.47771266,0.767868924627
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,5.06508462211,2.44004916184,0.304518784533,0.99276671788,3.15026039781,1.0,615.47913065,0.761087511364
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,5.05097286808,2.44423653182,0.304701206845,0.992873709219,3.15020424376,1.0,615.480547886,0.754344582489
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,5.03682970187,2.44842368085,0.304883743071,0.992979905062,3.15014760222,1.0,615.481964306,0.747639396208
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,5.0226554782,2.45261065732,0.305066385244,0.993085300832,3.15009048505,1.0,615.483379848,0.740971240524
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,5.00845055007,2.45679751028,0.305249125426,0.993189892115,3.15003290408,1.0,615.484794452,0.734339431727
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,4.99421526877,2.46098428952,0.305431955704,0.993293674663,3.14997487112,1.0,615.486208056,0.72774331298
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,4.97994998387,2.4651710455,0.305614868197,0.993396644391,3.14991639797,1.0,615.4876206,0.721182252995
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,4.96565504321,2.46935782941,0.305797855048,0.993498797374,3.14985749637,1.0,615.489032024,0.714655644786
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,4.95133079294,2.47354469315,0.305980908433,0.993600129848,3.14979817808,1.0,615.490442268,0.708162904512
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,4.93697757748,2.47773168934,0.306164020554,0.993700638209,3.14973845479,1.0,615.491851275,0.701703470369
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,4.92259573952,2.48191887136,0.306347183645,0.993800319012,3.14967833816,1.0,615.493258986,0.69527680157
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,4.90818562005,2.48610629328,0.306530389966,0.993899168967,3.14961783985,1.0,615.494665343,0.688882377368
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,4.89374755833,2.49029400996,0.306713631811,0.993997184944,3.14955697146,1.0,615.496070289,0.68251969615
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,4.87928189192,2.494482077,0.306896901499,0.994094363964,3.14949574454,1.0,615.497473767,0.676188274571
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,4.86478895666,2.49867055074,0.307080191384,0.994190703206,3.14943417062,1.0,615.498875721,0.669887646745
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,4.8502690867,2.50285948831,0.307263493846,0.994286199997,3.1493722612,1.0,615.500276095,0.663617363481
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,4.83572261446,2.50704894763,0.3074468013,0.99438085182,3.14931002771,1.0,615.501674834,0.657376991556
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,4.82114987067,2.51123898737,0.307630106188,0.994474656306,3.14924748155,1.0,615.503071884,0.651166113034
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,4.80655118436,2.51542966701,0.307813400986,0.994567611235,3.14918463409,1.0,615.50446719,0.644984324621
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,4.79192688289,2.51962104685,0.307996678198,0.994659714536,3.14912149662,1.0,615.505860698,0.63883123705
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,4.77727729189,2.52381318798,0.308179930362,0.994750964284,3.14905808041,1.0,615.507252356,0.632706474508
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,4.76260273535,2.5280061523,0.308363150047,0.994841358699,3.14899439667,1.0,615.50864211,0.62660967408
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,4.74790353556,2.53220000258,0.308546329853,0.994930896145,3.14893045655,1.0,615.510029908,0.620540485234
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,4.73318001314,2.53639480239,0.308729462411,0.995019575131,3.14886627116,1.0,615.511415699,0.614498569327
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,4.71843248707,2.54059061616,0.308912540387,0.995107394304,3.14880185156,1.0,615.512799432,0.608483599136
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,4.70366127464,2.54478750919,0.309095556477,0.995194352453,3.14873720875,1.0,615.514181056,0.602495258414
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.68886669153,2.54898554763,0.30927850341,0.995280448507,3.14867235365,1.0,615.51556052,0.596533241468
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,4.67404905174,2.55318479854,0.309461373946,0.99536568153,3.14860729715,1.0,615.516937775,0.590597252757
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,4.65920866768,2.55738532983,0.30964416088,0.995450050724,3.14854205009,1.0,615.518312772,0.584687006511
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.6443458501,2.56158721034,0.309826857039,0.995533555426,3.14847662321,1.0,615.519685461,0.578802226367
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,4.62946090817,2.56579050982,0.310009455282,0.995616195104,3.14841102722,1.0,615.521055795,0.572942645022
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.61455414943,2.56999529893,0.310191948502,0.995697969361,3.14834527275,1.0,615.522423726,0.567108003906
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,4.59962587985,2.57420164927,0.310374329625,0.99577887793,3.14827937039,1.0,615.523789207,0.561298052867
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.58467640379,2.5784096334,0.310556591609,0.995858920672,3.14821333064,1.0,615.52515219,0.55551254987
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.56970602412,2.58261932481,0.310738727446,0.995938097578,3.14814716394,1.0,615.52651263,0.549751260738
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.55471504265,2.58683079783,0.310920730156,0.996016408761,3.14808088067,1.0,615.52787048,0.54401395904
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.5397037589,2.59104412797,0.3111025928,0.996093854463,3.14801449113,1.0,615.529225696,0.538300425374
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.52467247069,2.5952593918,0.311284308474,0.996170435052,3.14794800557,1.0,615.530578231,0.532610447316
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,4.5096214743,2.5994766669,0.311465870311,0.996246151019,3.14788143415,1.0,615.531928043,0.526943819257
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.49455106448,2.60369603188,0.311647271476,0.996321002974,3.14781478695,1.0,615.533275086,0.521300342178
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,4.47946153451,2.60791756638,0.311828505167,0.996394991646,3.14774807401,1.0,615.534619318,0.515679823435
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.46435317618,2.6121413511,0.312009564617,0.996468117885,3.14768130527,1.0,615.535960695,0.510082076549
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.44922662601,2.61636737112,0.312853665364,0.99653312057,3.14762724056,1.0,615.542193676,0.505667934499
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.43408242147,2.62059564009,0.313034700189,0.996604670353,3.14756025151,1.0,615.543526082,0.500100346057
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.41892045046,2.62482635368,0.313215537985,0.99667535835,3.14749323688,1.0,615.544855496,0.494555225083
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.4037409995,2.62905959688,0.313396172119,0.996745185904,3.14742620635,1.0,615.546181879,0.489032403736
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.38854435362,2.6332954558,0.313576595993,0.996814154468,3.14735916951,1.0,615.54750519,0.483531719515
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.37333079634,2.63753401774,0.313756803046,0.996882265607,3.14729213586,1.0,615.548825389,0.478053015096
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.35810060973,2.64177537117,0.313936786752,0.996949520991,3.14722511482,1.0,615.550142436,0.472596138168
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.34285407437,2.64601960576,0.31411654062,0.997015922401,3.14715811576,1.0,615.551456291,0.467160941291
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.32759146945,2.65026681238,0.314296058196,0.997081471721,3.14709114792,1.0,615.552766917,0.461747281744
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.3123130727,2.65451708316,0.314475333061,0.997146170938,3.1470242205,1.0,615.554074275,0.456355021391
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.29701916048,2.65877051145,0.314654358834,0.997210022145,3.14695734259,1.0,615.555378327,0.450984026544
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.28171000775,2.6630271919,0.314833129167,0.997273027534,3.14689052322,1.0,615.556679036,0.445634167838
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.26638588812,2.66728722043,0.315011637749,0.997335189396,3.14682377131,1.0,615.557976364,0.440305320105
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.25104707386,2.67155069427,0.315189878307,0.997396510122,3.14675709572,1.0,615.559270275,0.43499736226
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.23569383591,2.67581771198,0.3153678446,0.997456992199,3.1466905052,1.0,615.560560734,0.429710177183
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.22032644393,2.68008837349,0.315545530426,0.997516638208,3.14662400844,1.0,615.561847704,0.424443651612
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.20494516629,2.68436278007,0.315722929617,0.997575450827,3.14655761404,1.0,615.56313115,0.419197676039
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.18955027011,2.68864103441,0.315900036043,0.997633432823,3.14649133048,1.0,615.564411038,0.413972144605
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.17414202128,2.6929232406,0.316076843608,0.997690587057,3.1464251662,1.0,615.565687332,0.40876695501
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.15872068447,2.69720950416,0.316253346252,0.997746916476,3.14635912952,1.0,615.566959999,0.403582008411
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.14328652317,2.7014999321,0.316429537952,0.997802424118,3.1462932287,1.0,615.568229006,0.398417209339
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.12783979973,2.70579463288,0.316605412719,0.997857113107,3.14622747187,1.0,615.569494319,0.393272465608
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.11238077533,2.7100937165,0.316780964601,0.997910986651,3.14616186711,1.0,615.570755905,0.388147688232
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.09690971006,2.71439729448,0.316956187681,0.997964048044,3.1460964224,1.0,615.572013732,0.383042791349
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.08142686292,2.71870547989,0.317131076079,0.998016300661,3.14603114563,1.0,615.573267768,0.377957692137
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.06593249185,2.72301838739,0.317305623949,0.998067747957,3.14596604459,1.0,615.574517981,0.372892310742
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.05042685375,2.72733613328,0.317479825481,0.998118393469,3.14590112699,1.0,615.575764341,0.367846570209
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.03491020452,2.73165883545,0.317653674901,0.99816824081,3.14583640045,1.0,615.577006815,0.362820396406
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.01938279908,2.7359866135,0.317827166471,0.998217293671,3.1457718725,1.0,615.578245375,0.357813717965
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.00384489141,2.7403195887,0.318000294486,0.998265555818,3.14570755057,1.0,615.57947999,0.35282646621
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.98829673455,2.74465788406,0.318173053278,0.998313031091,3.14564344202,1.0,615.58071063,0.347858575098
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.97273858066,2.74900162433,0.318345437216,0.998359723403,3.14557955409,1.0,615.581937266,0.342909981159
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.95717068105,2.75335093606,0.3185174407,0.998405636737,3.14551589396,1.0,615.583159869,0.337980623438
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.94159328616,2.75770594762,0.318689058169,0.998450775149,3.14545246868,1.0,615.58437841,0.333070443436
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.92600664568,2.76206678921,0.318860284096,0.998495142759,3.14538928525,1.0,615.585592862,0.32817938506
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.91041100848,2.76643359291,0.319031112988,0.998538743758,3.14532635054,1.0,615.586803196,0.323307394567
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.89480662274,2.77080649275,0.319201539387,0.9985815824,3.14526367136,1.0,615.588009385,0.318454420514
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.8791937359,2.77518562467,0.319371557871,0.998623663007,3.14520125442,1.0,615.589211402,0.313620413711
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.86357259474,2.77957112661,0.319541163053,0.998664989961,3.14513910631,1.0,615.590409221,0.308805327172
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.84794344542,2.78396313855,0.319710349578,0.998705567707,3.14507723357,1.0,615.591602814,0.30400911607
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.83230653348,2.78836180248,0.319879112129,0.998745400752,3.14501564262,1.0,615.592792156,0.299231737689
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.81666210389,2.79276726254,0.320047445421,0.998784493658,3.14495433979,1.0,615.593977221,0.294473151388
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.80101040111,2.79717966496,0.320215344206,0.998822851051,3.14489333133,1.0,615.595157983,0.289733318554
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.78535166909,2.80159915817,0.320382803267,0.998860477608,3.14483262338,1.0,615.596334419,0.285012202563
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.76968615133,2.8060258928,0.320549817423,0.998897378066,3.14477222201,1.0,615.597506502,0.280309768743
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.7540140909,2.81046002175,0.320716381529,0.998933557212,3.14471213317,1.0,615.598674209,0.275625984334
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.7383357305,2.81490170019,0.32088249047,0.998969019889,3.14465236274,1.0,615.599837515,0.270960818451
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.7226513125,2.81935108567,0.321048139169,0.999003770991,3.1445929165,1.0,615.600996397,0.266314242051
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.70696107896,2.82380833808,0.32121332258,0.999037815461,3.14453380013,1.0,615.602150832,0.2616862279
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.69126527166,2.82827361979,0.321378035691,0.999071158292,3.14447501923,1.0,615.603300796,0.257076750533
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.67556413221,2.8327470956,0.321542273526,0.999103804526,3.14441657931,1.0,615.604446266,0.252485786228
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.659857902,2.83722893288,0.321706031141,0.999135759249,3.14435848576,1.0,615.605587221,0.247913312975
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.64414682231,2.84171930153,0.321869303624,0.999167027595,3.14430074391,1.0,615.606723638,0.243359310439
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.62843113433,2.8462183741,0.322032086099,0.99919761474,3.14424335898,1.0,615.607855495,0.238823759938
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.61271107922,2.85072632582,0.322194373721,0.999227525906,3.14418633611,1.0,615.60898277,0.23430664441
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.59698689812,2.85524333463,0.322356161679,0.999256766355,3.14412968033,1.0,615.610105443,0.229807948387
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.58125883224,2.85976958126,0.322517445196,0.999285341389,3.1440733966,1.0,615.611223492,0.225327657967
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.56552712288,2.86430524928,0.322678219527,0.999313256352,3.14401748977,1.0,615.612336898,0.220865760788
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.54979201149,2.86885052514,0.322838479959,0.999340516623,3.1439619646,1.0,615.613445638,0.216422246004
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.53405373972,2.87340559825,0.322998221813,0.999367127621,3.14390682578,1.0,615.614549694,0.211997104256
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.51831254946,2.87797066102,0.323157440441,0.9993930948,3.14385207788,1.0,615.615649046,0.207590327654
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.5025686829,2.88254590895,0.323316131229,0.999418423649,3.1437977254,1.0,615.616743674,0.203201909749
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.4868223826,2.88713154065,0.323474289595,0.999443119692,3.14374377273,1.0,615.617833559,0.198831845509
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.4710738915,2.89172775794,0.323631910989,0.999467188484,3.14369022419,1.0,615.618918681,0.194480131301
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.45532345302,2.89633476588,0.323788990892,0.999490635612,3.14363708399,1.0,615.619999023,0.190146764869
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.43957131109,2.90095277287,0.323945524818,0.999513466694,3.14358435627,1.0,615.621074566,0.185831745308
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.42381771021,2.90558199071,0.324101508314,0.999535687378,3.14353204506,1.0,615.622145291,0.181535073048
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.40806289551,2.91022263465,0.324256936956,0.999557303339,3.14348015431,1.0,615.623211181,0.177256749833
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.39230711283,2.91487492349,0.324411806354,0.99957832028,3.14342868788,1.0,615.624272219,0.172996778701
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.37655060875,2.91953907962,0.324566112148,0.99959874393,3.14337764954,1.0,615.625328386,0.168755163962
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.36079363066,2.92421532914,0.32471985001,0.999618580045,3.14332704298,1.0,615.626379665,0.164531911185
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.34503642682,2.92890390188,0.324873015644,0.999637834402,3.14327687177,1.0,615.627426041,0.160327027176
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.32927924647,2.93360503154,0.325025604783,0.999656512803,3.14322713943,1.0,615.628467496,0.156140519961
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.31352233983,2.93831895572,0.325177613192,0.999674621072,3.14317784937,1.0,615.629504013,0.151972398767
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.29776595819,2.94304591602,0.325329036668,0.999692165055,3.14312900491,1.0,615.630535578,0.147822674009
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.28201035401,2.94778615815,0.325479871037,0.999709150615,3.14308060929,1.0,615.631562173,0.143691357268
