,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.588272240317,4.80754028461,2.41768234556,0.296406958896,0.993307652369,3.14924731745,1.0,615.414343036,0.713759934866
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.588633701679,4.79873970659,2.42295385214,0.296582111288,0.99340772947,3.14921286751,1.0,615.415779455,0.7075499956
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.588996167078,4.78990932283,2.42822560792,0.296757741934,0.99350726002,3.14917758255,1.0,615.417218089,0.701355783404
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.589359618163,4.78104948618,2.43349765044,0.296933841873,0.993606233892,3.14914147313,1.0,615.418658856,0.695177127403
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.589724036596,4.77216054891,2.4387700178,0.297110402154,0.993704641132,3.14910454988,1.0,615.420101671,0.689013862898
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.590089404057,4.7632428627,2.44404274861,0.297287413834,0.993802471963,3.14906682352,1.0,615.421546451,0.68286583113
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.590455702244,4.75429677866,2.44931588204,0.297464867984,0.99389971678,3.14902830482,1.0,615.422993113,0.676732879041
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.590822912874,4.74532264727,2.45458945777,0.297642755683,0.993996366158,3.14898900465,1.0,615.424441574,0.670614859057
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.591191017685,4.73632081838,2.45986351604,0.297821068021,0.994092410845,3.14894893392,1.0,615.425891754,0.664511628875
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.591559998438,4.72729164121,2.46513809762,0.297999796103,0.994187841765,3.14890810363,1.0,615.427343569,0.658423051264
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.591929836913,4.71823546431,2.47041324383,0.298178931043,0.994282650021,3.14886652481,1.0,615.42879694,0.652348993874
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.592300514918,4.70915263557,2.47568899652,0.298358463972,0.994376826891,3.14882420859,1.0,615.430251785,0.646289329056
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.592672014284,4.70004350219,2.48096539807,0.298538386032,0.99447036383,3.14878116613,1.0,615.431708025,0.640243933687
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.593044316869,4.69090841069,2.48624249143,0.298718688379,0.994563252469,3.14873740865,1.0,615.433165579,0.634212689003
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.593417404557,4.68174770686,2.49152032007,0.298899362186,0.994655484617,3.14869294742,1.0,615.434624369,0.628195480449
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,4.67256173578,2.49679892801,0.29908039864,0.99474705226,3.14864779376,1.0,615.436084316,0.622192197522
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,4.66335084182,2.50207835981,0.299261788942,0.99483794756,3.14860195903,1.0,615.437545341,0.616202733629
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,4.65411536858,2.50735866059,0.299443524313,0.994928162856,3.14855545464,1.0,615.439007367,0.610226985953
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,4.64485565893,2.51263987601,0.299625595989,0.995017690663,3.14850829203,1.0,615.440470317,0.60426485532
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,4.63557205497,2.51792205226,0.299807995221,0.995106523672,3.1484604827,1.0,615.441934113,0.598316246076
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,4.62626489803,2.52320523609,0.299990713282,0.995194654751,3.14841203815,1.0,615.44339868,0.592381065965
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,4.61693452867,2.5284894748,0.30017374146,0.995282076944,3.14836296994,1.0,615.444863941,0.586459226021
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,4.60758128666,2.53377481625,0.300357071063,0.99536878347,3.14831328966,1.0,615.446329822,0.580550640449
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,4.59820551097,2.53906130881,0.300540693419,0.995454767722,3.14826300889,1.0,615.447796248,0.574655226532
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,4.58880753979,2.54434900146,0.300724599873,0.99554002327,3.14821213929,1.0,615.449263144,0.568772904525
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,4.57938771048,2.54963794367,0.300908781791,0.995624543856,3.14816069249,1.0,615.450730436,0.56290359756
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,4.56994635959,2.55492818552,0.301093230562,0.995708323398,3.14810868017,1.0,615.452198052,0.557047231551
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,4.56048382286,2.5602197776,0.301277937593,0.995791355986,3.14805611402,1.0,615.453665919,0.551203735119
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,4.5510004352,2.56551277107,0.301462894313,0.995873635883,3.14800300573,1.0,615.455133964,0.545373039496
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,4.54149653068,2.57080721765,0.301648092174,0.995955157525,3.14794936703,1.0,615.456602116,0.539555078448
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.53197244256,2.57610316961,0.302474760392,0.996027594462,3.14790855912,1.0,615.463133543,0.534992134658
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.52242850324,2.58140067979,0.302660793356,0.996107751615,3.14785377792,1.0,615.464598444,0.52918307054
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.51286504427,2.58669980156,0.302847042366,0.996187133214,3.14779850047,1.0,615.466063241,0.523386702626
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.50328239639,2.59200058889,0.303033498948,0.996265734367,3.14774273854,1.0,615.467527862,0.517602971024
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.49368088946,2.59730309627,0.303220154649,0.996343550354,3.14768650388,1.0,615.46899224,0.511831818106
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.4840608525,2.60260737877,0.303407001042,0.996420576619,3.14762980827,1.0,615.470456307,0.506073188446
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.47442261367,2.60791349204,0.303594029722,0.996496808779,3.14757266345,1.0,615.471919993,0.500327028752
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.4647665003,2.61322149225,0.303781232312,0.996572242613,3.14751508118,1.0,615.473383232,0.494593287811
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.45509283883,2.61853143618,0.303968600459,0.99664687407,3.1474570732,1.0,615.474845957,0.488871916428
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.44540195488,2.62384338115,0.304156125833,0.996720699262,3.14739865123,1.0,615.476308101,0.483162867374
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.43569417318,2.62915738504,0.304343800133,0.996793714467,3.147339827,1.0,615.477769599,0.47746609533
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.42596981764,2.63447350633,0.304531615083,0.996865916127,3.14728061221,1.0,615.479230386,0.471781556838
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.41622921128,2.63979180404,0.304719562433,0.996937300845,3.14722101854,1.0,615.480690396,0.46610921025
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.40647267629,2.64511233776,0.30490763396,0.997007865385,3.14716105767,1.0,615.482149565,0.460449015685
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.396700534,2.65043516767,0.305095821469,0.997077606676,3.14710074123,1.0,615.483607831,0.45480093498
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.38691310489,2.65576035452,0.30528411679,0.997146521801,3.14704008085,1.0,615.485065129,0.449164931649
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.37711070859,2.66108795961,0.305472511784,0.997214608005,3.14697908813,1.0,615.486521397,0.44354097084
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.36729366389,2.66641804484,0.305660998336,0.997281862692,3.14691777464,1.0,615.487976573,0.437929019298
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.35746228872,2.67175067267,0.305849568362,0.997348283418,3.14685615193,1.0,615.489430595,0.432329045323
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.3476169002,2.67708590615,0.306038213807,0.997413867899,3.1467942315,1.0,615.490883402,0.426741018734
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.33775781458,2.6824238089,0.306226926641,0.997478614003,3.14673202483,1.0,615.492334934,0.421164910835
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.3278853473,2.68776444513,0.306415698868,0.997542519752,3.14666954339,1.0,615.493785131,0.415600694384
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.31799981298,2.69310787961,0.306604522517,0.99760558332,3.14660679856,1.0,615.495233932,0.410048343549
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.30810152539,2.69845417772,0.306793389648,0.997667803031,3.14654380174,1.0,615.49668128,0.404507833892
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.2981907975,2.7038034054,0.306982292352,0.997729177361,3.14648056425,1.0,615.498127116,0.398979142327
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.28826794148,2.70915562918,0.307171222748,0.997789704932,3.14641709739,1.0,615.499571382,0.393462247096
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.27833326867,2.71451091618,0.307360172986,0.997849384515,3.14635341241,1.0,615.50101402,0.387957127742
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.26838708962,2.71986933411,0.307549135246,0.997908215028,3.14628952052,1.0,615.502454974,0.382463765079
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.2584297141,2.72523095127,0.30773810174,0.997966195532,3.14622543288,1.0,615.503894186,0.376982141167
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.24846145107,2.73059583654,0.307927064709,0.998023325232,3.14616116061,1.0,615.505331603,0.371512239291
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.23848260873,2.73596405939,0.308116016426,0.998079603477,3.14609671477,1.0,615.506767167,0.366054043933
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.22849349452,2.7413356899,0.308304949195,0.998135029756,3.14603210639,1.0,615.508200825,0.36060754075
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.21849441508,2.74671079874,0.308493855352,0.998189603697,3.14596734643,1.0,615.509632522,0.355172716554
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.20848567633,2.75208945715,0.308682727263,0.998243325069,3.1459024458,1.0,615.511062204,0.349749559289
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.19846758342,2.75747173699,0.308871557326,0.998296193777,3.14583741536,1.0,615.512489818,0.344338058013
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.18844044079,2.76285771072,0.309060337974,0.99834820986,3.14577226593,1.0,615.513915312,0.338938202875
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.17840455213,2.76824745139,0.309249061669,0.998399373495,3.14570700824,1.0,615.515338632,0.333549985101
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.16836022042,2.77364103266,0.309437720905,0.998449684991,3.14564165299,1.0,615.516759728,0.328173396972
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.15830774793,2.77903852877,0.30962630821,0.998499144788,3.1455762108,1.0,615.518178548,0.32280843181
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.14824743624,2.78444001459,0.309814816144,0.998547753458,3.14551069225,1.0,615.519595042,0.317455083958
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.13817958624,2.78984556559,0.3100032373,0.998595511701,3.14544510785,1.0,615.521009158,0.312113348769
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.12810449813,2.79525525782,0.310191564304,0.998642420345,3.14537946803,1.0,615.522420848,0.306783222585
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.11802247147,2.80066916798,0.310379789814,0.998688480347,3.14531378319,1.0,615.523830062,0.301464702729
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.10793380515,2.80608737335,0.310567906522,0.998733692785,3.14524806363,1.0,615.525236752,0.296157787487
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.09783879743,2.81150995182,0.310755907153,0.998778058864,3.14518231961,1.0,615.526640869,0.290862476092
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.08773774595,2.81693698188,0.310943784465,0.998821579909,3.14511656131,1.0,615.528042366,0.285578768741
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.07763094811,2.82236854245,0.311131531242,0.998864257366,3.14505079884,1.0,615.529441195,0.280306666724
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.0675187002,2.82780471333,0.311319140312,0.998906092803,3.14498504226,1.0,615.530837309,0.275046171998
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.05740129778,2.83324557499,0.311506604539,0.998947087904,3.14491930153,1.0,615.532230663,0.269797287354
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.04727903586,2.83869120853,0.31169391682,0.998987244473,3.14485358655,1.0,615.53362121,0.264560016472
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.03715220885,2.84414169567,0.311881070086,0.999026564426,3.14478790715,1.0,615.535008905,0.259334363916
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.02702111063,2.84959711875,0.312068057303,0.999065049796,3.14472227309,1.0,615.536393704,0.254120335124
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.01688603454,2.85505756072,0.312254871471,0.999102702726,3.14465669405,1.0,615.537775562,0.248917936396
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.00674750534,2.86052298008,0.312441501355,0.999139524637,3.14459118113,1.0,615.539154403,0.243727293488
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.99660598114,2.86599337135,0.312627936994,0.99917551737,3.14452574493,1.0,615.540530163,0.238548498043
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.98646148551,2.87146896372,0.312814176443,0.999210684414,3.14446039315,1.0,615.541902835,0.233381420907
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.97631430976,2.87694984246,0.313000212846,0.999245028378,3.14439513518,1.0,615.543272376,0.228226071272
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.96616474469,2.88243609348,0.313186039388,0.999278551979,3.14432998029,1.0,615.544638745,0.223082459129
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.95601308057,2.88792780334,0.313371649285,0.999311258034,3.14426493771,1.0,615.5460019,0.217950595255
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.94585960717,2.89342505925,0.313557035793,0.999343149465,3.14420001655,1.0,615.547361801,0.212830491214
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.93570461377,2.89892794906,0.313742192201,0.999374229293,3.14413522588,1.0,615.548718406,0.207722159347
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.92554838918,2.90443656129,0.313927111836,0.99940450064,3.14407057465,1.0,615.550071677,0.202625612766
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.91539122176,2.90995098509,0.31411178806,0.999433966724,3.14400607175,1.0,615.551421573,0.197540865351
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.90523339944,2.91547131029,0.314296214271,0.99946263086,3.14394172598,1.0,615.552768056,0.192467931743
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.89507520971,2.92099762735,0.314480383903,0.99949049646,3.14387754605,1.0,615.554111087,0.187406827339
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.88491693969,2.92653002739,0.314664290429,0.999517567025,3.14381354061,1.0,615.555450627,0.182357568291
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.8747588761,2.9320686022,0.314847927353,0.999543846153,3.14374971819,1.0,615.556786639,0.177320171497
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.8646013053,2.9376134442,0.315031288218,0.999569337529,3.14368608725,1.0,615.558119086,0.172294654602
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.85444451331,2.94316464649,0.315214366605,0.999594044928,3.14362265617,1.0,615.55944793,0.167281035991
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.84428878581,2.94872230283,0.315397156126,0.999617972214,3.14355943325,1.0,615.560773136,0.162279334785
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.8341344082,2.9542865076,0.315579650434,0.999641123335,3.14349642667,1.0,615.562094668,0.157289570844
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.82398166556,2.95985735588,0.315761843216,0.999663502326,3.14343364456,1.0,615.563412489,0.152311764755
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.81383084273,2.96543494339,0.315943728195,0.999685113304,3.14337109493,1.0,615.564726565,0.147345937839
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.80368222428,2.9710193665,0.316125299131,0.999705960469,3.14330878573,1.0,615.566036861,0.14239211214
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.79353609457,2.97661072226,0.316306549818,0.999726048099,3.1432467248,1.0,615.567343343,0.13745031043
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.78339273773,2.98220910835,0.316487474088,0.999745380555,3.14318491991,1.0,615.568645977,0.132520556202
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.77325243773,2.98781462315,0.316668065809,0.999763962273,3.14312337871,1.0,615.56994473,0.127602873672
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.76311547836,2.99342736564,0.316848318883,0.999781797766,3.1430621088,1.0,615.571239568,0.122697287775
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.75298214325,2.99904743552,0.31702822725,0.999798891621,3.14300111765,1.0,615.572530459,0.117803824165
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.74285271594,3.0046749331,0.317207784886,0.9998152485,3.14294041267,1.0,615.573817371,0.112922509212
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.73272747983,3.01030995937,0.317386985801,0.999830873137,3.14288000117,1.0,615.575100271,0.108053370005
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.72260671826,3.01595261597,0.317565824042,0.999845770336,3.14281989036,1.0,615.576379129,0.103196434347
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.71249071451,3.0216030052,0.317744293691,0.99985994497,3.14276008737,1.0,615.577653914,0.0983517307561
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.7023797518,3.02726123001,0.317922388867,0.99987340198,3.14270059923,1.0,615.578924594,0.0935192884671
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.69227411338,3.03292739401,0.318100103723,0.999886146376,3.14264143289,1.0,615.58019114,0.088699137428
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.68217408245,3.03860160145,0.31827743245,0.999898183229,3.14258259518,1.0,615.581453522,0.0838913083017
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.67207994228,3.04428395726,0.318454369272,0.999909517679,3.14252409288,1.0,615.58271171,0.0790958324657
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.66199197619,3.049974567,0.318630908449,0.999920154924,3.14246593265,1.0,615.583965675,0.0743127420124
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.65191046754,3.05567353687,0.318807044278,0.999930100226,3.14240812105,1.0,615.585215388,0.0695420697494
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.64183569983,3.06138097374,0.318982771089,0.999939358906,3.14235066457,1.0,615.586460822,0.0647838491998
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.63176795666,3.06709698511,0.319158083249,0.999947936344,3.1422935696,1.0,615.587701948,0.0600381146029
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.62170752177,3.07282167913,0.31933297516,0.999955837976,3.14223684243,1.0,615.588938738,0.0553049009156
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.61165467908,3.0785551646,0.319507441259,0.999963069295,3.14218048926,1.0,615.590171166,0.050584243812
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.6016097127,3.08429755095,0.319681476017,0.99996963585,3.14212451621,1.0,615.591399204,0.0458761796852
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.59157290694,3.09004894825,0.319855073941,0.999975543241,3.14206892928,1.0,615.592622825,0.0411807456487
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.58154454639,3.0958094672,0.320028229573,0.999980797121,3.1420137344,1.0,615.593842005,0.0364979795367
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.57152491585,3.10157921914,0.320200937489,0.999985403195,3.1419589374,1.0,615.595056716,0.0318279199058
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.56151430044,3.10735831604,0.320373192301,0.999989367216,3.14190454401,1.0,615.596266933,0.0271706060363
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.55151298559,3.11314687049,0.320544988654,0.999992694986,3.14185055988,1.0,615.597472631,0.0225260779347
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.54152125707,3.1189449957,0.320716321229,0.999995392353,3.14179699055,1.0,615.598673786,0.0178943763329
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.531539401,3.1247528055,0.32088718474,0.999997465213,3.14174384148,1.0,615.599870373,0.0132755426921
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.52156770389,3.13057041435,0.321057573937,0.999998919506,3.14169111804,1.0,615.601062367,0.00866961920365
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.51160645267,3.13639793731,0.321227483603,0.999999761214,3.14163882549,1.0,615.602249745,0.00407664879082
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.50165593469,3.14223549004,0.321396908556,0.999999996362,3.14158696901,1.0,615.603432483,-0.000503324887149
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.49171643779,3.14808318881,0.321565843647,0.999999631016,3.14153555368,1.0,615.604610559,-0.00507025743908
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.48178825025,3.15394115049,0.321734283762,0.999998671283,3.1414845845,1.0,615.605783949,-0.00962410373437
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.47187166092,3.15980949253,0.32190222382,0.999997123305,3.14143406635,1.0,615.60695263,-0.0141648179018
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.46196695914,3.165688333,0.322069658775,0.999994993267,3.14138400405,1.0,615.608116582,-0.0186923533265
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.45207443483,3.1715777905,0.322236583614,0.999992287385,3.1413344023,1.0,615.60927578,-0.023206662653
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.44219437851,3.17747798425,0.322402993357,0.999989011912,3.14128526573,1.0,615.610430205,-0.0277076977768
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.4323270813,3.18338903403,0.322568883057,0.999985173136,3.14123659885,1.0,615.611579834,-0.0321954098461
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.42247283496,3.18931106016,0.322734247803,0.999980777378,3.14118840611,1.0,615.612724647,-0.0366697492575
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.41263193191,3.19524418354,0.322899082715,0.999975830988,3.14114069185,1.0,615.613864623,-0.0411306656534
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.40280466528,3.20118852562,0.323063382947,0.999970340348,3.1410934603,1.0,615.614999742,-0.0455781079236
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.39299132891,3.20714420837,0.323227143684,0.999964311871,3.14104671564,1.0,615.616129982,-0.0500120241945
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.38319221737,3.21311135432,0.323390360148,0.999957751996,3.14100046193,1.0,615.617255326,-0.054432361838
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.373407626,3.21909008651,0.323553027589,0.999950667191,3.14095470314,1.0,615.618375752,-0.0588390674597
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.36363785096,3.22508052851,0.323715141294,0.999943063949,3.14090944315,1.0,615.619491242,-0.0632320868993
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.35388318919,3.23108280439,0.323876696579,0.999934948789,3.14086468575,1.0,615.620601776,-0.0676113652359
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.34414393852,3.22590806501,0.324037688796,0.99994254125,3.14090999926,1.0,615.621707336,-0.0635535070583
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.33442039761,3.21934760022,0.324198113326,0.999951375529,3.14096600858,1.0,615.622807904,-0.0584724984745
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.32471286604,3.21276871091,0.324357965583,0.99995945781,3.14102170226,1.0,615.623903461,-0.0534003216089
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.31502164432,3.20617129842,0.324517241016,0.999966792085,3.14107707187,1.0,615.624993989,-0.0483370799686
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.3053470339,3.19955526376,0.324675935102,0.999973382463,3.14113210907,1.0,615.626079471,-0.043282878462
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.29568933719,3.19292050755,0.324834043352,0.999979233166,3.14118680555,1.0,615.627159889,-0.0382378234007
