,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.556151293943,5.87210116854,1.70349105631,0.281113278204,0.978770968055,3.14448830886,0.0,0.0,0.0
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.556230622036,5.87001935717,1.70858949455,0.281151636017,0.978812727001,3.14459496055,0.0,0.0,0.0
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.556312891454,5.86786020379,1.71368735229,0.281191415559,0.978855983187,3.14470108594,0.0,0.0,0.0
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.556398096447,5.86562384213,1.71878460964,0.281232613994,0.978900728046,3.14480666698,0.0,0.0,0.0
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.556486231065,5.86331041056,1.72388124689,0.28127522839,0.978946952727,3.14491168581,0.0,0.0,0.0
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.556577289159,5.86092005202,1.72897724451,0.281319255715,0.9789946481,3.14501612471,0.0,0.0,0.0
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.556671264384,5.85845291397,1.73407258315,0.28136469284,0.979043804761,3.14511996614,0.0,0.0,0.0
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.556768150193,5.85590914842,1.73916724366,0.281411536539,0.979094413029,3.1452231927,0.0,0.0,0.0
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.556867939846,5.85328891184,1.7442612071,0.281459783489,0.979146462955,3.1453257872,0.0,0.0,0.0
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.556970626408,5.85059236519,1.74935445469,0.28150943027,0.979199944325,3.14542773261,0.0,0.0,0.0
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.557076202748,5.84781967381,1.75444696791,0.28156047337,0.979254846658,3.14552901209,0.0,0.0,0.0
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.557184661544,5.84497100748,1.75953872842,0.281612909177,0.979311159217,3.14562960897,0.0,0.0,0.0
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.557295995279,5.84204654031,1.76462971811,0.281666733989,0.979368871007,3.14572950679,0.0,0.0,0.0
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.557410196248,5.83904645075,1.76971991911,0.281721944008,0.979427970781,3.14582868928,0.0,0.0,0.0
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.557527256557,5.83597092154,1.77480931376,0.281778535342,0.979488447044,3.14592714037,0.0,0.0,0.0
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.55764716812,5.83282013968,1.77989788464,0.281836504009,0.979550288056,3.1460248442,0.0,0.0,0.0
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.557769922668,5.82959429637,1.78498561459,0.281895845931,0.979613481835,3.1461217851,0.0,0.0,0.0
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.557895511743,5.82629358703,1.79007248668,0.281956556944,0.979678016163,3.14621794763,0.0,0.0,0.0
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.558023926704,5.82291821121,1.79515848424,0.282018632788,0.97974387859,3.14631331655,0.0,0.0,0.0
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.558155158726,5.81946837256,1.80024359086,0.282082069117,0.979811056433,3.14640787685,0.0,0.0,0.0
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.558289198804,5.81594427882,1.80532779038,0.282146861493,0.97987953679,3.14650161374,0.0,0.0,0.0
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.558426037749,5.81234614175,1.81041106694,0.28221300539,0.979949306534,3.14659451264,0.0,0.0,0.0
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.558565666196,5.80867417711,1.81549340491,0.282280496194,0.980020352323,3.14668655924,0.0,0.0,0.0
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.5587080746,5.80492860461,1.82057478898,0.282349329205,0.980092660603,3.14677773941,0.0,0.0,0.0
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.558853253241,5.80110964787,1.82565520409,0.282419499634,0.980166217612,3.14686803928,0.0,0.0,0.0
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.559001192224,5.79721753438,1.83073463551,0.282491002609,0.980241009386,3.14695744523,0.0,0.0,0.0
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.55915188148,5.79325249545,1.83581306876,0.28256383317,0.98031702176,3.14704594386,0.0,0.0,0.0
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.559305310768,5.78921476619,1.84089048969,0.282637986274,0.980394240376,3.14713352203,0.0,0.0,0.0
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.559461469676,5.78510458544,1.84596688444,0.282713456796,0.980472650686,3.14722016682,0.0,0.0,0.0
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.559620347626,5.78092219576,1.85104223946,0.282790239524,0.980552237956,3.1473058656,0.0,0.0,0.0
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.559781933869,5.77666784333,1.85611654152,0.282868329169,0.980632987272,3.14739060596,0.0,0.0,0.0
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.559946217492,5.77234177797,1.8611897777,0.282947720358,0.980714883544,3.14747437575,0.0,0.0,0.0
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.560113187418,5.76794425305,1.86626193542,0.283028407636,0.98079791151,3.14755716308,0.0,0.0,0.0
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.560282832407,5.76347552547,1.87133300239,0.283110385472,0.980882055742,3.14763895632,0.0,0.0,0.0
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.560455141057,5.75893585559,1.8764029667,0.283193648254,0.98096730065,3.14771974409,0.0,0.0,0.0
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.560630101809,5.75432550722,1.88147181675,0.283278190292,0.981053630486,3.14779951529,0.0,0.0,0.0
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.560807702945,5.74964474752,1.88653954127,0.283364005819,0.981141029352,3.14787825907,0.0,0.0,0.0
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.560987932589,5.74489384702,1.89160612936,0.283451088993,0.981229481199,3.14795596485,0.0,0.0,0.0
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.561170778716,5.7400730795,1.89667157047,0.283539433895,0.981318969838,3.14803262231,0.0,0.0,0.0
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.561356229142,5.73518272202,1.90173585437,0.283629034531,0.981409478942,3.14810822142,0.0,0.0,0.0
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.561544271537,5.7302230548,1.90679897124,0.283719884836,0.981500992049,3.1481827524,0.0,0.0,0.0
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.561734893419,5.72519436122,1.91186091157,0.283811978668,0.981593492571,3.14825620575,0.0,0.0,0.0
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.561928082161,5.72009692775,1.91692166626,0.283905309817,0.981686963796,3.14832857224,0.0,0.0,0.0
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.562123824988,5.71493104391,1.92198122655,0.283999871999,0.981781388893,3.14839984292,0.0,0.0,0.0
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.562322108982,5.70969700221,1.92703958407,0.284095658861,0.981876750919,3.1484700091,0.0,0.0,0.0
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.562522921084,5.70439509811,1.93209673083,0.284192663981,0.981973032822,3.14853906239,0.0,0.0,0.0
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.562726248093,5.69902562999,1.93715265922,0.284290880869,0.982070217445,3.14860699465,0.0,0.0,0.0
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.562932076671,5.69358889905,1.94220736201,0.284390302965,0.982168287534,3.14867379805,0.0,0.0,0.0
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.563140393341,5.6880852093,1.94726083236,0.284490923645,0.982267225741,3.14873946499,0.0,0.0,0.0
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.563351184494,5.68251486752,1.95231306384,0.284592736218,0.982367014628,3.14880398821,0.0,0.0,0.0
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.563564436386,5.67687818316,1.95736405041,0.284695733928,0.982467636675,3.14886736067,0.0,0.0,0.0
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.563780135143,5.67117546833,1.96241378642,0.284799909957,0.98256907428,3.14892957565,0.0,0.0,0.0
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.563998266761,5.66540703777,1.96746226663,0.284905257423,0.98267130977,3.14899062669,0.0,0.0,0.0
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.564218817109,5.65957320872,1.97250948622,0.285011769381,0.9827743254,3.14905050761,0.0,0.0,0.0
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.564441771929,5.65367430095,1.97755544078,0.285119438826,0.982878103363,3.14910921252,0.0,0.0,0.0
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.564667116842,5.64771063668,1.98260012629,0.285228258693,0.98298262579,3.1491667358,0.0,0.0,0.0
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.564894837344,5.64168254051,1.98764353919,0.285338221857,0.983087874758,3.14922307212,0.0,0.0,0.0
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.565124918813,5.63559033942,1.99268567631,0.285449321137,0.983193832294,3.14927821641,0.0,0.0,0.0
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.565357346509,5.62943436265,1.99772653491,0.285561549291,0.983300480381,3.14933216389,0.0,0.0,0.0
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.565592105576,5.62321494171,2.0027661127,0.285674899025,0.98340780096,3.14938491007,0.0,0.0,0.0
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.565829181041,5.61693241031,2.0078044078,0.285789362987,0.983515775935,3.14943645071,0.0,0.0,0.0
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.566068557823,5.6105871043,2.01284141877,0.285904933771,0.983624387183,3.14948678187,0.0,0.0,0.0
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.566310220726,5.60417936162,2.01787714461,0.286021603917,0.98373361655,3.14953589987,0.0,0.0,0.0
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56655415445,5.59770952226,2.02291158477,0.286139365915,0.983843445863,3.14958380132,1.0,615.327059536,1.4961003211
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.566800343585,5.59117792822,2.02794473912,0.2862582122,0.983953856932,3.1496304831,1.0,615.328105725,1.46147760725
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.567048772617,5.58458492344,2.032976608,0.28637813516,0.984064831553,3.14967594235,1.0,615.32916051,1.43519956007
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.56729942593,5.57793085374,2.0380071922,0.28649912713,0.984176351514,3.14972017649,1.0,615.3302238,1.41304020432
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.567552287808,5.57121606679,2.04303649295,0.2866211804,0.984288398601,3.14976318323,1.0,615.331295506,1.39344945577
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.567807342433,5.56444091208,2.04806451193,0.286744287209,0.9844009546,3.14980496052,1.0,615.332375536,1.37565270258
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.568064573892,5.55760574083,2.05309125131,0.28686843975,0.984514001303,3.1498455066,1.0,615.3334638,1.35919729029
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.568323966178,5.55071090596,2.05811671368,0.286993630174,0.98462752051,3.14988481996,1.0,615.334560206,1.34379179069
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.568585503189,5.54375676204,2.06314090213,0.287119850581,0.984741494037,3.14992289937,1.0,615.335664663,1.32923567982
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.568849168732,5.53674366524,2.06816382018,0.287247093033,0.984855903718,3.14995974386,1.0,615.336777078,1.31538410794
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.569114946525,5.52967197329,2.07318547187,0.287375349544,0.984970731409,3.14999535271,1.0,615.33789736,1.30212847802
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.569382820198,5.52254204541,2.07820586165,0.287504612092,0.985085958994,3.15002972548,1.0,615.339025416,1.2893849441
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.569652773297,5.51535424229,2.0832249945,0.287634872608,0.985201568387,3.15006286198,1.0,615.340161154,1.27708720896
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.569924789282,5.508108926,2.08824287583,0.287766122987,0.985317541539,3.15009476228,1.0,615.341304479,1.26518180734
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.570198851534,5.50080646001,2.09325951157,0.287898355083,0.985433860437,3.15012542669,1.0,615.342455301,1.25362490094
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.570474943353,5.49344720906,2.09827490809,0.288031560715,0.985550507115,3.1501548558,1.0,615.343613524,1.24238003264
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.570753047959,5.48603153918,2.10328907228,0.28816573166,0.985667463652,3.15018305043,1.0,615.344779056,1.23141651095
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.571033148501,5.47855981763,2.1083020115,0.288300859663,0.985784712179,3.15021001166,1.0,615.345951804,1.22070822139
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.571315228048,5.4710324128,2.1133137336,0.288436936432,0.985902234881,3.15023574081,1.0,615.347131673,1.21023273466
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.571599269602,5.46344969425,2.11832424692,0.288573953641,0.986020014004,3.15026023944,1.0,615.348318569,1.19997062581
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.571885256091,5.4558120326,2.12333356028,0.28871190293,0.986138031855,3.15028350938,1.0,615.349512399,1.18990494658
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.572173170376,5.44811979949,2.12834168302,0.288850775909,0.986256270806,3.15030555267,1.0,615.350713069,1.18002081073
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.572462995252,5.44037336757,2.13334862496,0.288990564153,0.986374713303,3.15032637159,1.0,615.351920484,1.17030506432
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.572754713448,5.43257311043,2.13835439642,0.28913125921,0.986493341862,3.15034596868,1.0,615.353134551,1.16074602047
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.573048307631,5.42471940257,2.14335900823,0.289272852595,0.986612139077,3.1503643467,1.0,615.354355174,1.15133324396
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.573343760407,5.41681261931,2.14836247172,0.289415335797,0.986731087624,3.15038150862,1.0,615.35558226,1.14205737466
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.573641054323,5.40885313682,2.15336479871,0.289558700277,0.986850170261,3.15039745766,1.0,615.356815715,1.13290998161
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.573940171867,5.40084133203,2.15836600155,0.289702937467,0.986969369834,3.15041219728,1.0,615.358055444,1.1238834414
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.574241095473,5.39277758259,2.16336609309,0.289848038775,0.98708866928,3.15042573112,1.0,615.359301352,1.11497083628
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.574543807522,5.38466226682,2.16836508668,0.289993995584,0.98720805163,3.15043806308,1.0,615.360553345,1.10616586804
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.574848290341,5.37649576372,2.1733629962,0.290140799253,0.987327500011,3.15044919725,1.0,615.36181133,1.09746278486
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.575154526209,5.36827845285,2.17835983604,0.290288441115,0.987446997652,3.15045913795,1.0,615.363075211,1.0888563189
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.575462497356,5.36001071436,2.1833556211,0.290436912485,0.987566527883,3.15046788972,1.0,615.364344895,1.08034163265
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.575772185964,5.3516929289,2.1883503668,0.290586204653,0.987686074141,3.15047545728,1.0,615.365620288,1.07191427261
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.576083574172,5.3433254776,2.1933440891,0.29073630889,0.987805619973,3.15048184558,1.0,615.366901294,1.06357012921
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.576396644076,5.33490874204,2.19833680445,0.290887216448,0.987925149038,3.15048705976,1.0,615.368187821,1.05530540185
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.576711377731,5.32644310419,2.20332852984,0.291038918559,0.988044645107,3.15049110518,1.0,615.369479774,1.04711656837
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.57702775715,5.31792894639,2.20831928279,0.291191406437,0.988164092072,3.15049398737,1.0,615.37077706,1.03900035825
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.577345764312,5.30936665128,2.21330908135,0.29134467128,0.988283473944,3.15049571208,1.0,615.372079584,1.03095372902
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.577665381157,5.30075660181,2.21829794409,0.291498704269,0.988402774856,3.15049628523,1.0,615.373387254,1.02297384537
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.577986589593,5.29209918117,2.22328589011,0.291653496568,0.988521979066,3.15049571294,1.0,615.374699976,1.01505806072
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.578309371492,5.28339477276,2.22827293904,0.291809039331,0.988641070963,3.15049400151,1.0,615.376017656,1.00720390071
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.578633708699,5.27464376013,2.23325911107,0.291965323694,0.988760035061,3.15049115744,1.0,615.377340202,0.999409048554
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.578959583028,5.26584652702,2.23824442689,0.292122340781,0.988878856012,3.15048718738,1.0,615.378667521,0.991671331963
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.579286976264,5.25700345722,2.24322890775,0.292280081705,0.988997518599,3.15048209817,1.0,615.37999952,0.983988711335
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.579615870169,5.24811493461,2.24821257544,0.292438537569,0.989116007744,3.15047589683,1.0,615.381336106,0.976359269209
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.579946246477,5.23918134313,2.25319545228,0.292597699462,0.989234308507,3.15046859054,1.0,615.382677187,0.968781200729
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.580278086903,5.23020306667,2.25817756114,0.292757558465,0.989352406092,3.15046018666,1.0,615.384022672,0.961252805044
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.580611373139,5.22118048911,2.26315892544,0.292918105653,0.989470285843,3.15045069269,1.0,615.385372467,0.95377247752
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.580946086858,5.21211399429,2.26813956913,0.293079332088,0.989587933251,3.15044011631,1.0,615.386726483,0.946338702675
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.581282209713,5.20300396591,2.27311951672,0.293241228828,0.989705333955,3.15042846535,1.0,615.388084626,0.938950047762
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.581619723345,5.19385078756,2.27809879327,0.293403786925,0.989822473741,3.15041574779,1.0,615.389446806,0.931605156921
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.581958609376,5.18465484266,2.28307742439,0.293566997423,0.98993933855,3.15040197178,1.0,615.390812933,0.92430274585
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.582298849417,5.17541651447,2.28805543623,0.293730851362,0.990055914471,3.15038714559,1.0,615.392182915,0.91704159693
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.582640425067,5.16613618599,2.29303285552,0.293895339778,0.990172187749,3.15037127766,1.0,615.393556663,0.909820554763
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.582983317914,5.15681423998,2.29800970953,0.294060453705,0.990288144787,3.15035437654,1.0,615.394934085,0.902638522086
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.583327509538,5.14745105894,2.30298602607,0.294226184171,0.990403772143,3.15033645096,1.0,615.396315094,0.895494456009
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.583672981512,5.13804702504,2.30796183356,0.294392522206,0.990519056534,3.15031750975,1.0,615.397699599,0.888387364567
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.584019715403,5.12860252012,2.31293716092,0.294559458835,0.990633984839,3.15029756188,1.0,615.39908751,0.881316303534
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.584367692772,5.11911792567,2.31791203768,0.294726985086,0.990748544098,3.15027661646,1.0,615.40047874,0.874280373491
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.58471689518,5.10959362277,2.32288649392,0.294895091984,0.990862721514,3.15025468272,1.0,615.401873201,0.867278717101
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.585067304186,5.10002999209,2.32786056028,0.295063770557,0.990976504453,3.15023176999,1.0,615.403270803,0.860310516627
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.585418901347,5.09042741388,2.33283426797,0.295233011834,0.991089880448,3.15020788777,1.0,615.404671459,0.853374991594
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.585771668223,5.0807862679,2.33780764877,0.295402806847,0.991202837199,3.15018304561,1.0,615.406075082,0.846471396638
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.586125586377,5.07110693343,2.34278073503,0.295573146629,0.991315362572,3.15015725323,1.0,615.407481584,0.839599019511
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.586480637375,5.06138978923,2.34775355969,0.295744022219,0.991427444603,3.15013052043,1.0,615.40889088,0.832757179223
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.586836802789,5.05163521354,2.35272615624,0.29591542466,0.991539071497,3.15010285712,1.0,615.410302883,0.825945224315
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.587194064198,5.04184358401,2.35769855876,0.296087344998,0.99165023163,3.15007427331,1.0,615.411717506,0.819162531249
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.58755240319,5.03201527772,2.36267080191,0.296259774286,0.991760913549,3.15004477913,1.0,615.413134665,0.812408502912
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.58791180136,5.02215067117,2.36764292093,0.296432703584,0.991871105972,3.15001438477,1.0,615.414554274,0.805682567212
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.588272240317,5.0122501402,2.37261495163,0.296606123957,0.991980797793,3.14998310056,1.0,615.415976249,0.798984175773
