,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.553585311639,7.33373452575,1.66481006932,0.281515580761,0.966747219615,3.14483646592,0.0,0.0,0.0
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.553655485929,7.33116997807,1.66889057131,0.281548515849,0.96679282735,3.14497338928,0.0,0.0,0.0
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.553728605103,7.32849754555,1.67297017826,0.281582832383,0.96684030801,3.14510979377,0.0,0.0,0.0
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.553804664039,7.3257173824,1.67704885397,0.281618527875,0.966889653238,3.14524565901,0.0,0.0,0.0
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.553883657415,7.32282964884,1.68112656236,0.281655599738,0.966940854363,3.1453809648,0.0,0.0,0.0
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.553965579704,7.31983451106,1.68520326749,0.28169404529,0.966993902396,3.14551569107,0.0,0.0,0.0
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.554050425182,7.31673214122,1.68927893355,0.281733861749,0.967048788039,3.14564981791,0.0,0.0,0.0
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.554138187924,7.31352271735,1.6933535249,0.281775046238,0.967105501689,3.14578332559,0.0,0.0,0.0
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.554228861807,7.31020642337,1.69742700602,0.281817595783,0.967164033434,3.14591619453,0.0,0.0,0.0
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.554322440511,7.30678344905,1.70149934158,0.281861507316,0.967224373064,3.14604840535,0.0,0.0,0.0
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.55441891752,7.30325398992,1.70557049637,0.281906777672,0.96728651007,3.14617993884,0.0,0.0,0.0
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.55451828612,7.2996182473,1.70964043538,0.281953403591,0.967350433649,3.14631077597,0.0,0.0,0.0
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.554620539405,7.29587642818,1.71370912376,0.282001381721,0.967416132707,3.14644089791,0.0,0.0,0.0
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.554725670275,7.29202874527,1.71777652683,0.282050708616,0.967483595861,3.14657028602,0.0,0.0,0.0
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.554833671439,7.28807541688,1.72184261009,0.282101380734,0.967552811448,3.14669892185,0.0,0.0,0.0
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.554944535411,7.28401666689,1.72590733921,0.282153394444,0.967623767522,3.14682678718,0.0,0.0,0.0
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.55505825452,7.27985272475,1.72997068009,0.282206746022,0.967696451862,3.14695386398,0.0,0.0,0.0
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.555174820903,7.27558382538,1.73403259877,0.282261431651,0.967770851974,3.14708013443,0.0,0.0,0.0
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.555294226511,7.27121020915,1.73809306153,0.282317447427,0.967846955098,3.14720558093,0.0,0.0,0.0
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.555416463107,7.26673212184,1.74215203483,0.282374789352,0.967924748208,3.14733018612,0.0,0.0,0.0
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.55554152227,7.26214981455,1.74620948533,0.282433453342,0.968004218019,3.14745393283,0.0,0.0,0.0
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.555669395396,7.25746354369,1.75026537992,0.282493435221,0.96808535099,3.14757680416,0.0,0.0,0.0
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.555800073697,7.25267357093,1.7543196857,0.282554730727,0.968168133328,3.14769878341,0.0,0.0,0.0
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.555933548204,7.24778016312,1.75837236997,0.282617335511,0.968252550994,3.14781985413,0.0,0.0,0.0
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.55606980977,7.24278359225,1.76242340027,0.282681245135,0.968338589705,3.14794000011,0.0,0.0,0.0
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.556208849067,7.23768413539,1.76647274437,0.282746455076,0.968426234941,3.14805920539,0.0,0.0,0.0
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.556350656592,7.23248207467,1.77052037026,0.282812960727,0.968515471949,3.14817745425,0.0,0.0,0.0
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.556495222665,7.22717769718,1.77456624616,0.282880757394,0.968606285743,3.14829473121,0.0,0.0,0.0
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.556642537433,7.22177129494,1.77861034055,0.282949840301,0.968698661117,3.14841102106,0.0,0.0,0.0
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.556792590869,7.21626316482,1.78265262214,0.283020204589,0.968792582642,3.14852630885,0.0,0.0,0.0
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.556945372776,7.21065360853,1.78669305989,0.283091845313,0.968888034675,3.14864057988,0.0,0.0,0.0
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.557100872786,7.2049429325,1.79073162299,0.283164757452,0.968985001363,3.14875381971,0.0,0.0,0.0
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.557259080365,7.19913144786,1.79476828092,0.283238935899,0.969083466647,3.14886601418,0.0,0.0,0.0
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.557419984809,7.19321947039,1.79880300339,0.28331437547,0.969183414266,3.14897714937,0.0,0.0,0.0
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.557583575253,7.18720732042,1.80283576038,0.2833910709,0.969284827765,3.14908721167,0.0,0.0,0.0
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.557749840664,7.18109532281,1.80686652214,0.283469016847,0.969387690496,3.14919618771,0.0,0.0,0.0
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.557918769851,7.17488380685,1.81089525919,0.28354820789,0.969491985628,3.14930406441,0.0,0.0,0.0
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.558090351461,7.16857310625,1.81492194231,0.283628638531,0.969597696146,3.14941082897,0.0,0.0,0.0
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.558264573982,7.16216355901,1.81894654255,0.283710303197,0.96970480486,3.14951646886,0.0,0.0,0.0
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.558441425745,7.15565550742,1.82296903127,0.283793196239,0.969813294409,3.14962097183,0.0,0.0,0.0
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.558620894927,7.14904929797,1.82698938008,0.283877311934,0.969923147267,3.14972432594,0.0,0.0,0.0
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.558802969551,7.14234528127,1.8310075609,0.283962644484,0.970034345745,3.14982651949,0.0,0.0,0.0
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.558987637486,7.13554381202,1.8350235459,0.284049188021,0.970146872,3.14992754111,0.0,0.0,0.0
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.559174886453,7.12864524891,1.83903730759,0.284136936604,0.970260708037,3.15002737969,0.0,0.0,0.0
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.559364704024,7.1216499546,1.84304881874,0.284225884218,0.970375835718,3.15012602443,0.0,0.0,0.0
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.559557077623,7.11455829559,1.84705805244,0.284316024783,0.970492236761,3.1502234648,0.0,0.0,0.0
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.559751994531,7.10737064222,1.85106498205,0.284407352147,0.970609892752,3.15031969058,0.0,0.0,0.0
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.559949441884,7.10008736857,1.85506958127,0.284499860089,0.970728785145,3.15041469183,0.0,0.0,0.0
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.560149406678,7.09270885239,1.85907182407,0.284593542322,0.970848895269,3.15050845892,0.0,0.0,0.0
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.560351875767,7.08523547506,1.86307168476,0.284688392491,0.970970204334,3.15060098249,0.0,0.0,0.0
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.560556835869,7.07766762147,1.86706913794,0.284784404179,0.971092693437,3.15069225351,0.0,0.0,0.0
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.560764273566,7.07000568003,1.87106415854,0.284881570898,0.971216343561,3.15078226321,0.0,0.0,0.0
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.560974175305,7.06225004253,1.87505672179,0.284979886103,0.971341135591,3.15087100314,0.0,0.0,0.0
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.5611865274,7.05440110411,1.87904680325,0.285079343181,0.971467050307,3.15095846515,0.0,0.0,0.0
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.561401316036,7.0464592632,1.88303437881,0.28517993546,0.971594068398,3.15104464137,0.0,0.0,0.0
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.561618527267,7.0384249214,1.88701942465,0.285281656204,0.971722170465,3.15112952423,0.0,0.0,0.0
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.561838147023,7.03029848349,1.89100191731,0.285384498621,0.971851337023,3.15121310648,0.0,0.0,0.0
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.562060161105,7.0220803573,1.89498183366,0.285488455856,0.97198154851,3.15129538115,0.0,0.0,0.0
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.562284555195,7.01377095365,1.89895915087,0.285593520998,0.97211278529,3.15137634156,0.0,0.0,0.0
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.562511314852,7.00537068631,1.90293384646,0.285699687078,0.972245027659,3.15145598134,0.0,0.0,0.0
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.562740425513,6.99687997191,1.9069058983,0.28580694707,0.97237825585,3.15153429443,0.0,0.0,0.0
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.562971872502,6.98829922988,1.91087528458,0.285915293893,0.972512450035,3.15161127504,0.0,0.0,0.0
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.563205641023,6.97962888236,1.91484198382,0.286024720413,0.972647590338,3.15168691768,0.0,0.0,0.0
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.56344171617,6.97086935416,1.91880597491,0.28613521944,0.972783656829,3.15176121718,0.0,0.0,0.0
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.563680082923,6.96202107269,1.92276723705,0.286246783733,0.972920629538,3.15183416865,0.0,0.0,0.0
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.563920726152,6.95308446787,1.92672574981,0.286359405999,0.973058488456,3.15190576748,0.0,0.0,0.0
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56416363062,6.94405997207,1.93068149309,0.286473078894,0.973197213541,3.15197600937,0.0,0.0,0.0
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.564408780982,6.93494802004,1.93463444714,0.286587795025,0.973336784721,3.15204489031,0.0,0.0,0.0
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.56465616179,6.92574904889,1.93858459258,0.286703546949,0.973477181902,3.15211240659,0.0,0.0,0.0
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.564905757495,6.91646349789,1.94253191035,0.286820327177,0.973618384969,3.15217855477,0.0,0.0,0.0
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.565157552444,6.90709180858,1.94647638177,0.286938128172,0.973760373795,3.15224333171,0.0,0.0,0.0
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.565411530889,6.89763442457,1.95041798849,0.287056942351,0.973903128242,3.15230673456,0.0,0.0,0.0
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.565667676984,6.88809179151,1.95435671254,0.287176762087,0.974046628168,3.15236876076,0.0,0.0,0.0
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.565925974788,6.87846435705,1.95829253629,0.287297579707,0.974190853429,3.15242940801,0.0,0.0,0.0
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.566186408267,6.86875257073,1.96222544248,0.287419387498,0.974335783889,3.15248867433,0.0,0.0,0.0
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.566448961297,6.85895688395,1.96615541419,0.287542177701,0.974481399418,3.15254655799,0.0,0.0,0.0
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.566713617665,6.84907774987,1.97008243488,0.287665942521,0.974627679901,3.15260305756,0.0,0.0,0.0
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.566980361069,6.83911562337,1.97400648838,0.287790674117,0.974774605239,3.15265817188,0.0,0.0,0.0
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.567249175125,6.82907096098,1.97792755885,0.287916364614,0.974922155359,3.15271190006,0.0,0.0,0.0
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.567520043364,6.81894422078,1.98184563084,0.288043006096,0.975070310211,3.1527642415,0.0,0.0,0.0
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.567792949235,6.8087358624,1.98576068927,0.28817059061,0.975219049779,3.15281519586,0.0,0.0,0.0
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.568067876109,6.79844634689,1.9896727194,0.288299110167,0.975368354081,3.15286476307,0.0,0.0,0.0
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.569548927619,6.78807613669,1.99358170689,0.289048806195,0.975466471006,3.15293752967,0.0,0.0,0.0
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.569828437231,6.77762569556,1.99748763773,0.289179427975,0.975617164708,3.15298442127,0.0,0.0,0.0
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.570109921674,6.76709548851,2.00139049832,0.28931096239,0.975768364493,3.15302992407,0.0,0.0,0.0
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.570393363984,6.75648598175,2.00529027541,0.289443401298,0.975920050521,3.15307403907,0.0,0.0,0.0
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.570678747126,6.7457976426,2.0091869561,0.289576736525,0.976072203006,3.15311676751,0.0,0.0,0.0
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.570966053997,6.73503093945,2.01308052791,0.289710959869,0.976224802222,3.15315811092,0.0,0.0,0.0
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.571255267428,6.7241863417,2.01697097868,0.289846063093,0.97637782851,3.15319807107,0.0,0.0,0.0
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.571546370185,6.71326431968,2.02085829666,0.289982037936,0.976531262274,3.15323664996,0.0,0.0,0.0
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.571839344971,6.70226534459,2.02474247046,0.290118876107,0.976685083994,3.15327384986,0.0,0.0,0.0
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.572134174429,6.69118988845,2.02862348905,0.290256569286,0.976839274221,3.1533096733,0.0,0.0,0.0
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.572430841142,6.68003842406,2.03250134181,0.29039510913,0.976993813588,3.15334412303,0.0,0.0,0.0
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.572729327636,6.66881142488,2.03637601846,0.290534487269,0.97714868281,3.15337720205,0.0,0.0,0.0
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.573029616383,6.65750936502,2.04024750911,0.290674695308,0.977303862685,3.1534089136,0.0,0.0,0.0
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.573331689799,6.64613271916,2.04411580425,0.29081572483,0.977459334104,3.15343926115,0.0,0.0,0.0
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.573635530249,6.63468196252,2.04798089473,0.290957567395,0.977615078049,3.15346824841,0.0,0.0,0.0
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.57394112005,6.62315757075,2.05184277179,0.291100214541,0.977771075599,3.15349587931,0.0,0.0,0.0
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.574248441468,6.61156001992,2.05570142704,0.291243657785,0.97792730793,3.15352215802,0.0,0.0,0.0
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.574557476725,6.59988978643,2.05955685248,0.291387888624,0.978083756324,3.15354708892,0.0,0.0,0.0
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.574868207996,6.58814734699,2.06340904048,0.291532898536,0.978240402166,3.15357067662,0.0,0.0,0.0
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.575180617415,6.57633317852,2.06725798377,0.291678678982,0.978397226951,3.15359292596,0.0,0.0,0.0
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.575494687075,6.56444775813,2.07110367547,0.291825221403,0.978554212286,3.15361384195,0.0,0.0,0.0
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.575810399027,6.55249156304,2.0749461091,0.291972517226,0.978711339893,3.15363342987,0.0,0.0,0.0
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.576127735288,6.54046507056,2.07878527853,0.292120557862,0.97886859161,3.15365169516,0.0,0.0,0.0
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.576446677836,6.52836875799,2.08262117801,0.292269334706,0.979025949397,3.15366864349,0.0,0.0,0.0
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.576767208616,6.5162031026,2.08645380218,0.292418839139,0.979183395336,3.15368428074,0.0,0.0,0.0
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.577089309541,6.50396858158,2.09028314605,0.292569062531,0.979340911637,3.15369861295,0.0,0.0,0.0
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.577412962493,6.49166567195,2.09410920502,0.292719996237,0.979498480636,3.1537116464,0.0,0.0,0.0
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.577738149323,6.47929485057,2.09793197485,0.292871631603,0.979656084801,3.15372338754,0.0,0.0,0.0
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.578064851856,6.46685659404,2.10175145169,0.293023959963,0.979813706735,3.15373384301,0.0,0.0,0.0
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.578393051891,6.45435137864,2.10556763206,0.29317697264,0.979971329174,3.15374301964,0.0,0.0,0.0
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.578722731203,6.44177968036,2.10938051287,0.293330660951,0.980128934995,3.15375092444,0.0,0.0,0.0
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.579053871544,6.42914197474,2.11319009141,0.293485016202,0.980286507214,3.1537575646,0.0,0.0,0.0
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.579386454645,6.41643873693,2.11699636533,0.293640029692,0.98044402899,3.15376294748,0.0,0.0,0.0
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.579720462216,6.40367044155,2.12079933267,0.293795692715,0.980601483629,3.15376708063,0.0,0.0,0.0
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.580055875952,6.39083756272,2.12459899185,0.293951996558,0.98075885458,3.15376997174,0.0,0.0,0.0
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.580392677529,6.37794057396,2.12839534166,0.294108932502,0.980916125445,3.15377162869,0.0,0.0,0.0
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.580730848611,6.36497994816,2.13218838127,0.294266491824,0.981073279975,3.15377205951,0.0,0.0,0.0
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.581070370846,6.35195615755,2.13597811024,0.294424665799,0.981230302075,3.15377127241,0.0,0.0,0.0
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.581411225872,6.33886967366,2.13976452849,0.294583445698,0.981387175803,3.15376927572,0.0,0.0,0.0
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.581753395317,6.32572096722,2.14354763632,0.294742822788,0.981543885376,3.15376607795,0.0,0.0,0.0
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.582096860798,6.31251050821,2.14732743442,0.294902788338,0.981700415167,3.15376168775,0.0,0.0,0.0
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.582441603928,6.29923876572,2.15110392384,0.295063333614,0.981856749711,3.15375611392,0.0,0.0,0.0
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.582787606313,6.28590620799,2.15487710602,0.295224449882,0.982012873703,3.15374936538,0.0,0.0,0.0
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.583134849552,6.27251330234,2.15864698277,0.29538612841,0.982168772001,3.15374145122,0.0,0.0,0.0
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.583483315247,6.25906051507,2.16241355628,0.295548360467,0.982324429628,3.15373238066,0.0,0.0,0.0
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.583832984993,6.24554831153,2.16617682911,0.295711137324,0.982479831772,3.15372216303,0.0,0.0,0.0
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.584183840388,6.23197715602,2.1699368042,0.295874450253,0.982634963791,3.1537108078,0.0,0.0,0.0
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.58453586303,6.21834751174,2.17369348487,0.296038290533,0.982789811207,3.15369832458,0.0,0.0,0.0
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.584889034521,6.2046598408,2.17744687482,0.296202649445,0.982944359714,3.15368472307,0.0,0.0,0.0
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.585243336466,6.19091460412,2.1811969781,0.296367518275,0.983098595178,3.15367001313,0.0,0.0,0.0
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.585598750476,6.17711226145,2.18494379917,0.296532888314,0.983252503636,3.15365420471,0.0,0.0,0.0
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.58595525817,6.16325327133,2.18868734283,0.29669875086,0.983406071296,3.15363730786,0.0,0.0,0.0
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.586312841172,6.149338091,2.19242761429,0.296865097217,0.983559284542,3.15361933277,0.0,0.0,0.0
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.586671481118,6.13536717643,2.19616461911,0.297031918698,0.983712129932,3.15360028971,0.0,0.0,0.0
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.587031159655,6.12134098226,2.19989836323,0.297199206621,0.983864594201,3.15358018906,0.0,0.0,0.0
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.58739185844,6.10725996178,2.20362885298,0.297366952316,0.984016664259,3.15355904131,0.0,0.0,0.0
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.587753559145,6.09312456686,2.20735609504,0.29753514712,0.984168327194,3.15353685703,0.0,0.0,0.0
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.588116243456,6.07893524797,2.21108009648,0.29770378238,0.984319570271,3.1535136469,0.0,0.0,0.0
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.588479893073,6.06469245412,2.21480086475,0.297872849454,0.984470380936,3.15348942165,1.0,615.426312556,1.50025469977
