,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.558208918344,0.662907550823,3.03119694154,0.279143042811,0.999996645047,3.14162292452,1.0,615.263898675,0.0142528262803
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.558276712529,0.691790798383,3.04337339278,0.279180386097,0.999997105095,3.14162203712,1.0,615.264244221,0.013240419506
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.558347481516,0.720700628988,3.05487977293,0.279219368984,0.999997549097,3.14162085193,1.0,615.264604839,0.0121836041035
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.558421220344,0.749631190501,3.06579296874,0.279259988867,0.999997972376,3.14161935686,1.0,615.264980494,0.0110824549154
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.558497923847,0.778577390318,3.07617862111,0.279302243031,0.999998370071,3.14161753992,1.0,615.265371146,0.00993704959804
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.558577586658,0.807534761145,3.08609308873,0.279346128656,0.999998737144,3.14161538925,1.0,615.265776756,0.00874746858727
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.558660203204,0.836499354175,3.09558501811,0.279391642814,0.999999068376,3.1416128931,1.0,615.266197283,0.00751379504295
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.558745767711,0.865467653437,3.10469660781,0.279438782471,0.999999358377,3.14161003982,1.0,615.266632684,0.00623611480143
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.558834274206,0.894436506583,3.11346463396,0.279487544486,0.999999601581,3.14160681792,1.0,615.267082915,0.0049145163379
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.558925716512,0.923403068574,3.12192128742,0.279537925615,0.999999792252,3.141603216,1.0,615.267547931,0.00354909070609
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.559020088256,0.952364755576,3.1300948616,0.279589922506,0.999999924487,3.14159922281,1.0,615.268027683,0.00213993148915
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.559117382866,0.981319206954,3.1380103208,0.279643531705,0.999999992216,3.14159482724,1.0,615.268522125,0.000687134749418
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.559217593573,1.0102642538,3.14568977246,0.279698749652,0.999999989206,3.1415900183,1.0,615.269031205,-0.000809201034106
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.559320713411,1.03919789266,3.15315286189,0.279755572686,0.999999909066,3.14158478516,1.0,615.269554873,-0.00234897501931
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.559426735221,1.06811826364,3.16041710327,0.279813997041,0.999999745245,3.14157911712,1.0,615.270093077,-0.00393208401738
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.559535651648,1.09702363179,3.16706101129,0.279874018849,0.999999508066,3.14157333494,1.0,615.270645761,-0.00546464532692
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.559647455146,1.12591237161,3.16150117017,0.279935634142,0.999999683281,3.1415767406,1.0,615.271212872,-0.00438523034087
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.559762137977,1.15478295366,3.15609495169,0.279998838848,0.999999823165,3.14158045572,1.0,615.271794351,-0.003277083727
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.55987969221,1.18363393329,3.15083088964,0.280063628796,0.999999924594,3.14158448781,1.0,615.272390142,-0.0021402089831
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.56000010973,1.21246394098,3.14569861213,0.280129999716,0.999999984367,3.14158884434,1.0,615.273000185,-0.000974609798906
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.560123382229,1.24127167394,3.1406887135,0.280197947235,0.999999999206,3.14159353273,1.0,615.273624419,-0.000219710155936
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.560249501216,1.27005588903,3.13579264456,0.280267466886,0.999999965758,3.14159856036,1.0,615.274262782,-0.00144274714914
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.560378458012,1.29881539646,3.13100261733,0.2803385541,0.999999880594,3.14160393452,1.0,615.274915211,-0.00269449749112
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.560510243756,1.32754905449,3.12631152207,0.280411204212,0.999999740209,3.1416096625,1.0,615.275581642,-0.00397495745669
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.560644849403,1.35625576467,3.12171285503,0.280485412461,0.999999541025,3.14161575149,1.0,615.276262008,-0.00528412333353
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.560782265728,1.38493446782,3.11720065519,0.280561173989,0.999999279387,3.14162220865,1.0,615.276956244,-0.00662199141644
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.560922483325,1.41358414039,3.11276944864,0.280638483841,0.999998951569,3.14162904107,1.0,615.27766428,-0.0079885580201
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.561065492608,1.44220379135,3.10841419982,0.280717336971,0.999998553768,3.1416362558,1.0,615.278386047,-0.00938381947996
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.561211283817,1.47079245941,3.10413026833,0.280797728236,0.99999808211,3.14164385981,1.0,615.279121476,-0.0108077721614
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.561359847015,1.49934921062,3.09991337083,0.2808796524,0.999997532648,3.14165186002,1.0,615.279870494,-0.0122604124691
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.561511172091,1.52787313617,3.09575954724,0.280963104136,0.999996901361,3.14166026328,1.0,615.280633027,-0.0137417368528
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.56166524876,1.55636335053,3.09166513066,0.281048078024,0.99999618416,3.14166907639,1.0,615.281409004,-0.0152517418122
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.561822066567,1.5848189897,3.08762672065,0.281134568552,0.999995376881,3.14167830607,1.0,615.282198347,-0.016790423912
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.561981614887,1.61323920977,3.08364115933,0.28122257012,0.99999447529,3.141687959,1.0,615.283000981,-0.0183577797826
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.562143882929,1.64162318554,3.07970550999,0.281312077038,0.999993475083,3.14169804177,1.0,615.283816829,-0.019953806131
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.562308859732,1.66997010934,3.07581703798,0.281403083524,0.999992371886,3.14170856091,1.0,615.284645812,-0.0215784997528
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.562476534172,1.69827918995,3.07197319348,0.281495583713,0.999991161256,3.14171952289,1.0,615.285487851,-0.0232318575362
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.562646894963,1.72654965166,3.06817159607,0.28158957165,0.999989838681,3.14173093408,1.0,615.286342865,-0.0249138764722
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.562819930654,1.75478073339,3.06441002075,0.281685041293,0.999988399581,3.14174280083,1.0,615.287210773,-0.0266245536666
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.562995629637,1.78297168795,3.06068638537,0.281781986517,0.999986839306,3.14175512936,1.0,615.288091493,-0.0283638863454
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.563173980144,1.81112178131,3.05699873924,0.28188040111,0.999985153143,3.14176792587,1.0,615.28898494,-0.0301318718677
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.563354970252,1.839230292,3.05334525283,0.281980278779,0.999983336308,3.14178119645,1.0,615.28989103,-0.0319285077341
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.56353858788,1.86729651054,3.04972420839,0.282081613144,0.999981383954,3.14179494714,1.0,615.290809679,-0.0337537915987
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.563724820798,1.89531973895,3.04613399147,0.282184397745,0.999979291168,3.14180918387,1.0,615.2917408,-0.0356077212777
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.563913656621,1.92329929026,3.04257308316,0.282288626043,0.999977052971,3.14182391252,1.0,615.292684304,-0.0374902947592
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.564105082815,1.95123448809,3.03904005307,0.282394291415,0.999974664321,3.14183913889,1.0,615.293640106,-0.0394015102192
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.564299086699,1.97912466633,3.03553355285,0.282501387159,0.999972120112,3.14185486869,1.0,615.294608115,-0.0413413660263
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.564495655445,2.00696916872,3.03205231035,0.282609906496,0.999969415175,3.14187110755,1.0,615.295588241,-0.0433098607598
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.564694776081,2.0347673486,3.02859512422,0.282719842569,0.999966544278,3.14188786103,1.0,615.296580394,-0.0453069932155
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.564896435491,2.06251856859,3.02516085898,0.282831188443,0.99996350213,3.14190513458,1.0,615.297584483,-0.0473327624241
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.56510062042,2.09022220035,3.02174844049,0.282943937108,0.999960283376,3.1419229336,1.0,615.298600414,-0.0493871676573
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.565307317472,2.11787762436,3.0183568518,0.283058081478,0.999956882602,3.14194126339,1.0,615.299628096,-0.0514702084468
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.565516513116,2.14548422966,3.01498512934,0.283173614393,0.999953294335,3.14196012915,1.0,615.300667434,-0.0535818845913
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.565728193683,2.1730414137,3.01163235938,0.283290528621,0.999949513042,3.14197953602,1.0,615.301718333,-0.0557221961766
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.565942345372,2.20054858214,3.00829767481,0.283408816857,0.999945533134,3.14199948902,1.0,615.302780698,-0.0578911435823
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.566158954251,2.22800514867,3.00498025213,0.283528471724,0.999941348961,3.14201999311,1.0,615.303854434,-0.0600887275018
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.566378006255,2.2554105349,3.00167930871,0.283649485775,0.99993695482,3.14204105315,1.0,615.304939443,-0.0623149489532
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.566599487195,2.28276417019,2.9983941002,0.283771851494,0.999932344951,3.14206267389,1.0,615.306035629,-0.0645698092953
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.566823382753,2.31006549154,2.9951239182,0.283895561296,0.999927513538,3.14208486001,1.0,615.307142892,-0.0668533102432
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.567049678488,2.33731394346,2.99186808805,0.284020607527,0.999922454711,3.1421076161,1.0,615.308261135,-0.0691654538818
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.567278359836,2.36450897787,2.9886259668,0.28414698247,0.999917162547,3.14213094664,1.0,615.309390258,-0.0715062426848
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.567509412113,2.39165005399,2.98539694135,0.284274678338,0.99991163107,3.14215485602,1.0,615.310530161,-0.0738756795276
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.567742820517,2.41873663827,2.98218042666,0.284403687282,0.999905854253,3.14217934853,1.0,615.311680744,-0.0762737677059
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.567978570128,2.44576820428,2.97897586414,0.284534001388,0.999899826017,3.14220442837,1.0,615.312841906,-0.0787005109526
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.568216645912,2.47274423264,2.97578272014,0.284665612679,0.999893540232,3.14223009963,1.0,615.314013546,-0.0811559134542
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.568457032722,2.49966421097,2.97260048452,0.284798513118,0.99988699072,3.14225636633,1.0,615.31519556,-0.0836399798698
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.5686997153,2.52652763378,2.96942866936,0.284932694605,0.999880171255,3.14228323235,1.0,615.316387847,-0.0861527153482
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56894467828,2.55333400241,2.96626680771,0.285068148981,0.999873075561,3.14231070149,1.0,615.317590304,-0.0886941255475
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.569191906188,2.58008282501,2.96311445246,0.285204868027,0.999865697318,3.14233877746,1.0,615.318802827,-0.0912642166536
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.569441383443,2.60677361642,2.95997117526,0.285342843466,0.999858030159,3.14236746384,1.0,615.320025312,-0.0938629953964
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.569693094366,2.63340589825,2.95683656549,0.285482066967,0.999850067672,3.14239676412,1.0,615.321257655,-0.0964904690835
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.569947023171,2.65997919863,2.9537102294,0.285622530138,0.9998418034,3.14242668168,1.0,615.322499751,-0.0991466456007
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.570203153976,2.68649305231,2.95059178915,0.285764224536,0.999833230846,3.14245721982,1.0,615.323751495,-0.101831533446
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.5704614708,2.71294700056,2.94748088203,0.285907141662,0.999824343468,3.14248838169,1.0,615.325012781,-0.104545141747
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.570721957569,2.73934059116,2.94437715967,0.286051272964,0.999815134684,3.14252017037,1.0,615.326283503,-0.107287480284
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.570984598111,2.76567337832,2.94128028735,0.286196609837,0.999805597872,3.14255258881,1.0,615.327563556,-0.110058559514
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.571249376167,2.79194492267,2.93818994327,0.286343143626,0.999795726371,3.14258563986,1.0,615.328852832,-0.11285839059
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.571516275385,2.81815479119,2.93510581796,0.286490865627,0.999785513481,3.14261932626,1.0,615.330151226,-0.115686985385
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.571785279327,2.84430255722,2.93202761363,0.286639767083,0.999774952466,3.14265365063,1.0,615.331458628,-0.118544356522
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.572056371468,2.8703878004,2.92895504364,0.286789839191,0.999764036554,3.1426886155,1.0,615.332774933,-0.121430517389
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.5723295352,2.89641010662,2.92588783197,0.286941073102,0.999752758935,3.14272422326,1.0,615.334100033,-0.124345482174
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.572604753833,2.922369068,2.9228257127,0.287093459918,0.99974111277,3.14276047622,1.0,615.335433819,-0.127289265883
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.572882010596,2.94826428288,2.91976842954,0.287246990696,0.999729091183,3.14279737653,1.0,615.336776184,-0.130261884373
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.57316128864,2.97409535576,2.9167157354,0.287401656451,0.999716687267,3.14283492628,1.0,615.338127019,-0.133263354372
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57344257104,2.99986189728,2.91366739194,0.287557448151,0.999703894085,3.14287312741,1.0,615.339486216,-0.136293693516
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.573725840797,3.02556352417,2.9106231692,0.287714356724,0.99969070467,3.14291198174,1.0,615.340853667,-0.139352920369
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.57280517522,3.05119985927,2.90758284523,0.287265776442,0.999677788428,3.14294863538,1.0,615.336940335,-0.142141004655
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.573091765056,3.07677053143,2.90454620571,0.287424524374,0.999663814834,3.14298871671,1.0,615.338326622,-0.145251407452
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.573380286755,3.10227517555,2.90151304362,0.287584359167,0.999649424811,3.14302945465,1.0,615.339720851,-0.148390691512
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,3.12771343249,2.89848315894,0.287745271609,0.999634611297,3.14307085057,1.0,615.341122912,-0.151558879062
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,3.1530849491,2.89545635833,0.287907252449,0.999619367209,3.14311290571,1.0,615.342532697,-0.154755993401
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,3.17838937813,2.89243245487,0.288070292399,0.99960368544,3.14315562117,1.0,615.343950095,-0.157982058932
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,3.20362637824,2.88941126775,0.288234382138,0.999587558861,3.14319899797,1.0,615.345374997,-0.161237101198
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,3.22879561399,2.88639262207,0.288399512308,0.999570980323,3.14324303697,1.0,615.346807294,-0.164521146914
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,3.25389675573,2.88337634853,0.288565673517,0.999553942657,3.14328773895,1.0,615.348246876,-0.167834224001
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.27892947967,2.88036228326,0.288732856341,0.999536438677,3.14333310452,1.0,615.349693633,-0.171176361627
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.30389346778,2.87735026758,0.288901051323,0.999518461178,3.1433791342,1.0,615.351147456,-0.174547590239
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.32878840779,2.87434014778,0.289070248976,0.999500002943,3.14342582838,1.0,615.352608235,-0.177947941604
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.35361399316,2.87133177494,0.289240439783,0.999481056736,3.14347318732,1.0,615.354075861,-0.181377448844
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.37836992302,2.86832500472,0.289411614195,0.999461615312,3.14352121116,1.0,615.355550225,-0.184836146483
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.40305590221,2.86531969721,0.289583762639,0.99944167141,3.14356989993,1.0,615.357031217,-0.188324070481
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.42767164116,2.86231571676,0.289756875511,0.999421217762,3.14361925349,1.0,615.358518727,-0.191841258278
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.45221685593,2.85931293177,0.289930943182,0.999400247088,3.14366927163,1.0,615.360012647,-0.195387748841
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.47669126814,2.85631121461,0.290105955997,0.999378752101,3.14371995397,1.0,615.361512868,-0.198963582704
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.50109460496,2.85331044141,0.290281904277,0.999356725508,3.14377130003,1.0,615.36301928,-0.202568802014
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.52542659907,2.85031049196,0.290458778318,0.999334160007,3.14382330919,1.0,615.364531776,-0.206203450579
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.54968698861,2.84731124954,0.290636568394,0.999311048296,3.1438759807,1.0,615.366050245,-0.209867573918
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.57387551719,2.84431260084,0.290815264755,0.999287383067,3.14392931369,1.0,615.367574581,-0.213561219306
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.59799193383,2.8413144358,0.290994857633,0.999263157013,3.14398330717,1.0,615.369104673,-0.217284435828
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.62203599292,2.83831664751,0.291175337237,0.999238362824,3.14403795999,1.0,615.370640416,-0.221037274428
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.64600745421,2.83531913209,0.291356693758,0.999212993192,3.1440932709,1.0,615.372181699,-0.224819787968
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.66990608275,2.83232178861,0.291538917368,0.999187040813,3.14414923851,1.0,615.373728417,-0.228632031278
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.69373164888,2.82932451896,0.291721998219,0.999160498385,3.1442058613,1.0,615.375280461,-0.232474061215
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.71748392819,2.82632722774,0.29190592645,0.999133358612,3.14426313763,1.0,615.376837724,-0.236345936721
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.74116270149,2.82332982224,0.292090692182,0.999105614204,3.14432106571,1.0,615.3784001,-0.240247718883
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.76476775475,2.82033221225,0.29227628552,0.999077257879,3.14437964363,1.0,615.379967481,-0.244179470995
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.78829887909,2.81733431007,0.292462696555,0.999048282365,3.14443886935,1.0,615.381539761,-0.248141258622
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.81175587074,2.81433603036,0.292649915366,0.9990186804,3.1444987407,1.0,615.383116835,-0.252133149664
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.835138531,2.8113372901,0.292837932016,0.998988444734,3.14455925537,1.0,615.384698595,-0.256155214425
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.85844666622,2.80833800851,0.293026736559,0.998957568132,3.14462041093,1.0,615.386284938,-0.260207525681
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.88168008773,2.80533810697,0.293216319037,0.998926043373,3.14468220481,1.0,615.387875757,-0.264290158756
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.90483861183,2.80233750894,0.29340666948,0.998893863251,3.14474463432,1.0,615.389470947,-0.268403191588
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.92792205975,2.79933613992,0.293597777911,0.99886102058,3.14480769661,1.0,615.391070405,-0.272546704812
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.95093025761,2.7963339274,0.293789634342,0.998827508192,3.14487138873,1.0,615.392674026,-0.276720781836
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.97386303639,2.79333080074,0.293982228778,0.99879331894,3.14493570757,1.0,615.394281706,-0.280925508921
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.99672023188,2.79032669116,0.294175551216,0.998758445701,3.14500064992,1.0,615.395893342,-0.285160975267
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,4.0195016846,2.78732153168,0.294369591647,0.998722881372,3.1450662124,1.0,615.397508831,-0.289427273092
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,4.04220723992,2.78431525706,0.294564340058,0.998686618878,3.14513239153,1.0,615.399128069,-0.29372449774
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,4.06483674781,2.78130780374,0.294759786427,0.998649651169,3.14519918368,1.0,615.400750955,-0.298052747745
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,4.08739006293,2.77829910981,0.294955920731,0.998611971224,3.14526658509,1.0,615.402377387,-0.302412124949
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,4.10986704459,2.77528911492,0.295152732941,0.998573572053,3.14533459186,1.0,615.404007264,-0.306802734587
