,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.77492645184,2.9588740754,0.295072705115,0.999689995682,3.14327856411,1.0,615.403344786,-0.141283716152
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.79405766633,2.95449238809,0.295266521922,0.999671638904,3.14333572257,1.0,615.4049486,-0.145482521695
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.8131294092,2.95012445512,0.295460966955,0.999652658226,3.14339351622,1.0,615.406555495,-0.149707529607
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.83214141724,2.94576995,0.295656030348,0.999633046297,3.14345194113,1.0,615.408165371,-0.153958760698
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.85109343484,2.94142855383,0.295851702231,0.999612795794,3.14351099323,1.0,615.409778133,-0.158236237508
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.86998521383,2.93709995512,0.29604797274,0.999591899431,3.14357066833,1.0,615.411393682,-0.162539984352
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.88881651341,2.93278384959,0.296244832011,0.999570349958,3.14363096209,1.0,615.413011923,-0.166870027364
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.90758709994,2.92847993993,0.296442270184,0.999548140159,3.14369187007,1.0,615.41463276,-0.171226394549
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.92629674686,2.92418793569,0.296640277402,0.999525262861,3.14375338768,1.0,615.416256097,-0.175609115827
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.94494523451,2.919907553,0.296838843812,0.999501710927,3.14381551022,1.0,615.417881839,-0.180018223087
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.96353235007,2.91563851445,0.297037959566,0.999477477266,3.14387823285,1.0,615.419509893,-0.184453750235
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.98205788736,2.91138054892,0.297237614823,0.999452554826,3.14394155061,1.0,615.421140163,-0.188915733249
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.00052164679,2.90713339137,0.297437799747,0.999426936602,3.14400545841,1.0,615.422772556,-0.19340421023
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.01892343518,2.90289678272,0.297638504509,0.999400615635,3.14406995102,1.0,615.424406979,-0.197919221465
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.03726306569,2.89867046967,0.297839719286,0.999373585012,3.14413502312,1.0,615.42604334,-0.202460809475
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.05554035769,2.89445420455,0.298041434267,0.999345837872,3.14420066922,1.0,615.427681547,-0.20702901908
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.07375513664,2.89024774519,0.298243639645,0.999317367402,3.14426688374,1.0,615.429321509,-0.211623897457
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.09190723398,2.88605085474,0.298446325626,0.999288166842,3.14433366095,1.0,615.430963133,-0.216245494205
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.10999648707,2.88186330158,0.298649482423,0.999258229487,3.14440099501,1.0,615.432606331,-0.220893861404
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.12802273902,2.87768485915,0.298853100261,0.999227548686,3.14446887996,1.0,615.434251011,-0.225569053686
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.14598583862,2.87351530582,0.299057169376,0.999196117843,3.14453730968,1.0,615.435897085,-0.230271128302
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.16388564026,2.8693544248,0.299261680015,0.999163930423,3.14460627798,1.0,615.437544464,-0.235000145191
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.18172200377,2.86520200397,0.299466622437,0.999130979949,3.14467577851,1.0,615.43919306,-0.239756167049
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.19949479442,2.8610578358,0.299671986915,0.999097260007,3.14474580479,1.0,615.440842784,-0.244539259412
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.21720388273,2.85692171721,0.299877763732,0.999062764242,3.14481635026,1.0,615.44249355,-0.249349490724
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.23484914442,2.85279344947,0.300083943189,0.999027486368,3.1448874082,1.0,615.444145271,-0.254186932422
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.25243046034,2.8486728381,0.300290515598,0.99899142016,3.14495897178,1.0,615.44579786,-0.259051659012
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.26994771635,2.84455969274,0.300497471286,0.998954559463,3.14503103405,1.0,615.447451233,-0.26394374816
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.28740080323,2.84045382708,0.300704800598,0.99891689819,3.14510358795,1.0,615.449105305,-0.268863280775
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.30478961663,2.83635505873,0.300912493892,0.998878430325,3.14517662628,1.0,615.450759991,-0.273810341098
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.32211405693,2.83226320916,0.301120541543,0.998839149921,3.14525014173,1.0,615.452415206,-0.278785016797
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.3393740292,2.82817810356,0.301328933944,0.998799051106,3.14532412688,1.0,615.454070869,-0.283787399061
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.35656944315,2.8240995708,0.301537661502,0.998758128083,3.14539857419,1.0,615.455726897,-0.288817582708
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.37370021296,2.82002744329,0.301746714646,0.99871637513,3.14547347599,1.0,615.457383206,-0.293875666269
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.39076625725,2.81596155697,0.30195608382,0.998673786603,3.14554882451,1.0,615.459039717,-0.298961752113
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.40776749904,2.81190175114,0.302165759487,0.998630356936,3.14562461184,1.0,615.460696347,-0.304075946545
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.4247038656,2.80784786843,0.302375732132,0.998586080646,3.14570083,1.0,615.462353017,-0.309218359926
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.44157528843,2.80379975472,0.302585992256,0.998540952328,3.14577747084,1.0,615.464009646,-0.314389106787
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.45838170318,2.79975725905,0.302796530381,0.998494966664,3.14585452615,1.0,615.465666157,-0.319588305954
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.47512304954,2.79572023356,0.30300733705,0.99844811842,3.14593198756,1.0,615.467322469,-0.324816080673
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.49179927123,2.79168853342,0.303218402826,0.998400402445,3.14600984662,1.0,615.468978505,-0.330072558737
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.50841031586,2.78766201672,0.303429718296,0.998351813681,3.14608809477,1.0,615.470634188,-0.335357872631
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.52495613492,2.78364054446,0.303641274064,0.998302347154,3.14616672331,1.0,615.472289441,-0.340672159663
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,4.5414366837,2.77962398046,0.303208861923,0.998255655247,3.14623591044,1.0,615.468903696,-0.345259622583
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,4.55785192118,2.77561219128,0.303420384876,0.99820452573,3.14631510542,1.0,615.470561108,-0.350619535014
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,4.57420181004,2.77160504618,0.303632119545,0.998152505946,3.14639465333,1.0,615.472217862,-0.356008742528
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,4.59048631651,2.76760241706,0.303844056648,0.998099591305,3.14647454509,1.0,615.473873883,-0.361427400995
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,4.60670541038,2.76360417838,0.304056186927,0.99804577731,3.14655477148,1.0,615.475529097,-0.366875671825
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,4.62285906489,2.75961020711,0.304268501148,0.997991059563,3.14663532321,1.0,615.477183431,-0.372353722146
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,4.63894725671,2.75562038271,0.3044809901,0.997935433765,3.14671619088,1.0,615.478836812,-0.377861724984
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,4.65496996582,2.75163458701,0.304693644598,0.997878895717,3.14679736496,1.0,615.480489168,-0.383399859452
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,4.67092717551,2.74765270422,0.304906455481,0.997821441321,3.14687883586,1.0,615.482140428,-0.388968310943
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,4.68681887228,2.74367462084,0.305119413614,0.997763066582,3.14696059386,1.0,615.483790519,-0.39456727134
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,4.7026450458,2.73970022562,0.305332509887,0.997703767608,3.14704262915,1.0,615.485439373,-0.40019693922
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,4.71840568887,2.73572940951,0.305545735218,0.997643540615,3.14712493182,1.0,615.487086919,-0.405857520083
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,4.73410079731,2.73176206563,0.305759080547,0.997582381923,3.14720749187,1.0,615.488733087,-0.411549226578
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,4.74973036996,2.72779808919,0.305972536846,0.997520287961,3.1472902992,1.0,615.490377811,-0.417272278747
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,4.76529440858,2.72383737749,0.306186095109,0.99745725527,3.14737334362,1.0,615.49202102,-0.423026904269
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,4.78079291785,2.71987982983,0.306399746361,0.997393280497,3.14745661482,1.0,615.493662649,-0.428813338736
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,4.79622590527,2.71592534749,0.306613481652,0.997328360405,3.14754010244,1.0,615.495302629,-0.434631825907
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,4.8115933811,2.7119738337,0.306827292061,0.997262491869,3.14762379599,1.0,615.496940896,-0.440482618011
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,4.82689535836,2.70802519356,0.307041168694,0.997195671876,3.14770768492,1.0,615.498577383,-0.446365976033
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,4.84213185273,2.70407933405,0.307255102688,0.997127897533,3.14779175856,1.0,615.500212026,-0.452282170035
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,4.85730288254,2.70013616397,0.307469085205,0.997059166061,3.14787600619,1.0,615.501844759,-0.458231479475
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,4.87240846866,2.69619559388,0.307683107439,0.9969894748,3.14796041698,1.0,615.50347552,-0.464214193555
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,4.88744863452,2.69225753609,0.30789716061,0.996918821209,3.14804498,1.0,615.505104244,-0.470230611571
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,4.90242340603,2.68832190464,0.308111235972,0.996847202869,3.14812968428,1.0,615.506730869,-0.476281043295
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,4.9173328115,2.68438861521,0.308325324803,0.996774617482,3.14821451873,1.0,615.508355334,-0.482365809361
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,4.93217688167,2.68045758514,0.308539418416,0.996701062871,3.14829947219,1.0,615.509977576,-0.48848524168
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,4.94695564958,2.67652873337,0.30875350815,0.996626536987,3.14838453342,1.0,615.511597535,-0.494639683872
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,4.96166915059,2.67260198043,0.308967585378,0.996551037903,3.14846969111,1.0,615.51321515,-0.500829491713
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,4.97631742228,2.66867724837,0.309181641501,0.996474563819,3.14855493387,1.0,615.514830361,-0.507055033619
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,4.99090050446,2.66475446076,0.309395667952,0.996397113063,3.14864025022,1.0,615.51644311,-0.513316691137
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.00541843907,2.66083354265,0.309609656195,0.996318684093,3.14872562862,1.0,615.518053338,-0.519614859476
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.01987127019,2.65691442055,0.309823597723,0.996239275493,3.14881105745,1.0,615.519660986,-0.525949948057
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.03425904395,2.6529970224,0.310037484065,0.996158885982,3.14889652503,1.0,615.521265998,-0.532322381096
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.04858180852,2.64908127752,0.310251306778,0.996077514406,3.14898201961,1.0,615.522868316,-0.538732598212
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.06283961406,2.6451671166,0.310465057451,0.995995159749,3.14906752934,1.0,615.524467884,-0.545181055076
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,5.07703251267,2.64125447169,0.310678727707,0.995911821125,3.14915304235,1.0,615.526064646,-0.55166822409
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.09116055834,2.63734327615,0.310892309199,0.995827497785,3.14923854668,1.0,615.527658548,-0.558194595101
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,5.10522380695,2.63343346461,0.311105793614,0.995742189114,3.1493240303,1.0,615.529249533,-0.564760676164
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,5.11922231614,2.62952497302,0.31131917267,0.995655894635,3.14940948113,1.0,615.53083755,-0.57136699431
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,5.13315614487,2.62561773868,0.311532438111,0.995568614012,3.14949488703,1.0,615.532422542,-0.578014096201
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,5.14702535452,2.62171169992,0.311745581724,0.995480347043,3.14958023578,1.0,615.534004459,-0.584702549553
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,5.16083000835,2.61780679623,0.31195859533,0.995391093666,3.14966551515,1.0,615.535583247,-0.591432943864
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,5.1745701713,2.61390296825,0.312171470787,0.995300853956,3.14975071281,1.0,615.537158854,-0.598205891332
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,5.18824590993,2.61000015781,0.312384199983,0.995209628132,3.14983581639,1.0,615.53873123,-0.605022027912
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,5.20185729238,2.60609830783,0.31259677484,0.995117416556,3.14992081347,1.0,615.540300323,-0.611882014446
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,5.21540438836,2.60219736237,0.312809187316,0.995024219729,3.1500056916,1.0,615.541866084,-0.618786537862
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,5.22888696142,2.59829735577,0.313021424546,0.994930040465,3.1500904363,1.0,615.543428426,-0.625736152953
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,5.24230487016,2.59439829781,0.313233475108,0.994834881185,3.15017503365,1.0,615.544987276,-0.632731484959
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,5.25565854889,2.5905000325,0.313445336688,0.994738740384,3.15025947328,1.0,615.546542626,-0.639773488453
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,5.26894807568,2.58660250808,0.313657001387,0.99464161918,3.15034374255,1.0,615.548094429,-0.646862966311
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,5.28217353004,2.5827056738,0.313868461344,0.994543518842,3.15042782877,1.0,615.549642637,-0.654000754685
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,5.29533499288,2.57880947989,0.314079708733,0.994444440781,3.15051171921,1.0,615.551187203,-0.661187724748
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,5.30843254648,2.57491387751,0.314290735763,0.994344386559,3.15059540113,1.0,615.552728081,-0.668424784547
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,5.32146627445,2.57101881881,0.314501534682,0.994243357885,3.1506788617,1.0,615.554265225,-0.675712880991
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,5.33443626171,2.56712425683,0.31471209777,0.994141356617,3.15076208811,1.0,615.55579859,-0.683053001982
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,5.34734259442,2.56323014553,0.314922417347,0.994038384762,3.15084506749,1.0,615.55732813,-0.690446178685
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,5.36018536,2.55933643977,0.315132485767,0.993934444478,3.15092778695,1.0,615.558853803,-0.697893487973
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,5.37296464706,2.55544309526,0.315342295422,0.993829538074,3.15101023357,1.0,615.560375563,-0.705396055052
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,5.38568054535,2.55155006861,0.31555183874,0.993723668007,3.1510923944,1.0,615.561893368,-0.712955056273
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,5.39833314579,2.54765731725,0.315761108185,0.99361683689,3.15117425646,1.0,615.563407175,-0.720571722166
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,5.41092254039,2.54376479943,0.315970096258,0.993509047485,3.15125580677,1.0,615.564916942,-0.728247340706
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,5.42344882222,2.53987247425,0.316178795497,0.993400302708,3.15133703232,1.0,615.566422627,-0.735983260833
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,5.43591208541,2.53598030159,0.316387198476,0.993290605629,3.15141792006,1.0,615.567924189,-0.743780896259
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,5.44831242509,2.53208824211,0.316595297807,0.993179959468,3.15149845695,1.0,615.569421586,-0.751641729574
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,5.46064993737,2.52819625726,0.316803086136,0.993068367604,3.15157862993,1.0,615.57091478,-0.759567316709
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,5.47292471931,2.52430430925,0.317010556149,0.992955833565,3.15165842591,1.0,615.572403729,-0.767559291759
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,5.48513686888,2.52041236103,0.317217700566,0.992842361039,3.15173783182,1.0,615.573888395,-0.775619372226
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,5.49728648498,2.51652037628,0.317424512148,0.992727953864,3.15181683456,1.0,615.575368739,-0.783749364731
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,5.50937366733,2.51262831943,0.317630983688,0.992612616037,3.15189542102,1.0,615.576844722,-0.791951171217
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,5.52139851651,2.50873615558,0.317837108019,0.992496351709,3.15197357809,1.0,615.578316307,-0.800226795737
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,5.5333611339,2.50484385055,0.31804287801,0.992379165187,3.15205129266,1.0,615.579783456,-0.808578351858
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,5.54526162166,2.50095137086,0.318248286567,0.992261060935,3.15212855163,1.0,615.581246133,-0.817008070776
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.628596417635,5.55710008271,2.49705868367,0.317774054226,0.992158502985,3.15218277571,1.0,615.57786635,-0.82324344863
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.628966704909,5.56887662069,2.49316575683,0.317978245881,0.992038828584,3.15225891914,1.0,615.579322831,-0.831797204555
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.629336260593,5.58059133995,2.48927255883,0.318182055878,0.991918252685,3.15233456863,1.0,615.580774723,-0.840435460784
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.629705072351,5.5922443455,2.48537905882,0.318385477288,0.99179678037,3.15240971113,1.0,615.582221989,-0.849160952351
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.630073127918,5.60383574301,2.48148522655,0.318588503218,0.991674416873,3.15248433356,1.0,615.583664596,-0.857976581082
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.630440415101,5.61536563878,2.47759103242,0.31879112681,0.991551167588,3.15255842288,1.0,615.585102508,-0.866885429599
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.630806921781,5.62683413969,2.47369644742,0.318993341245,0.991427038065,3.15263196607,1.0,615.586535692,-0.87589077685
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.631172635906,5.6382413532,2.46980144316,0.319195139742,0.991302034011,3.15270495009,1.0,615.587964115,-0.884996115408
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.631537545499,5.64958738734,2.46590599183,0.319396515553,0.991176161289,3.15277736196,1.0,615.589387743,-0.894205170756
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.631901638652,5.66087235065,2.46201006619,0.31959746197,0.99104942592,3.1528491887,1.0,615.590806544,-0.903521922874
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.632264903528,5.67209635216,2.4581136396,0.31979797232,0.990921834081,3.15292041734,1.0,615.592220486,-0.912950630455
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.632627328362,5.68325950141,2.45421668596,0.319998039967,0.990793392106,3.15299103495,1.0,615.593629536,-0.92249585815
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.632988901461,5.69436190838,2.45031917973,0.320197658313,0.990664106487,3.15306102862,1.0,615.595033664,-0.932162507334
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.633349611199,5.70540368347,2.44642109593,0.320396820795,0.990533983872,3.15313038547,1.0,615.596432839,-0.941955850939
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.633709446024,5.71638493753,2.44252241009,0.320595520887,0.990403031064,3.15319909265,1.0,615.59782703,-0.951881573062
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.634068394453,5.72730578176,2.4386230983,0.320793752099,0.990271255024,3.15326713735,1.0,615.599216206,-0.961945814134
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.634426445073,5.73816632775,2.43472313714,0.32099150798,0.990138662868,3.15333450678,1.0,615.600600339,-0.972155222673
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.634783586543,5.74896668745,2.43082250372,0.321188782113,0.99000526187,3.15340118819,1.0,615.601979399,-0.982517014802
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.63513980759,5.7597069731,2.42692117566,0.321385568118,0.989871059458,3.15346716888,1.0,615.603353356,-0.99303904301
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.63549509701,5.77038729729,2.42301913106,0.321581859651,0.989736063216,3.15353243618,1.0,615.604722183,-1.00372987598
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.635849443673,5.78100777285,2.41911634852,0.321777650406,0.989600280882,3.15359697746,1.0,615.606085851,-1.01459889174
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.636202836514,5.7915685129,2.41521280712,0.321972934112,0.989463720351,3.15366078016,1.0,615.607444332,-1.02565638691
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.63655526454,5.80206963082,2.41130848641,0.322167704535,0.989326389671,3.15372383173,1.0,615.6087976,-1.03691370571
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.636906716827,5.81251124019,2.40740336642,0.322361955475,0.989188297045,3.15378611969,1.0,615.610145626,-1.04838339301
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.637257182518,5.8228934548,2.40349742763,0.322555680771,0.989049450829,3.15384763163,1.0,615.611488385,-1.0600793775
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.637606650827,5.83321638865,2.39959065097,0.322748874297,0.988909859532,3.15390835515,1.0,615.612825849,-1.07201719223
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.637955111037,5.84348015589,2.39568301782,0.322941529962,0.988769531817,3.15396827795,1.0,615.614157994,-1.08421424234
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.638302552497,5.85368487082,2.39177451002,0.323133641713,0.988628476499,3.15402738776,1.0,615.615484793,-1.09669013314
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.638648964628,5.86383064789,2.38786510982,0.32332520353,0.988486702544,3.15408567238,1.0,615.616806221,-1.10946707571
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.638994336916,5.87391760165,2.3839547999,0.323516209432,0.988344219072,3.15414311967,1.0,615.618122253,-1.1225703939
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.639338658917,5.88394584675,2.38004356337,0.323706653472,0.98820103535,3.15419971757,1.0,615.619432865,-1.13602916532
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.639681920253,5.89391549794,2.37613138376,0.323896529739,0.988057160797,3.15425545406,1.0,615.620738033,-1.14987704242
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.640024110615,5.90382667001,2.372218245,0.324085832356,0.987912604982,3.15431031721,1.0,615.622037733,-1.16415331958
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.640365219761,5.91367947781,2.36830413141,0.324274555485,0.987767377624,3.15436429516,1.0,615.62333194,-1.17890434253
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.640705237517,5.92347403623,2.36438902775,0.324462693321,0.987621488587,3.15441737611,1.0,615.624620633,-1.1941854049
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.641044153774,5.93321046014,2.36047291913,0.324650240094,0.987474947884,3.15446954835,1.0,615.625903787,-1.21006335462
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.641381958492,5.94288886445,2.35655579107,0.324837190071,0.987327765677,3.15452080025,1.0,615.627181381,-1.22662026453
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.641718641696,5.95250936403,2.35263762947,0.325023537554,0.98717995227,3.15457112024,1.0,615.628453393,-1.24395875145
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.642054193478,5.96207207374,2.3487184206,0.325209276879,0.987031518117,3.15462049686,1.0,615.6297198,-1.26220995005
