,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.559320713411,1.04375127124,3.09610186071,0.279756409203,0.999998580429,3.14162384848,1.0,615.269562581,-0.00928112686123
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.559426735221,1.0731984063,3.0924752941,0.279814956885,0.999998250273,3.14162826129,1.0,615.270101917,-0.0103051368419
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.559535651648,1.10261973632,3.08890893659,0.279875105447,0.999997874956,3.14163296764,1.0,615.270655765,-0.0113579623527
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.559647455146,1.13201444405,3.08539791137,0.279936850914,0.999997451519,3.14163797509,1.0,615.271224069,-0.0124396013475
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.559762137977,1.16138172618,3.08193783733,0.280000189212,0.999996976926,3.1416432912,1.0,615.271806772,-0.0135500517873
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.55987969221,1.19072079206,3.07852476727,0.280065116166,0.999996448062,3.14164892345,1.0,615.272403816,-0.0146893116422
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.56000010973,1.22003086268,3.07515513514,0.280131627499,0.999995861738,3.14165487931,1.0,615.273015143,-0.0158573788998
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.560123382229,1.24931116973,3.07182571083,0.280199718837,0.999995214687,3.14166116615,1.0,615.27364069,-0.0170542515687
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.560249501216,1.27856095486,3.06853356119,0.280269385706,0.999994503569,3.14166779134,1.0,615.274280397,-0.0182799276872
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.560378458012,1.30777946897,3.06527601638,0.280340623533,0.999993724967,3.14167476216,1.0,615.274934199,-0.0195344053251
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.560510243756,1.33696597174,3.0620506407,0.280413427649,0.999992875387,3.14168208585,1.0,615.275602032,-0.0208176825938
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.560644849403,1.36611973106,3.05885520723,0.280487793286,0.999991951264,3.14168976961,1.0,615.27628383,-0.0221297576521
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.560782265728,1.39524002269,3.05568767563,0.280563715583,0.999990948957,3.14169782055,1.0,615.276979527,-0.0234706287099
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.560922483325,1.42432612985,3.05254617284,0.280641189579,0.999989864752,3.14170624575,1.0,615.277689053,-0.0248402940385
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.561065492608,1.45337734296,3.04942897597,0.280720210222,0.99998869486,3.14171505224,1.0,615.27841234,-0.026238751975
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.561211283817,1.48239295938,3.04633449739,0.280800772364,0.999987435422,3.14172424695,1.0,615.279149316,-0.0276660009323
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.561359847015,1.51137228316,3.0432612715,0.280882870765,0.999986082503,3.14173383679,1.0,615.27989991,-0.0291220394034
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.561511172091,1.54031462488,3.040207943,0.28096650009,0.999984632099,3.14174382859,1.0,615.280664048,-0.0306068659709
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.56166524876,1.56921930145,3.03717325656,0.281051654914,0.999983080133,3.14175422912,1.0,615.281441657,-0.032120479315
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.561822066567,1.59808563602,3.03415604756,0.281138329721,0.999981422457,3.14176504508,1.0,615.282232662,-0.033662878221
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.561981614887,1.62691295783,3.03115523391,0.281226518902,0.999979654852,3.14177628312,1.0,615.283036985,-0.0352340615882
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.562143882929,1.6557006021,3.02816980866,0.281316216761,0.999977773031,3.14178794981,1.0,615.28385455,-0.0368340284366
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.562308859732,1.68444790997,3.0251988335,0.281407417514,0.999975772635,3.14180005165,1.0,615.284685277,-0.0384627779189
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.562476534172,1.71315422841,3.02224143279,0.281500115285,0.999973649238,3.1418125951,1.0,615.285529088,-0.0401203093268
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.562646894963,1.74181891019,3.01929678834,0.281594304113,0.999971398342,3.1418255865,1.0,615.286385902,-0.0418066221012
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.562819930654,1.77044131377,3.01636413461,0.281689977953,0.999969015386,3.14183903216,1.0,615.287255636,-0.0435217158429
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.562995629637,1.79902080331,3.01344275443,0.281787130669,0.999966495737,3.14185293831,1.0,615.288138209,-0.0452655903198
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.563173980144,1.82755674864,3.01053197512,0.281885756046,0.999963834698,3.14186731109,1.0,615.289033536,-0.04703824548
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.563354970252,1.85604852518,3.00763116496,0.28198584778,0.999961027505,3.14188215658,1.0,615.289941533,-0.0488396814593
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.56353858788,1.88449551397,3.00473973004,0.282087399487,0.999958069327,3.14189748079,1.0,615.290862115,-0.0506698985942
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.563724820798,1.91289710165,3.00185711135,0.282190404699,0.999954955269,3.14191328964,1.0,615.291795195,-0.0525288974308
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.563913656621,1.94125268041,2.99898278216,0.282294856869,0.999951680372,3.14192958898,1.0,615.292740686,-0.0544166787379
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.564105082815,1.96956164802,2.99611624564,0.282400749367,0.999948239613,3.14194638457,1.0,615.293698498,-0.0563332435166
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.564299086699,1.99782340781,2.99325703265,0.282508075485,0.999944627903,3.1419636821,1.0,615.294668544,-0.0582785930132
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.564495655445,2.02603736867,2.99040469981,0.282616828434,0.999940840095,3.14198148718,1.0,615.295650733,-0.0602527287309
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.564694776081,2.05420294505,2.98755882761,0.28272700135,0.999936870977,3.14199980534,1.0,615.296644974,-0.0622556524422
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.564896435491,2.08231955696,2.98471901879,0.282838587291,0.999932715275,3.14201864202,1.0,615.297651175,-0.0642873662018
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.56510062042,2.11038662998,2.98188489678,0.282951579237,0.999928367657,3.14203800257,1.0,615.298669245,-0.0663478723592
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.565307317472,2.13840359527,2.97905610435,0.283065970096,0.99992382273,3.14205789227,1.0,615.299699089,-0.068437173572
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.565516513116,2.16636988957,2.97623230226,0.283181752699,0.99991907504,3.1420783163,1.0,615.300740614,-0.0705552728197
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.565728193683,2.19428495519,2.97341316811,0.283298919805,0.999914119078,3.14209927976,1.0,615.301793725,-0.0727021734188
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.565942345372,2.22214824006,2.97059839526,0.283417464101,0.999908949273,3.14212078767,1.0,615.302858326,-0.0748778790344
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.566158954251,2.2499591977,2.9677876918,0.283537378201,0.999903560001,3.14214284494,1.0,615.303934321,-0.0770823936979
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.566378006255,2.27771728724,2.9649807796,0.28365865465,0.999897945579,3.1421654564,1.0,615.305021613,-0.0793157218203
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.566599487195,2.30542197346,2.96217739352,0.283781285922,0.99989210027,3.14218862679,1.0,615.306120105,-0.0815778682079
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.566823382753,2.33307272674,2.95937728055,0.283905264424,0.99988601828,3.14221236076,1.0,615.307229699,-0.0838688380788
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.567049678488,2.36066902314,2.95658019911,0.284030582493,0.999879693764,3.14223666286,1.0,615.308350295,-0.0861886370783
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.567278359836,2.38821034434,2.95378591836,0.284157232402,0.999873120822,3.14226153754,1.0,615.309481794,-0.0885372712958
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.567509412113,2.4156961777,2.95099421755,0.284285206355,0.999866293502,3.14228698917,1.0,615.310624096,-0.0909147472819
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.567742820517,2.44312601626,2.94820488546,0.284414496494,0.9998592058,3.14231302202,1.0,615.3117771,-0.0933210720662
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.567978570128,2.47049935872,2.94541771986,0.284545094894,0.999851851661,3.14233964024,1.0,615.312940706,-0.0957562531743
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.568216645912,2.49781570949,2.94263252697,0.284676993571,0.999844224983,3.14236684792,1.0,615.31411481,-0.0982202986464
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.568457032722,2.52507457867,2.939849121,0.284810184475,0.999836319611,3.14239464902,1.0,615.315299312,-0.100713217056
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.5686997153,2.55227548205,2.93706732372,0.284944659498,0.999828129344,3.1424230474,1.0,615.316494108,-0.103235017531
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56894467828,2.57941794117,2.93428696405,0.285080410469,0.999819647933,3.14245204685,1.0,615.317699095,-0.105785709769
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.569191906188,2.60650148324,2.93150787767,0.285217429161,0.999810869084,3.14248165102,1.0,615.31891417,-0.108365304062
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.569441383443,2.63352564119,2.92872990665,0.285355707287,0.999801786455,3.14251186348,1.0,615.320139227,-0.110973811311
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.569693094366,2.66048995378,2.92595289914,0.285495236502,0.999792393662,3.14254268769,1.0,615.321374163,-0.113611243061
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.569947023171,2.68739396537,2.92317670904,0.285636008408,0.999782684276,3.142574127,1.0,615.322618873,-0.116277611504
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.570203153976,2.71423722614,2.9204011957,0.285778014548,0.999772651825,3.14260618466,1.0,615.323873251,-0.118972929512
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.5704614708,2.74101929196,2.91762622369,0.285921246413,0.999762289797,3.14263886381,1.0,615.325137191,-0.121697210658
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.570721957569,2.76773972446,2.91485166249,0.28606569544,0.999751591638,3.14267216748,1.0,615.326410587,-0.124450469241
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.570984598111,2.79439809102,2.91207738626,0.286211353014,0.999740550753,3.14270609861,1.0,615.327693334,-0.127232720306
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.571249376167,2.82099396474,2.90930327363,0.286358210468,0.99972916051,3.14274066,1.0,615.328985323,-0.13004397967
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.571516275385,2.84752692446,2.90652920749,0.286506259086,0.99971741424,3.14277585436,1.0,615.330286448,-0.13288426395
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.571785279327,2.87399655479,2.90375507477,0.286655490101,0.999705305234,3.1428116843,1.0,615.331596602,-0.135753590583
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.572056371468,2.90040244604,2.90098076625,0.286805894698,0.999692826751,3.14284815229,1.0,615.332915677,-0.138651977857
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.5723295352,2.92674419426,2.89820617642,0.286957464015,0.999679972011,3.1428852607,1.0,615.334243565,-0.141579444937
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.572604753833,2.95302140124,2.89543120327,0.287110189144,0.999666734206,3.14292301179,1.0,615.335580158,-0.144536011891
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.572882010596,2.97923367448,2.89265574814,0.28726406113,0.999653106489,3.14296140771,1.0,615.336925347,-0.147521699718
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.57316128864,3.00538062721,2.8898797156,0.287419070974,0.999639081987,3.14300045049,1.0,615.338279025,-0.150536530381
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57344257104,3.03146187835,2.88710301329,0.287575209633,0.999624653793,3.14304014204,1.0,615.339641082,-0.153580526832
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.572520534422,3.05747705255,2.88432555176,0.287126159599,0.999610632367,3.14307735724,1.0,615.335719843,-0.156323253836
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.57280517522,3.08342578012,2.88154724442,0.28728416267,0.999595407877,3.1431182654,1.0,615.337100973,-0.159418998433
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.573091765056,3.10930769709,2.87876800734,0.287443264597,0.999579759692,3.143159826,1.0,615.338490172,-0.162543914436
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.573380286755,3.13512244513,2.87598775919,0.287603456194,0.99956368081,3.14320204046,1.0,615.339887329,-0.165698028683
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,3.1608696716,2.87320642112,0.287764728234,0.999547164205,3.14324491013,1.0,615.341292335,-0.168881369149
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,3.18654902949,2.87042391665,0.287927071454,0.999530202825,3.14328843619,1.0,615.342705081,-0.172093964982
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,3.21216017745,2.86764017159,0.288090476556,0.999512789597,3.14333261975,1.0,615.344125455,-0.175335846537
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,3.23770277973,2.86485511395,0.288254934202,0.999494917428,3.14337746174,1.0,615.34555335,-0.178607045413
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,3.26317650621,2.86206867383,0.288420435022,0.999476579203,3.14342296303,1.0,615.346988655,-0.181907594489
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,3.28858103234,2.85928078338,0.288586969611,0.999457767788,3.14346912432,1.0,615.34843126,-0.185237527964
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.31391603918,2.8564913767,0.288754528532,0.999438476031,3.14351594622,1.0,615.349881055,-0.188596881394
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.33918121332,2.85370038976,0.288923102314,0.999418696766,3.1435634292,1.0,615.351337932,-0.19198569173
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.36437624692,2.85090776035,0.289092681457,0.999398422809,3.1436115736,1.0,615.352801779,-0.195403997365
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.38950083764,2.84811342799,0.289263256428,0.999377646962,3.14366037966,1.0,615.354272487,-0.19885183817
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.41455468866,2.84531733389,0.289434817667,0.999356362016,3.14370984747,1.0,615.355749947,-0.202329255541
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.43953750865,2.8425194209,0.289607355584,0.999334560748,3.14375997701,1.0,615.357234049,-0.205836292442
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.46444901173,2.8397196334,0.289780860563,0.999312235928,3.14381076813,1.0,615.358724683,-0.20937299345
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.48928891747,2.83691791732,0.289955322961,0.999289380313,3.14386222056,1.0,615.360221741,-0.212939404804
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.51405695086,2.83411422002,0.290130733107,0.999265986655,3.14391433389,1.0,615.361725112,-0.216535574451
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.53875284229,2.83130849029,0.290307081308,0.999242047698,3.14396710759,1.0,615.363234688,-0.220161552098
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.56337632752,2.82850067829,0.290484357845,0.999217556183,3.144020541,1.0,615.36475036,-0.223817389259
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.58792714766,2.82569073547,0.290662552978,0.999192504844,3.14407463334,1.0,615.366272018,-0.227503139312
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.61240504915,2.8228786146,0.290841656943,0.999166886415,3.14412938369,1.0,615.367799555,-0.23121885755
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.63680978372,2.82006426965,0.291021659955,0.999140693628,3.14418479101,1.0,615.369332861,-0.234964601235
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.66114110838,2.81724765581,0.291202552209,0.999113919214,3.14424085412,1.0,615.370871829,-0.23874042966
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.68539878539,2.81442872944,0.29138432388,0.999086555908,3.14429757174,1.0,615.372416349,-0.242546404202
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.70958258221,2.811607448,0.291566965125,0.999058596445,3.14435494241,1.0,615.373966315,-0.246382588387
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.7336922715,2.80878377005,0.291750466083,0.999030033566,3.14441296459,1.0,615.375521618,-0.250249047949
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.75772763108,2.80595765523,0.291934816874,0.999000860017,3.14447163657,1.0,615.377082152,-0.254145850895
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.78168844391,2.80312906418,0.292120007604,0.998971068551,3.14453095654,1.0,615.378647808,-0.258073067571
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.80557449804,2.80029795856,0.292306028363,0.99894065193,3.14459092254,1.0,615.380218481,-0.26203077073
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.8293855866,2.797464301,0.292492869226,0.998909602924,3.14465153248,1.0,615.381794063,-0.266019035601
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.85312150775,2.79462805505,0.292680520256,0.998877914316,3.14471278415,1.0,615.383374449,-0.270037939963
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.87678206467,2.7917891852,0.2928689715,0.998845578901,3.1447746752,1.0,615.384959531,-0.274087564217
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.9003670655,2.78894765683,0.293058212995,0.998812589487,3.14483720314,1.0,615.386549205,-0.278167991464
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.92387632334,2.78610343618,0.293248234768,0.998778938899,3.14490036536,1.0,615.388143364,-0.282279307582
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.9473096562,2.78325649034,0.293439026831,0.998744619977,3.14496415912,1.0,615.389741905,-0.286421601312
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.97066688696,2.78040678721,0.293630579191,0.998709625581,3.14502858153,1.0,615.391344722,-0.290594964338
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.99394784335,2.7775542955,0.293822881844,0.99867394859,3.14509362959,1.0,615.39295171,-0.294799491375
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,4.01715235791,2.77469898471,0.294015924778,0.998637581904,3.14515930015,1.0,615.394562766,-0.299035280258
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,4.04028026795,2.77184082509,0.294209697973,0.998600518445,3.14522558993,1.0,615.396177787,-0.303302432035
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,4.0633314155,2.76897978762,0.294404191403,0.998562751161,3.14529249553,1.0,615.397796668,-0.307601051062
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,4.08630564736,2.76611584403,0.294599395036,0.998524273024,3.1453600134,1.0,615.399419306,-0.31193124511
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,4.10920281493,2.76324896672,0.294795298836,0.998485077032,3.14542813986,1.0,615.401045601,-0.316293125451
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,4.13202277427,2.76037912882,0.29499189276,0.998445156215,3.14549687111,1.0,615.402675448,-0.320686806974
