,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.570721957569,2.67915688472,3.02069444063,0.286021205029,0.999933002555,3.1421454095,1.0,615.326018518,-0.0645072251478
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.570984598111,2.70454360387,3.01677406759,0.28616574648,0.999927220251,3.14217409606,1.0,615.327291836,-0.0672541211624
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.571249376167,2.72987467019,3.01287614227,0.2863114775,0.999921139835,3.14220342095,1.0,615.32857433,-0.0700291797779
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.571516275385,2.75514954938,3.00899988646,0.286458389409,0.999914754533,3.14223338698,1.0,615.329865893,-0.0728324016992
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.571785279327,2.78036771771,3.00514455174,0.286606473483,0.999908057535,3.14226399688,1.0,615.331166418,-0.075663788206
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.572056371468,2.80552866184,3.00130941802,0.286755720945,0.999901041992,3.14229525322,1.0,615.332475798,-0.078523341175
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.5723295352,2.83063187855,2.9974937922,0.286906122976,0.99989370102,3.14232715851,1.0,615.333793927,-0.0814110631005
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.572604753833,2.85567687451,2.99369700693,0.287057670707,0.999886027701,3.14235971511,1.0,615.335120697,-0.084326957118
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.572882010596,2.88066316611,2.98991841939,0.287210355226,0.999878015081,3.14239292528,1.0,615.336456,-0.087271027026
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.57316128864,2.9055902792,2.98615741019,0.287364167575,0.999869656176,3.14242679117,1.0,615.337799729,-0.09024327731
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57344257104,2.93045774895,2.98241338229,0.287519098755,0.999860943968,3.14246131482,1.0,615.339151776,-0.0932437131662
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.573725840797,2.95526511961,2.97868575999,0.287675139724,0.99985187141,3.14249649813,1.0,615.340512033,-0.0962723405257
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.574011080838,2.98001194442,2.97497398798,0.287832281398,0.999842431425,3.14253234291,1.0,615.341880391,-0.0993291660794
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.574298274021,3.00469778536,2.97127753046,0.287990514654,0.999832616907,3.14256885084,1.0,615.343256743,-0.102414197304
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.574587403134,3.02932221304,2.96759587025,0.288149830327,0.999822420723,3.1426060235,1.0,615.34464098,-0.105527442487
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,3.05388480654,2.963928508,0.287702693991,0.999812229859,3.14264165348,1.0,615.340752078,-0.108440648985
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,3.07838515326,2.96027496143,0.287863776084,0.999801271826,3.14268007887,1.0,615.342154461,-0.11160363692
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,3.10282284878,2.9566347646,0.288025910422,0.999789911418,3.14271917156,1.0,615.343564417,-0.114794804137
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,3.12719749673,2.95300746719,0.288189087716,0.999778141422,3.14275893264,1.0,615.344981838,-0.118014162142
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,3.15150870869,2.94939263388,0.288353298641,0.9997659546,3.14279936309,1.0,615.346406614,-0.12126172338
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,3.175756104,2.94578984373,0.288518533839,0.999753343695,3.14284046374,1.0,615.347838637,-0.124537501266
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.19993930973,2.94219868956,0.288684783918,0.999740301432,3.14288223532,1.0,615.349277798,-0.127841510211
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.22405796048,2.9386187774,0.288852039457,0.999726820517,3.14292467845,1.0,615.350723988,-0.131173765661
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.24811169833,2.93504972599,0.289020291001,0.999712893638,3.14296779359,1.0,615.352177098,-0.134534284117
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.27210017273,2.9314911662,0.289189529068,0.999698513471,3.14301158111,1.0,615.353637018,-0.137923083179
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.29602304036,2.92794274061,0.289359744144,0.999683672675,3.14305604125,1.0,615.355103641,-0.141340181572
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.31987996506,2.92440410304,0.28953092669,0.999668363898,3.14310117412,1.0,615.356576857,-0.144785599181
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.34367061775,2.92087491807,0.289703067138,0.999652579774,3.1431469797,1.0,615.358056558,-0.148259357087
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.36739467628,2.91735486067,0.289876155894,0.999636312929,3.14319345785,1.0,615.359542634,-0.151761477604
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.39105182542,2.91384361579,0.29005018334,0.999619555979,3.14324060831,1.0,615.361034978,-0.15529198431
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.4146417567,2.91034087795,0.290225139831,0.999602301532,3.14328843069,1.0,615.362533482,-0.158850902092
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.43816416836,2.90684635092,0.290401015701,0.99958454219,3.14333692447,1.0,615.364038036,-0.162438257176
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.46161876527,2.90335974734,0.29057780126,0.999566270548,3.14338608901,1.0,615.365548533,-0.166054077174
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.48500525883,2.89988078844,0.290755486796,0.9995474792,3.14343592354,1.0,615.367064865,-0.169698391118
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.5083233669,2.89640920365,0.290934062577,0.999528160736,3.14348642717,1.0,615.368586924,-0.173371229504
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.53157281375,2.89294473036,0.29111351885,0.999508307743,3.14353759885,1.0,615.370114604,-0.177072624336
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.55475332992,2.88948711361,0.291293845844,0.999487912811,3.14358943745,1.0,615.371647795,-0.180802609166
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.57786465221,2.88603610582,0.291475033768,0.999466968531,3.14364194168,1.0,615.373186392,-0.184561219139
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.60090652359,2.88259146651,0.291657072814,0.999445467494,3.14369511012,1.0,615.374730288,-0.188348491042
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.6238786931,2.87915296209,0.29183995316,0.999423402298,3.14374894124,1.0,615.376279375,-0.192164463345
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.64678091583,2.87572036558,0.292023664963,0.999400765546,3.14380343336,1.0,615.377833548,-0.196009176257
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.66961295279,2.87229345637,0.29220819837,0.999377549847,3.14385858468,1.0,615.3793927,-0.199882671767
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.6923745709,2.86887202006,0.292393543511,0.99935374782,3.14391439327,1.0,615.380956726,-0.203784993701
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.71506554291,2.86545584819,0.292579690503,0.999329352091,3.14397085708,1.0,615.382525519,-0.20771618777
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.73768564731,2.86204473805,0.292766629452,0.9993043553,3.14402797391,1.0,615.384098975,-0.211676301627
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.7602346683,2.85863849251,0.292954350451,0.999278750098,3.14408574143,1.0,615.385676989,-0.215665384919
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.78271239567,2.85523691982,0.293142843581,0.999252529149,3.14414415721,1.0,615.387259456,-0.219683489347
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.80511862484,2.85183983341,0.293332098916,0.999225685134,3.14420321864,1.0,615.388846272,-0.22373066872
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.82745315668,2.84844705176,0.293522106518,0.999198210751,3.14426292302,1.0,615.390437333,-0.227806979018
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.84971579753,2.84505839821,0.293712856441,0.999170098715,3.14432326749,1.0,615.392032534,-0.231912478453
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.87190635913,2.84167370079,0.293904338731,0.99914134176,3.14438424909,1.0,615.393631774,-0.236047227532
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.89402465851,2.83829279211,0.294096543429,0.999111932644,3.1444458647,1.0,615.395234949,-0.24021128912
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.91607051799,2.83491550918,0.294289460567,0.999081864145,3.14450811109,1.0,615.396841956,-0.244404728509
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.93804376512,2.83154169327,0.294483080173,0.999051129066,3.14457098487,1.0,615.398452693,-0.248627613495
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.95994423258,2.8281711898,0.29467739227,0.999019720235,3.14463448255,1.0,615.40006706,-0.252880014434
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.98177175813,2.8248038482,0.294872386877,0.998987630507,3.14469860048,1.0,615.401684953,-0.257162004325
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,4.0035261846,2.82143952179,0.29506805401,0.998954852765,3.14476333491,1.0,615.403306273,-0.261473658884
