,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.99751138182,2.66915741115,0.295602715083,0.997816192794,3.14589343351,1.0,615.407725567,0.383207823774
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.99603833672,2.67588703279,0.295782473243,0.997873759952,3.14585040725,1.0,615.40920778,0.377989974959
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.99456210341,2.68261087058,0.295962773348,0.997930691081,3.145806664,1.0,615.410692649,0.372767251667
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.993082767,2.68932891702,0.296143606136,0.997986977623,3.14576221398,1.0,615.412180086,0.367539809474
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.99160041237,2.69604116495,0.29632496235,0.998042611194,3.1457170675,1.0,615.413670001,0.362307801493
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.99011512403,2.70274760757,0.29650683274,0.998097583576,3.14567123497,1.0,615.415162307,0.35707137842
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.98862698622,2.70944823845,0.296689208062,0.998151886725,3.14562472685,1.0,615.416656914,0.351830688578
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.98713608286,2.71614305149,0.296872079079,0.998205512766,3.14557755369,1.0,615.418153737,0.346585877963
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.98564249751,2.72283204098,0.297055436564,0.998258453997,3.14552972612,1.0,615.419652687,0.341337090281
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.98414631346,2.72951520151,0.297239271296,0.998310702885,3.14548125482,1.0,615.421153679,0.336084466995
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.98264761361,2.73619252806,0.297423574064,0.998362252072,3.14543215055,1.0,615.422656626,0.330828147366
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.98114648057,2.74286401593,0.297608335669,0.998413094371,3.14538242413,1.0,615.424161443,0.325568268491
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.97964299656,2.74952966077,0.297793546919,0.998463222767,3.14533208646,1.0,615.425668044,0.320304965345
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.97813724348,2.75618945857,0.297979198635,0.998512630417,3.14528114847,1.0,615.427176344,0.31503837082
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.97662930288,2.76284340566,0.29816528165,0.998561310652,3.14522962116,1.0,615.428686261,0.309768615765
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.97511925593,2.76949149869,0.298351786806,0.998609256975,3.14517751559,1.0,615.430197708,0.304495829021
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.97360718345,2.77613373466,0.298538704961,0.998656463062,3.14512484286,1.0,615.431710605,0.299220137462
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.97209316588,2.78277011089,0.298726026985,0.998702922761,3.14507161412,1.0,615.433224867,0.293941666029
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.97057728331,2.78940062503,0.298913743762,0.998748630091,3.14501784057,1.0,615.434740413,0.288660537769
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.96905961543,2.79602527505,0.299101846189,0.998793579248,3.14496353344,1.0,615.43625716,0.283376873869
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.96754024156,2.80264405926,0.299290325179,0.998837764595,3.14490870401,1.0,615.437775027,0.278090793689
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.96601924064,2.80925697627,0.299479171661,0.99888118067,3.14485336361,1.0,615.439293935,0.272802414804
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.96449669122,2.81586402501,0.299668376577,0.998923822183,3.14479752357,1.0,615.440813801,0.267511853028
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.96297267144,2.82246520473,0.299857930889,0.998965684012,3.14474119529,1.0,615.442334547,0.262219222454
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.96144725906,2.82906051499,0.300047825573,0.999006761211,3.14468439017,1.0,615.443856094,0.256924635487
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.95992053145,2.83564995566,0.300238051624,0.999047049001,3.14462711966,1.0,615.445378362,0.251628202872
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.95839256556,2.84223352692,0.300428600054,0.999086542775,3.14456939521,1.0,615.446901273,0.24633003373
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.95686343794,2.84881122925,0.300619461893,0.999125238096,3.14451122831,1.0,615.44842475,0.241030235588
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.95533322473,2.85538306343,0.30081062819,0.999163130696,3.14445263047,1.0,615.449948716,0.235728914407
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.95380200166,2.86194903055,0.301002090013,0.999200216475,3.1443936132,1.0,615.451473093,0.230426174621
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.95226984404,2.86850913198,0.301193838451,0.999236491503,3.14433418805,1.0,615.452997807,0.225122119149
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.95073682677,2.8750633694,0.301385864611,0.999271952018,3.14427436656,1.0,615.454522781,0.219816849449
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.94920302432,2.88161174476,0.301578159621,0.999306594424,3.14421416029,1.0,615.456047939,0.214510465526
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.94766851075,2.88815426033,0.301770714631,0.999340415292,3.14415358081,1.0,615.457573209,0.209203065971
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.94613335968,2.89469091864,0.301963520811,0.999373411359,3.14409263969,1.0,615.459098515,0.203894747987
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.94459764431,2.90122172251,0.302156569354,0.999405579527,3.14403134851,1.0,615.460623785,0.198585607415
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.9430614374,2.90774667506,0.302349851475,0.999436916863,3.14396971883,1.0,615.462148945,0.193275738761
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.94152481131,2.91426577965,0.30254335841,0.999467420598,3.14390776223,1.0,615.463673923,0.187965235226
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.93998783791,2.92077903994,0.302737081419,0.999497088124,3.14384549029,1.0,615.465198647,0.182654188729
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.93845058869,2.92728645987,0.302931011786,0.999525916998,3.14378291457,1.0,615.466723046,0.177342689932
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.93691313467,2.93378804364,0.303125140818,0.999553904936,3.14372004662,1.0,615.46824705,0.172030828272
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.93537554643,2.94028379571,0.303319459846,0.999581049816,3.14365689799,1.0,615.469770588,0.166718691977
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.93383789413,2.94677372083,0.303513960225,0.999607349675,3.14359348022,1.0,615.47129359,0.161406368098
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.93230024745,2.95325782397,0.303708633335,0.999632802707,3.14352980483,1.0,615.472815988,0.15609394253
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.93076267567,2.95973611041,0.303903470583,0.999657407267,3.14346588332,1.0,615.474337713,0.150781500036
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.9292252476,2.96620858566,0.304098463398,0.999681161863,3.14340172717,1.0,615.475858696,0.145469124274
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.9276880316,2.97267525547,0.304293603237,0.999704065163,3.14333734786,1.0,615.477378872,0.140156897815
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.92615109558,2.97913612589,0.304488881584,0.999726115986,3.14327275683,1.0,615.478898172,0.134844902168
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.92461450702,2.98559120316,0.304684289946,0.999747313306,3.1432079655,1.0,615.48041653,0.129533217808
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.92307833293,2.99204049382,0.304879819861,0.99976765625,3.14314298527,1.0,615.481933881,0.124221924189
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.92154263988,2.99848400462,0.305075462891,0.999787144096,3.14307782749,1.0,615.483450159,0.118911099772
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.92000749398,3.00492174257,0.305271210625,0.999805776274,3.14301250352,1.0,615.4849653,0.113600822048
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.9184729609,3.01135371491,0.305467054683,0.999823552361,3.14294702465,1.0,615.48647924,0.108291167554
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.91693910584,3.01777992912,0.30566298671,0.999840472084,3.14288140216,1.0,615.487991914,0.102982211898
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.91540599356,3.02420039291,0.30585899838,0.999856535317,3.14281564728,1.0,615.489503261,0.0976740297795
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,3.91387368837,3.03061511423,0.306055081395,0.99987174208,3.14274977123,1.0,615.491013216,0.0923666950101
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.91234225409,3.03702410126,0.306251227487,0.999886092535,3.14268378517,1.0,615.49252172,0.0870602805298
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,3.91081175414,3.04342736239,0.306447428416,0.999899586993,3.14261770021,1.0,615.494028709,0.0817548584346
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,3.90928225143,3.04982490625,0.306643675971,0.999912225902,3.14255152744,1.0,615.495534124,0.0764504999907
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,3.90775380846,3.05621674169,0.306839961971,0.999924009855,3.14248527791,1.0,615.497037904,0.0711472756559
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,3.90622648724,3.06260287778,0.307036278266,0.999934939582,3.14241896261,1.0,615.49853999,0.0658452550979
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,3.90470034934,3.06898332378,0.307232616733,0.999945015954,3.14235259248,1.0,615.500040321,0.0605445072147
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,3.90317545589,3.07535808922,0.307428969281,0.999954239979,3.14228617844,1.0,615.501538839,0.055245100153
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,3.90165186754,3.08172718378,0.307625327851,0.999962612799,3.14221973133,1.0,615.503035487,0.0499471013263
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,3.90012964448,3.08809061739,0.307821684412,0.999970135694,3.14215326196,1.0,615.504530207,0.0446505774338
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,3.89860884648,3.09444840018,0.308018030964,0.999976810074,3.14208678108,1.0,615.506022941,0.0393555944786
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,3.89708953283,3.10080054246,0.308214359539,0.999982637486,3.14202029938,1.0,615.507513633,0.0340622177859
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,3.89557176235,3.10714705478,0.308410662202,0.999987619602,3.14195382751,1.0,615.509002228,0.0287705120202
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,3.89405559346,3.11348794786,0.308606931045,0.999991758229,3.14188737606,1.0,615.510488669,0.0234805412037
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,3.89254108406,3.11982323263,0.308803158196,0.999995055299,3.14182095555,1.0,615.511972902,0.0181923687327
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,3.89102829166,3.12615292021,0.308999335812,0.999997512871,3.14175457646,1.0,615.513454872,0.0129060573965
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,3.88951727327,3.13247702191,0.309195456083,0.999999133132,3.1416882492,1.0,615.514934526,0.00762166939244
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.88800808548,3.13879554924,0.309391511232,0.999999918389,3.14162198411,1.0,615.51641181,0.00233926634626
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.88650078442,3.14510851389,0.309587493513,0.999999871077,3.1415557915,1.0,615.517886671,-0.00294109068011
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.88499542576,3.15141592774,0.309783395214,0.999998993748,3.14148968157,1.0,615.519359057,-0.00821934115482
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.88349206474,3.15771780285,0.309979208653,0.999997289075,3.1414236645,1.0,615.520828917,-0.0134954250791
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.88199075613,3.16401415145,0.310174926184,0.999994759852,3.14135775037,1.0,615.522296199,-0.0187692829578
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.88049155428,3.17030498596,0.310370540191,0.999991408988,3.14129194921,1.0,615.523760852,-0.0240408557886
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.87899451308,3.17659031899,0.310566043094,0.999987239508,3.14122627099,1.0,615.525222826,-0.0293100850447
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.87749968597,3.18287016326,0.310761427343,0.999982254552,3.14116072559,1.0,615.526682072,-0.0345769126375
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.87600712603,3.18914453151,0.310956685417,0.999976457372,3.14109532284,1.0,615.52813854,-0.039841280751
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.87451688578,3.19541343688,0.311151809835,0.999969851334,3.14103007248,1.0,615.529592181,-0.0451031322434
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.87302901732,3.20167689283,0.311346793156,0.999962439911,3.14096498419,1.0,615.531042948,-0.0503624104576
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.87154357229,3.20793491292,0.311541627968,0.999954226687,3.14090006758,1.0,615.532490793,-0.0556190591335
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.87006060191,3.21418751093,0.311736306898,0.999945215352,3.14083533217,1.0,615.533935668,-0.0608730223932
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.86858015693,3.22043470075,0.311930822603,0.999935409703,3.14077078742,1.0,615.535377527,-0.0661242447229
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.8671022877,3.22667649646,0.312125167776,0.999924813639,3.1407064427,1.0,615.536816324,-0.0713726709614
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.86562707783,3.2329127697,0.312319330703,0.999913431435,3.14064230879,1.0,615.53825198,-0.076618126329
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.86415460063,3.23914343354,0.312513300994,0.999901267452,3.14057839593,1.0,615.539684427,-0.0818604709714
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.86268486593,3.23772916765,0.312707076594,0.99990411425,3.14059306041,1.0,615.541113659,-0.0806940051564
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.86121792222,3.23142444523,0.312900650343,0.999916257849,3.14065802493,1.0,615.542539631,-0.075424321366
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.85975381755,3.2251174222,0.313094015117,0.999927588095,3.14072314118,1.0,615.5439623,-0.0701492636061
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.85829259953,3.21880810124,0.313287163826,0.999938102661,3.14078839905,1.0,615.545381623,-0.0648689031992
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.85683431534,3.21249648504,0.313480089418,0.999947799349,3.14085378839,1.0,615.546797557,-0.0595833114207
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.85537901173,3.20618257637,0.313672784878,0.999956676084,3.14091929905,1.0,615.54821006,-0.0542925595131
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.853926735,3.19986637799,0.313865243224,0.999964730921,3.1409849208,1.0,615.549619091,-0.0489967186944
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.85247753105,3.19354789274,0.314057457514,0.999971962042,3.14105064343,1.0,615.551024608,-0.0436958601719
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.85103144532,3.18722712348,0.31424942084,0.999978367758,3.14111645664,1.0,615.552426571,-0.0383900551521
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.84958852287,3.18090407313,0.31444112633,0.999983946508,3.14118235016,1.0,615.553824939,-0.0330793748522
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.84814880829,3.17457874462,0.31463256715,0.999988696863,3.14124831365,1.0,615.555219672,-0.0277638905111
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.84671234578,3.16825114093,0.3148237365,0.999992617521,3.14131433677,1.0,615.556610733,-0.0224436734004
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.84527917912,3.16192126511,0.315014627618,0.999995707313,3.14138040914,1.0,615.557998081,-0.0171187948377
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.84384935165,3.15558912019,0.315205233779,0.999997965199,3.14144652036,1.0,615.559381678,-0.0117893261954
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.84242290633,3.1492547093,0.315395548292,0.999999390273,3.14151266003,1.0,615.560761486,-0.00645533891459
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.84099988569,3.14291803557,0.315585564505,0.999999981758,3.1415788177,1.0,615.562137469,-0.00111690451666
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.83958033184,3.13657910218,0.315775275801,0.999999739011,3.14164498292,1.0,615.563509588,-0.00422590539103
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.83816428651,3.13023791236,0.315964675599,0.999998661522,3.14171114522,1.0,615.564877808,-0.00957301909
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.836751791,3.12389446935,0.316153757356,0.999996748913,3.14177729411,1.0,615.566242092,-0.0149243647529
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.83534288623,3.11754877645,0.316342514563,0.99999400094,3.14184341911,1.0,615.567602404,-0.0202798704228
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.83393761269,3.11120083701,0.31653094075,0.999990417492,3.14190950969,1.0,615.56895871,-0.0256394640055
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.8325360105,3.10485065439,0.316719029481,0.999985998593,3.14197555535,1.0,615.570310974,-0.0310030732533
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.83113811938,3.09849823201,0.316906774357,0.9999807444,3.14204154555,1.0,615.571659163,-0.0363706257557
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.82974397865,3.09214357332,0.317094169018,0.999974655205,3.14210746976,1.0,615.573003241,-0.0417420489261
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.82835362723,3.0857866818,0.317281207136,0.999967731436,3.14217331745,1.0,615.574343177,-0.0471172699888
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.82696710368,3.079427561,0.317467882421,0.999959973655,3.14223907807,1.0,615.575678935,-0.0524962159662
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.82558444615,3.07306621447,0.317654188621,0.999951382557,3.14230474108,1.0,615.577010485,-0.0578788136665
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.82420569241,3.06670264582,0.317840119518,0.999941958977,3.14237029594,1.0,615.578337793,-0.0632649896702
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.82283087986,3.0603368587,0.31802566893,0.999931703881,3.14243573211,1.0,615.579660828,-0.0686546703168
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.82146004552,3.0539688568,0.318210830713,0.999920618374,3.14250103904,1.0,615.580979557,-0.074047781692
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.82009322602,3.04759864383,0.318395598757,0.999908703694,3.14256620622,1.0,615.582293951,-0.0794442496138
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.81873045763,3.04122622356,0.318579966989,0.999895961216,3.14263122312,1.0,615.583603978,-0.0848439996189
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.81737177626,3.0348515998,0.318763929373,0.999882392452,3.14269607921,1.0,615.584909609,-0.0902469569491
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.81601721742,3.02847477638,0.318947479908,0.999867999048,3.14276076399,1.0,615.586210812,-0.0956530465369
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.81466681629,3.02209575718,0.319130612627,0.999852782788,3.14282526697,1.0,615.587507559,-0.101062192992
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.81332060766,3.01571454614,0.319313321601,0.999836745589,3.14288957766,1.0,615.588799821,-0.106474320585
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.81197862597,3.0093311472,0.319495600937,0.999819889507,3.1429536856,1.0,615.590087568,-0.111889353238
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.81064090531,3.00294556437,0.319677444777,0.999802216732,3.14301758035,1.0,615.591370773,-0.117307214501
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.80930747941,2.99655780169,0.319858847298,0.99978372959,3.14308125146,1.0,615.592649407,-0.122727827547
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.80797838164,2.99016786325,0.320039802712,0.999764430543,3.14314468854,1.0,615.593923443,-0.128151115148
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.80665364503,2.98377575316,0.32022030527,0.99974432219,3.14320788118,1.0,615.595192854,-0.133576999668
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.80533330225,2.97738147559,0.320400349254,0.999723407262,3.14327081904,1.0,615.596457612,-0.139005403038
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.80401738565,2.97098503475,0.320579928983,0.99970168863,3.14333349176,1.0,615.597717691,-0.144436246749
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.80270592721,2.96458643488,0.320759038813,0.999679169295,3.14339588904,1.0,615.598973065,-0.149869451831
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.80139895859,2.95818568027,0.320937673133,0.999655852398,3.14345800059,1.0,615.600223707,-0.155304938836
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.8000965111,2.95178277524,0.321115826368,0.99963174121,3.14351981617,1.0,615.601469594,-0.160742627826
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.79879861572,2.94537772418,0.321293492977,0.999606839139,3.14358132555,1.0,615.602710698,-0.166182438351
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.79750530312,2.93897053149,0.321470667456,0.999581149728,3.14364251854,1.0,615.603946997,-0.171624289437
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.7962166036,2.93256120163,0.321647344333,0.999554676652,3.143703385,1.0,615.605178464,-0.177068099562
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.79493254717,2.9261497391,0.321823518173,0.99952742372,3.14376391481,1.0,615.606405076,-0.182513786646
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.7936531635,2.91973614844,0.321999183575,0.999499394875,3.1438240979,1.0,615.60762681,-0.187961268027
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.79237848194,2.91332043423,0.322174335172,0.999470594193,3.14388392424,1.0,615.608843641,-0.193410460445
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.79110853153,2.90690260112,0.322348967633,0.999441025881,3.14394338383,1.0,615.610055546,-0.198861280025
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.78984334097,2.90048265376,0.32252307566,0.999410694278,3.14400246673,1.0,615.611262504,-0.204313642255
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.78858293869,2.89406059688,0.322696653989,0.999379603858,3.14406116304,1.0,615.61246449,-0.209767461969
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.78732735277,2.88763643525,0.322869697392,0.999347759222,3.14411946291,1.0,615.613661484,-0.215222653327
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.78607661101,2.88121017366,0.323042200673,0.999315165104,3.14417735653,1.0,615.614853462,-0.220679129795
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.78483074087,2.87478181696,0.323214158672,0.999281826367,3.14423483415,1.0,615.616040405,-0.226136804123
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.78358976955,2.86835137007,0.323385566261,0.999247748006,3.14429188608,1.0,615.617222289,-0.231595588329
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.78235372392,2.86191883792,0.323556418347,0.999212935142,3.14434850266,1.0,615.618399095,-0.237055393674
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.78112263057,2.85548422549,0.323726709871,0.999177393027,3.14440467431,1.0,615.619570801,-0.242516130639
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.77989651577,2.84904753784,0.323896435806,0.999141127039,3.14446039151,1.0,615.620737388,-0.247977708911
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.77867540554,2.84260878004,0.32406559116,0.999104142685,3.14451564477,1.0,615.621898835,-0.253440037352
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.77745932557,2.83616795722,0.324234170974,0.999066445597,3.14457042469,1.0,615.623055122,-0.258903023982
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.77624830128,2.82972507456,0.324402170322,0.999028041536,3.14462472193,1.0,615.62420623,-0.264366575953
