,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.588479893073,5.7929270247,2.25050895902,0.297550974125,0.986597817333,3.15262061701,1.0,615.423694454,1.18545764715
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.588844489717,5.77944725661,2.25448687235,0.297721816513,0.986738084804,3.1525929921,1.0,615.425084775,1.17348379654
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.589210015123,5.76591832152,2.25846244603,0.29789307854,0.986877870986,3.15256441431,1.0,615.426476908,1.16181308353
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.589576451047,5.75234064598,2.2624356981,0.298064751542,0.987017164362,3.15253489458,1.0,615.427870773,1.15042061739
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.589943779266,5.7387146551,2.26640664705,0.29823682687,0.987155953597,3.15250444397,1.0,615.429266291,1.13928470886
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.590311981577,5.72504077257,2.27037531187,0.298409295883,0.987294227533,3.15247307359,1.0,615.430663383,1.12838632611
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.591929836913,5.71131942059,2.27434171202,0.299220345225,0.987405528981,3.15246402143,1.0,615.437211685,1.12205320861
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.592300514918,5.69755101985,2.27830586742,0.299393916574,0.987543028894,3.15243077083,1.0,615.438608459,1.1114672082
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.592672014284,5.68373598955,2.28226779849,0.299567856467,0.987679979945,3.15239663232,1.0,615.440006571,1.10108040909
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.593044316869,5.66987474733,2.28622752612,0.299742156308,0.987816371678,3.15236161728,1.0,615.441405946,1.09088019667
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.593417404557,5.65596770925,2.29018507167,0.299916807515,0.987952193818,3.15232573717,1.0,615.442806507,1.08085523089
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,5.64201528982,2.29414045701,0.300091801522,0.988087436274,3.1522890035,1.0,615.444208179,1.07099527506
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,5.62801790191,2.29809370448,0.300267129779,0.988222089133,3.15225142781,1.0,615.445610887,1.06129105295
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,5.61397595679,2.30204483689,0.300442783755,0.988356142667,3.1522130217,1.0,615.447014555,1.05173412886
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,5.59988986407,2.30599387758,0.300618754935,0.988489587327,3.15217379684,1.0,615.448419111,1.04231680618
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,5.58576003169,2.30994085034,0.300795034823,0.988622413746,3.15213376489,1.0,615.449824479,1.03303204111
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,5.57158686592,2.31388577947,0.300971614941,0.98875461274,3.15209293761,1.0,615.451230588,1.02387336893
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,5.55737077131,2.31782868978,0.301148486832,0.988886175303,3.15205132675,1.0,615.452637363,1.01483484054
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,5.54311215073,2.32176960656,0.301325642055,0.989017092612,3.15200894412,1.0,615.454044733,1.00591096768
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,5.52881140527,2.3257085556,0.301503072191,0.989147356024,3.15196580155,1.0,615.455452627,0.997096675346
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,5.51446893429,2.3296455632,0.301680768843,0.989276957076,3.1519219109,1.0,615.456860972,0.988387260399
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,5.50008513541,2.33358065616,0.301858723631,0.989405887486,3.15187728406,1.0,615.458269698,0.979778355234
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,5.48566040441,2.33751386178,0.3020369282,0.98953413915,3.15183193295,1.0,615.459678734,0.971265895926
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,5.47119513532,2.34144520788,0.302215374213,0.989661704144,3.1517858695,1.0,615.461088012,0.962846094152
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,5.45668972036,2.34537472279,0.302394053359,0.989788574723,3.15173910566,1.0,615.462497461,0.954515412323
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,5.44214454992,2.34930243537,0.302572957346,0.989914743318,3.15169165341,1.0,615.463907012,0.946270541526
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,5.42756001254,2.35322837496,0.302752077906,0.990040202541,3.15164352471,1.0,615.465316597,0.938108381894
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,5.41293649494,2.35715257145,0.302931406796,0.990164945179,3.15159473158,1.0,615.466726149,0.930026025072
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,5.39827438197,2.36107505526,0.303110935794,0.990288964195,3.151545286,1.0,615.4681356,0.922020738523
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,5.38357405661,2.36499585731,0.303290656702,0.99041225273,3.15149519999,1.0,615.469544883,0.914089951445
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,5.36883589997,2.36891500907,0.303470561349,0.990534804098,3.15144448556,1.0,615.470953932,0.90623124209
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,5.35406029125,2.37283254254,0.303650641586,0.990656611788,3.15139315472,1.0,615.472362681,0.898442326339
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,5.33924760779,2.37674849025,0.30383088929,0.990777669465,3.1513412195,1.0,615.473771064,0.890721047356
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,5.32439822498,2.38066288528,0.304011296364,0.990897970964,3.15128869189,1.0,615.475179017,0.883065366235
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,5.30951251633,2.38457576125,0.304191854734,0.991017510294,3.1512355839,1.0,615.476586476,0.875473353487
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,5.2945908534,2.38848715233,0.304372556356,0.991136281635,3.15118190754,1.0,615.477993376,0.867943181316
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,5.27963360584,2.39239709324,0.304553393209,0.991254279337,3.15112767478,1.0,615.479399655,0.860473116561
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,5.26464114135,2.39630561925,0.3047343573,0.991371497922,3.15107289761,1.0,615.480805248,0.853061514266
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,5.24961382569,2.40021276619,0.304915440663,0.991487932079,3.15101758799,1.0,615.482210095,0.845706811788
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,5.23455202268,2.40411857048,0.305096635359,0.991603576666,3.15096175787,1.0,615.483614134,0.838407523402
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,5.21945609417,2.40802306906,0.305277933476,0.991718426706,3.15090541917,1.0,615.485017302,0.831162235351
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,5.20432640006,2.41192629949,0.305459327131,0.991832477391,3.1508485838,1.0,615.48641954,0.823969601294
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,5.18916329829,2.41582829988,0.305640808468,0.991945724076,3.15079126364,1.0,615.487820787,0.816828338114
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,5.17396714481,2.41972910893,0.305822369659,0.992058162282,3.15073347057,1.0,615.489220983,0.809737222055
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,5.15873829364,2.42362876592,0.306004002907,0.992169787691,3.15067521642,1.0,615.490620068,0.802695085158
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,5.14347709679,2.42752731074,0.30618570044,0.992280596149,3.150616513,1.0,615.492017986,0.795700811959
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,5.1281839043,2.43142478385,0.306367454518,0.992390583661,3.15055737208,1.0,615.493414676,0.788753336439
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,5.11285906425,2.43532122634,0.30654925743,0.992499746395,3.15049780542,1.0,615.494810081,0.781851639196
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,5.09750292272,2.43921667989,0.306731101493,0.992608080674,3.15043782472,1.0,615.496204144,0.77499474481
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,5.08211582382,2.4431111868,0.306912979056,0.992715582981,3.15037744168,1.0,615.497596809,0.768181719418
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,5.06669810966,2.44700478998,0.307094882497,0.992822249957,3.15031666793,1.0,615.498988018,0.761411668431
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,5.05125012041,2.45089753298,0.307276804223,0.992928078394,3.15025551507,1.0,615.500377717,0.754683734428
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,5.0357721942,2.45478945997,0.307458736673,0.993033065243,3.15019399468,1.0,615.50176585,0.747997095183
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,5.02026466723,2.45868061576,0.307640672316,0.993137207605,3.15013211827,1.0,615.503152362,0.741350961827
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,5.00472787369,2.46257104581,0.307822603654,0.993240502733,3.15006989732,1.0,615.5045372,0.73474457713
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,4.9891621458,2.4664607962,0.308004523215,0.993342948032,3.15000734327,1.0,615.505920309,0.728177213895
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,4.97356781381,2.47034991372,0.308186423564,0.993444541056,3.14994446751,1.0,615.507301636,0.721648173456
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,4.95794520597,2.47423844578,0.308368297293,0.993545279507,3.14988128138,1.0,615.508681129,0.715156784267
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,4.94229464859,2.47812644047,0.308550137029,0.993645161233,3.14981779617,1.0,615.510058734,0.708702400584
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,4.92661646599,2.48201394657,0.308731935428,0.993744184229,3.14975402311,1.0,615.511434402,0.702284401226
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,4.91091098052,2.48590101355,0.308913685179,0.993842346633,3.1496899734,1.0,615.51280808,0.695902188408
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,4.8951785126,2.48978769154,0.309095379004,0.993939646728,3.14962565816,1.0,615.514179717,0.689555186651
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,4.87941938066,2.49367403141,0.309277009656,0.994036082936,3.14956108849,1.0,615.515549263,0.683242841748
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.86363390118,2.49756008472,0.309458569921,0.994131653822,3.14949627539,1.0,615.516916669,0.676964619798
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,4.84782238871,2.50144590375,0.309640052616,0.994226358089,3.14943122984,1.0,615.518281885,0.670720006294
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,4.83198515584,2.50533154151,0.309821450594,0.994320194577,3.14936596275,1.0,615.519644863,0.664508505256
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.81612251323,2.50921705174,0.310002756737,0.994413162263,3.14930048494,1.0,615.521005554,0.658329638424
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,4.80023476962,2.51310248894,0.310183963962,0.994505260259,3.14923480723,1.0,615.52236391,0.65218294449
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.78432223179,2.51698790833,0.310365065219,0.994596487812,3.14916894031,1.0,615.523719883,0.646067978369
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,4.76838520466,2.52087336593,0.310546053492,0.994686844299,3.14910289485,1.0,615.525073428,0.639984310516
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.75242399118,2.52475891851,0.310726921795,0.99477632923,3.14903668145,1.0,615.526424498,0.63393152628
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.7364388925,2.52864462362,0.310907663178,0.994864942243,3.14897031062,1.0,615.527773046,0.627909225307
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.72043020839,2.53253053947,0.311088270717,0.994952683102,3.14890379284,1.0,615.529119027,0.621917021136
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.70439823598,2.53641672526,0.311268737531,0.9950395517,3.1488371385,1.0,615.530462397,0.615954540165
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.68834327031,2.54030324104,0.311449056774,0.99512554806,3.14877035791,1.0,615.53180311,0.610021421333
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,4.67226560453,2.54419014771,0.311629221634,0.995210672327,3.14870346132,1.0,615.533141122,0.604117315706
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.65616552995,2.548077507,0.311809225334,0.995294924767,3.14863645892,1.0,615.534476391,0.598241886003
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,4.64004333603,2.55196538148,0.31198906113,0.995378305769,3.14856936081,1.0,615.535808873,0.592394806153
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.62389931038,2.55585383459,0.312168722311,0.995460815843,3.14850217702,1.0,615.537138525,0.586575760864
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.60773410878,2.55974284167,0.312348198098,0.995542453756,3.14843491907,1.0,615.538465275,0.580784577374
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.59154828104,2.56363240436,0.312527478938,0.995623219,3.14836759793,1.0,615.53978906,0.575021052745
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.57534168245,2.56752269166,0.312706562984,0.99570311464,3.14830022164,1.0,615.541109873,0.569284747031
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.55911459401,2.57141377054,0.312885443673,0.995782141682,3.14823279992,1.0,615.542427674,0.563575383199
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.54286729483,2.57530570893,0.313064114477,0.995860301244,3.14816534245,1.0,615.543742423,0.557892693148
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.52660006214,2.57919857569,0.313242568904,0.995937594557,3.14809785878,1.0,615.54505408,0.552236417391
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.51031317131,2.58309244068,0.313420800498,0.996014022961,3.14803035843,1.0,615.546362605,0.546606304749
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.49400689585,2.58698737472,0.313598802837,0.996089587905,3.14796285079,1.0,615.54766796,0.541002112064
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.47768150744,2.59088344962,0.313776569537,0.996164290944,3.14789534522,1.0,615.548970106,0.535423603923
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.46133727596,2.59478073822,0.313954094248,0.996238133738,3.14782785096,1.0,615.550269005,0.52987055239
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.44497446945,2.59867931438,0.314798740301,0.996303375815,3.14777343744,1.0,615.556428942,0.52555871689
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.42859335417,2.60257925301,0.314976106618,0.996375654813,3.14770584948,1.0,615.557718255,0.520040524799
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.4121941946,2.60648063007,0.31515321157,0.996447077375,3.1476383002,1.0,615.559004218,0.514547313545
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.39577725346,2.6103835226,0.315330048939,0.996517645574,3.14757079855,1.0,615.560286794,0.509078879051
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.37934279172,2.61428800874,0.315506612543,0.996587361581,3.14750335337,1.0,615.561565948,0.503635023679
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.36289106861,2.61819416774,0.315682896237,0.996656227665,3.14743597344,1.0,615.562841643,0.498215556032
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.34642234165,2.62210207998,0.315858893908,0.996724246189,3.14736866744,1.0,615.564113846,0.49282029075
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.32993686667,2.62601182699,0.316034599483,0.996791419611,3.14730144395,1.0,615.565382521,0.487449048321
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.3134348978,2.62992349146,0.316210006922,0.996857750481,3.1472343115,1.0,615.566647634,0.482101654905
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.29691668754,2.63383715729,0.316385110223,0.996923241441,3.14716727849,1.0,615.567909152,0.47677794215
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.28038248669,2.63775290956,0.316559903417,0.996987895221,3.14710035327,1.0,615.569167042,0.471477747035
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.26383254448,2.6416708346,0.316734380573,0.997051714641,3.14703354408,1.0,615.57042127,0.466200911702
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.24726710848,2.64559101999,0.316908535795,0.997114702607,3.14696685908,1.0,615.571671804,0.460947283307
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.23068642471,2.64951355456,0.317082363223,0.997176862111,3.14690030632,1.0,615.572918612,0.455716713869
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.2140907376,2.65343852847,0.31725585703,0.997238196229,3.1468338938,1.0,615.574161662,0.450509060133
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.19748029002,2.65736603317,0.317429011428,0.99729870812,3.1467676294,1.0,615.575400923,0.445324183427
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.18085532333,2.66129616146,0.317601820663,0.997358401022,3.14670152092,1.0,615.576636364,0.440161949538
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.16421607736,2.66522900751,0.317774279016,0.997417278254,3.14663557607,1.0,615.577867954,0.43502222858
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.14756279047,2.66916466686,0.317946380805,0.997475343215,3.14656980246,1.0,615.579095664,0.42990489488
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.13089569954,2.6731032365,0.31811812038,0.99753259938,3.14650420763,1.0,615.580319463,0.424809826854
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,4.11421504,2.67704481484,0.31828949213,0.997589050298,3.14643879901,1.0,615.581539322,0.419736906901
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,4.09752104586,2.68098950175,0.318460490476,0.997644699593,3.14637358395,1.0,615.582755212,0.414686021294
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,4.08081394974,2.68493739861,0.318631109878,0.997699550964,3.1463085697,1.0,615.583967105,0.409657060073
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,4.06409398287,2.68888860832,0.318801344826,0.997753608179,3.14624376343,1.0,615.585174972,0.404649916949
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,4.04736137511,2.69284323535,0.31897118985,0.997806875077,3.1461791722,1.0,615.586378784,0.399664489206
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,4.03061635502,2.69680138572,0.319140639511,0.997859355566,3.146114803,1.0,615.587578516,0.394700677611
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,4.01385914983,2.70076316709,0.319309688407,0.997911053621,3.14605066272,1.0,615.588774139,0.389758386319
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.9970899855,2.70472868876,0.31947833117,0.997961973283,3.14598675814,1.0,615.589965626,0.384837522793
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.98030908671,2.70869806169,0.319646562467,0.998012118658,3.14592309598,1.0,615.591152951,0.379937997716
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.96351667694,2.71267139856,0.319814376999,0.998061493915,3.14585968284,1.0,615.592336088,0.375059724915
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.94671297845,2.71664881382,0.319981769501,0.998110103287,3.14579652525,1.0,615.593515012,0.370202621281
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.9298982123,2.72063042365,0.320148734745,0.998157951065,3.14573362962,1.0,615.594689695,0.365366606697
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.91307259844,2.72461634608,0.320315267535,0.998205041601,3.1456710023,1.0,615.595860114,0.360551603961
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.89623635566,2.72860670098,0.320481362709,0.998251379306,3.14560864953,1.0,615.597026244,0.355757538721
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.87938970166,2.7326016101,0.32064701514,0.998296968647,3.14554657745,1.0,615.59818806,0.350984339409
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.86253285308,2.73660119714,0.320812219735,0.998341814145,3.14548479213,1.0,615.599345537,0.34623193717
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.84566602551,2.74060558774,0.320976971435,0.998385920379,3.14542329952,1.0,615.600498653,0.341500265804
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.82878943353,2.74461490957,0.321141265214,0.998429291978,3.14536210551,1.0,615.601647383,0.336789261705
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.81190329076,2.74862929232,0.321305096081,0.998471933625,3.14530121586,1.0,615.602791705,0.3320988638
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.79500780983,2.75264886782,0.321468459078,0.998513850051,3.14524063626,1.0,615.603931595,0.327429013495
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.7781032025,2.75667376999,0.32163134928,0.998555046041,3.14518037232,1.0,615.605067032,0.322779654617
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.76118967959,2.76070413495,0.321793761797,0.998595526423,3.14512042953,1.0,615.606197992,0.318150733365
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.7442674511,2.76474010106,0.321955691769,0.998635296075,3.14506081331,1.0,615.607324453,0.313542198253
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.72733672619,2.76878180894,0.322117134373,0.99867435992,3.14500152896,1.0,615.608446395,0.308954000067
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.71039771325,2.77282940154,0.322278084818,0.998712722925,3.14494258173,1.0,615.609563796,0.304386091811
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.69345061989,2.77688302418,0.322438538343,0.998750390103,3.14488397673,1.0,615.610676634,0.299838428661
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.67649565301,2.78094282464,0.322598490225,0.998787366505,3.14482571903,1.0,615.61178489,0.295310967922
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.65953301883,2.78500895313,0.322757935769,0.998823657225,3.14476781356,1.0,615.612888542,0.290803668985
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.6425629229,2.78908156244,0.322916870315,0.998859267399,3.14471026519,1.0,615.61398757,0.28631649328
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.62558557019,2.79316080794,0.323075289236,0.998894202199,3.14465307868,1.0,615.615081955,0.281849404237
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.60860116505,2.79724684764,0.323233187936,0.998928466834,3.14459625871,1.0,615.616171677,0.277402367247
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.59160991133,2.80133984227,0.323390561851,0.998962066553,3.14453980988,1.0,615.617256716,0.272975349621
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.57461201236,2.80543995532,0.323547406452,0.998995006635,3.14448373667,1.0,615.618337053,0.268568320553
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.55760767102,2.80954735315,0.323703717237,0.999027292399,3.14442804348,1.0,615.61941267,0.264181251085
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.54059708975,2.81366220497,0.323859489742,0.999058929193,3.14437273464,1.0,615.620483549,0.259814114066
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.52358047064,2.81778468299,0.324014719529,0.999089922398,3.14431781437,1.0,615.62154967,0.255466884126
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.50655801541,2.82191496245,0.324169402196,0.999120277427,3.1442632868,1.0,615.622611016,0.251139537632
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.48952992552,2.82605322168,0.324323533371,0.999149999721,3.14420915598,1.0,615.623667569,0.246832052665
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.47249640216,2.83019964221,0.324477108712,0.999179094751,3.14415542585,1.0,615.624719312,0.242544408981
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.4554576463,2.83435440881,0.324630123911,0.999207568016,3.1441021003,1.0,615.625766228,0.238276587983
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.43841385878,2.83851770956,0.324782574689,0.999235425039,3.14404918309,1.0,615.626808299,0.234028572689
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.4213652403,2.84268973599,0.324934456798,0.999262671373,3.1439966779,1.0,615.627845508,0.229800347706
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.4043119915,2.84687068309,0.325085766024,0.999289312591,3.14394458835,1.0,615.62887784,0.225591899198
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.38725431301,2.85106074942,0.32523649818,0.999315354292,3.14389291794,1.0,615.629905279,0.22140321486
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.37019240549,2.85526013721,0.325386649111,0.999340802098,3.1438416701,1.0,615.630927807,0.217234283888
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.35312646966,2.85946905245,0.325536214694,0.999365661651,3.14379084815,1.0,615.631945409,0.213085096956
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.33605670639,2.86368770493,0.325685190834,0.999389938614,3.14374045535,1.0,615.632958071,0.208955646188
