,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,4.23409285752,2.56938541352,0.295794611811,0.996531013368,3.14702019434,1.0,615.409307804,0.490701927164
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,4.22994217206,2.57567446542,0.295972297712,0.996603256779,3.1469810683,1.0,615.410771037,0.485284122409
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,4.22577994979,2.58196141968,0.296150516671,0.996674907092,3.14694117386,1.0,615.412236892,0.479865508336
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,4.22160640685,2.58824628565,0.296329259507,0.996745955003,3.14690052123,1.0,615.413705282,0.474446210689
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,4.21742175895,2.59452907294,0.296508517049,0.996816391377,3.14685912074,1.0,615.415176118,0.46902635307
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,4.21322622139,2.60080979139,0.296688280131,0.996886207254,3.14681698276,1.0,615.416649314,0.463606056988
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.20902000901,2.60708845112,0.296868539592,0.996955393842,3.14677411777,1.0,615.418124783,0.458185441909
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.2048033362,2.61336506247,0.297049286282,0.997023942521,3.14673053631,1.0,615.419602439,0.452764625305
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.20057641687,2.61963963603,0.297230511058,0.997091844846,3.14668624901,1.0,615.421082195,0.447343722699
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.19633946446,2.62591218266,0.297412204785,0.997159092544,3.14664126656,1.0,615.422563966,0.441922847709
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.1920926919,2.63218271343,0.29759435834,0.997225677514,3.14659559974,1.0,615.424047668,0.4365021121
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.18783631162,2.63845123966,0.297776962607,0.997291591829,3.14654925936,1.0,615.425533215,0.43108162582
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.18357053552,2.64471777289,0.297960008483,0.997356827736,3.14650225634,1.0,615.427020524,0.425661497047
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.17929557499,2.65098232491,0.298143486876,0.997421377657,3.14645460162,1.0,615.428509511,0.42024183223
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.17501164085,2.65724490774,0.298327388706,0.997485234185,3.14640630621,1.0,615.430000093,0.41482273613
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.17071894339,2.66350553361,0.298511704905,0.99754839009,3.1463573812,1.0,615.431492186,0.409404311858
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.16641769231,2.66976421498,0.298696426418,0.997610838313,3.1463078377,1.0,615.43298571,0.403986660919
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.16210809675,2.67602096455,0.298881544203,0.997672571973,3.14625768688,1.0,615.434480583,0.398569883242
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.15779036527,2.6822757952,0.299067049234,0.99773358436,3.14620693996,1.0,615.435976722,0.393154077226
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.15346470581,2.68852872007,0.299252932497,0.997793868939,3.14615560821,1.0,615.437474047,0.387739339772
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.14913132573,2.69477975248,0.299439184996,0.997853419348,3.14610370292,1.0,615.438972479,0.382325766318
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.14479043176,2.70102890597,0.299625797748,0.997912229399,3.14605123545,1.0,615.440471937,0.376913450875
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.14044223002,2.70727619428,0.299812761788,0.997970293078,3.14599821717,1.0,615.441972342,0.371502486063
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.13608692596,2.71352163138,0.300000068167,0.998027604544,3.1459446595,1.0,615.443473615,0.366092963143
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.13172472444,2.71976523142,0.300187707953,0.998084158129,3.14589057388,1.0,615.444975679,0.360684972047
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.12735582963,2.72600700875,0.300375672231,0.998139948336,3.14583597178,1.0,615.446478455,0.355278601416
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.12298044504,2.73224697791,0.300563952106,0.998194969841,3.14578086471,1.0,615.447981866,0.349873938626
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.11859877355,2.73848515366,0.3007525387,0.998249217493,3.14572526419,1.0,615.449485835,0.34447106982
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.11421101731,2.74472155092,0.300941423155,0.99830268631,3.14566918175,1.0,615.450990287,0.339070079941
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.10981737785,2.7509561848,0.301130596631,0.998355371483,3.14561262897,1.0,615.452495146,0.33367105276
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.10541805594,2.75718907063,0.301320050309,0.998407268372,3.14555561741,1.0,615.454000336,0.328274070896
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.10101325172,2.76342022387,0.301509775391,0.998458372506,3.14549815868,1.0,615.455505783,0.322879215863
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.09660316457,2.76964966019,0.301699763098,0.998508679586,3.14544026438,1.0,615.457011414,0.317486568083
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.0921879932,2.77587739544,0.301890004674,0.998558185479,3.14538194611,1.0,615.458517153,0.312096206915
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.08776793559,2.78210344562,0.302080491383,0.99860688622,3.1453232155,1.0,615.460022929,0.306708210688
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.08334318897,2.78832782691,0.302271214512,0.998654778013,3.14526408417,1.0,615.461528668,0.30132265672
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.07891394988,2.79455055567,0.302462165371,0.998701857227,3.14520456375,1.0,615.463034299,0.295939621348
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.0744804141,2.8007716484,0.302653335291,0.998748120397,3.14514466585,1.0,615.464539751,0.290559179953
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.07004277668,2.80699112178,0.302844715627,0.998793564223,3.14508440211,1.0,615.466044953,0.285181406981
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.06560123193,2.81320899263,0.303036297759,0.99883818557,3.14502378414,1.0,615.467549833,0.279806375973
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.06115597338,2.81942527794,0.30322807309,0.998881981466,3.14496282355,1.0,615.469054323,0.274434159582
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.05670719383,2.82563999486,0.303420033045,0.998924949102,3.14490153194,1.0,615.470558354,0.269064829604
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.05225508531,2.83185316066,0.303612169078,0.998967085829,3.14483992091,1.0,615.472061855,0.263698456993
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.04779983908,2.83806479277,0.303804472664,0.999008389161,3.14477800204,1.0,615.47356476,0.258335111891
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.04334164565,2.84427490878,0.303996935306,0.99904885677,3.14471578688,1.0,615.475067001,0.252974863644
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.03888069472,2.85048352639,0.304189548531,0.999088486489,3.14465328699,1.0,615.47656851,0.247617780826
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.03441717525,2.85669066346,0.304382303894,0.999127276308,3.14459051389,1.0,615.478069221,0.242263931264
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.02995127539,2.86289633797,0.304575192974,0.999165224373,3.14452747909,1.0,615.479569068,0.236913382053
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.02548318252,2.86910056804,0.304768207377,0.999202328987,3.14446419407,1.0,615.481067985,0.231566199579
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.02101308322,2.87530337192,0.304961338739,0.999238588608,3.14440067029,1.0,615.482565908,0.226222449543
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.01654116328,2.88150476796,0.305154578719,0.999274001848,3.14433691918,1.0,615.484062772,0.220882196974
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.01206760771,2.88770477467,0.305347919006,0.999308567471,3.14427295215,1.0,615.485558513,0.215545506255
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.0075926007,2.89390341066,0.305541351316,0.999342284394,3.14420878057,1.0,615.487053068,0.210212441138
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.00311632564,2.90010069464,0.305734867393,0.999375151683,3.14414441577,1.0,615.488546375,0.204883064768
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.99863896514,2.90629664545,0.305928459012,0.999407168554,3.14407986907,1.0,615.490038371,0.199557439695
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,3.99416070098,2.91249128206,0.306122117971,0.999438334373,3.14401515174,1.0,615.491528993,0.194235627901
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.98968171415,2.9186846235,0.306315836103,0.999468648651,3.14395027501,1.0,615.493018182,0.188917690807
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,3.98520218481,2.92487668894,0.306509605267,0.999498111046,3.14388525007,1.0,615.494505877,0.183603689304
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,3.98072229232,2.93106749764,0.306703417351,0.99952672136,3.14382008809,1.0,615.495992017,0.17829368376
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,3.97624221522,2.93725706896,0.306897264273,0.999554479541,3.14375480017,1.0,615.497476543,0.172987734046
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,3.97176213126,2.94344542234,0.307091137984,0.999581385675,3.14368939739,1.0,615.498959397,0.167685899544
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,3.96728221732,2.94963257733,0.30728503046,0.999607439994,3.14362389076,1.0,615.500440518,0.162388239173
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,3.96280264952,2.95581855357,0.307478933711,0.999632642866,3.14355829126,1.0,615.501919851,0.157094811401
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,3.95832360313,2.96200337078,0.307672839776,0.999656994799,3.14349260983,1.0,615.503397336,0.151805674261
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,3.95384525259,2.96818704874,0.307866740726,0.999680496439,3.14342685733,1.0,615.504872918,0.146520885372
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,3.94936777154,2.97436960735,0.308060628662,0.999703148568,3.1433610446,1.0,615.50634654,0.141240501949
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,3.9448913328,2.98055106657,0.308254495715,0.999724952101,3.14329518242,1.0,615.507818147,0.135964580823
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,3.94041610835,2.98673144641,0.308448334051,0.999745908089,3.1432292815,1.0,615.509287682,0.130693178458
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,3.93594226936,2.992910767,0.308642135863,0.999766017712,3.1431633525,1.0,615.510755092,0.125426350961
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,3.93146998617,2.99908904849,0.30883589338,0.999785282283,3.14309740604,1.0,615.512220322,0.120164154104
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,3.9269994283,3.00526631112,0.30902959886,0.999803703243,3.14303145268,1.0,615.513683318,0.114906643334
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,3.92253076443,3.01144257518,0.309223244594,0.999821282164,3.14296550289,1.0,615.515144027,0.109653873793
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.91806416245,3.01761786105,0.309416822905,0.999838020741,3.14289956711,1.0,615.516602397,0.104405900329
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.9135997894,3.02379218911,0.30961032615,0.999853920795,3.14283365571,1.0,615.518058376,0.0991627775117
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.9091378115,3.02996557985,0.309803746717,0.999868984274,3.142767779,1.0,615.519511911,0.0939245596482
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.90467839416,3.03613805377,0.309997077026,0.999883213245,3.14270194722,1.0,615.520962952,0.0886913007976
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.90022170195,3.04230963144,0.310190309532,0.999896609898,3.14263617055,1.0,615.522411448,0.0834630547845
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.89576789863,3.04848033346,0.310383436722,0.999909176542,3.14257045909,1.0,615.523857349,0.0782398752137
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.89131714713,3.05465018048,0.310576451115,0.999920915605,3.1425048229,1.0,615.525300606,0.0730218154849
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.88686960959,3.06081919316,0.310769345265,0.999931829633,3.14243927194,1.0,615.526741169,0.0678089288257
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.88242544746,3.066987392,0.310962111751,0.999941921284,3.14237381614,1.0,615.52817899,0.0626012684574
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.87798482117,3.07315479781,0.311154743195,0.999951193333,3.14230846531,1.0,615.52961402,0.0573988871929
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.87354789028,3.07932143151,0.311347232256,0.999959648669,3.14224322923,1.0,615.531046213,0.0522018376238
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.86911481352,3.08548731408,0.311539571627,0.99996729029,3.14217811758,1.0,615.532475521,0.0470101722064
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.86468574881,3.09165246648,0.311731754033,0.999974121305,3.14211313998,1.0,615.533901898,0.0418239432744
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.86026085325,3.09781690972,0.311923772235,0.999980144931,3.14204830598,1.0,615.535325297,0.0366432030529
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.85584028315,3.10398066482,0.312115619027,0.999985364492,3.14198362503,1.0,615.536745673,0.0314680036723
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.85142429495,3.11014361184,0.312307282855,0.999989783326,3.14191910801,1.0,615.538162949,0.0262985153644
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.84701311496,3.11630567129,0.31249875347,0.999993404968,3.14185476527,1.0,615.539577057,0.0211348739618
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.84260677991,3.12246702738,0.312690028855,0.999996233213,3.14179060433,1.0,615.540987991,0.0159769942553
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.8382054426,3.12862770123,0.312881101949,0.999998271827,3.14172663433,1.0,615.542395707,0.0108249278646
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.83380925502,3.13478771399,0.313071965731,0.999999524678,3.14166286434,1.0,615.543800162,0.00567872635364
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.82941836831,3.14094708683,0.313262613214,0.999999995729,3.14159930336,1.0,615.545201314,0.000538441239944
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.82503293278,3.14710584096,0.313453037447,0.999999689043,3.14153596028,1.0,615.54659912,-0.00459587599396
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.82065309793,3.1532639976,0.313643231515,0.999998608776,3.14147284393,1.0,615.54799354,-0.00972417388109
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.8162790124,3.159421578,0.313833188541,0.999996759178,3.14140996306,1.0,615.549384532,-0.0148464009608
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.81191082403,3.16557860342,0.314022901681,0.999994144591,3.14134732632,1.0,615.550772054,-0.0199625057672
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.80754867982,3.17173509515,0.314212364131,0.999990769448,3.14128494228,1.0,615.552156069,-0.0250724368118
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.80319272596,3.17789107448,0.314401569119,0.999986638273,3.14122281944,1.0,615.553536534,-0.0301761425748
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.79884310783,3.1840465627,0.314590509913,0.999981755674,3.14116096619,1.0,615.554913412,-0.0352735714887
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.79449996999,3.19020158112,0.314779179815,0.99997612635,3.14109939085,1.0,615.556286663,-0.0403646719269
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.79016345617,3.19635615105,0.314967572164,0.999969755081,3.14103810165,1.0,615.55765625,-0.0454493921916
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.78583370932,3.20251029379,0.315155680336,0.999962646732,3.14097710674,1.0,615.559022134,-0.0505276804969
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.78151087158,3.20866403066,0.315343497741,0.999954806252,3.14091641418,1.0,615.560384278,-0.0555994849607
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.77719508426,3.21481738294,0.315531017827,0.999946238667,3.14085603192,1.0,615.561742644,-0.0606647535901
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.77288648791,3.22097037193,0.31571823408,0.999936949086,3.14079596786,1.0,615.563097198,-0.0657234342652
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.76858522226,3.22712301891,0.315905140018,0.999926942692,3.14073622977,1.0,615.564447901,-0.0707754747315
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.76429142625,3.23327534512,0.3160917292,0.999916224748,3.14067682537,1.0,615.565794719,-0.0758208225802
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.76000523804,3.23942737185,0.316277995217,0.99990480059,3.14061776227,1.0,615.567137617,-0.0808594252623
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.75572679499,3.23437907455,0.316463931699,0.999914487801,3.1406690349,1.0,615.568476559,-0.0766491363811
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.75145623368,3.22799231578,0.316649532313,0.999925950805,3.14073340766,1.0,615.569811512,-0.0713385226068
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.74719368993,3.22159848906,0.316834790758,0.99993658891,3.1407977741,1.0,615.571142441,-0.0660269056597
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.74293929875,3.21519759497,0.317019700773,0.999946401815,3.14086212405,1.0,615.572469312,-0.0607143636934
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.73869319441,3.20878963429,0.317204256133,0.999955389355,3.1409264473,1.0,615.573792094,-0.0554009753086
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.73445551039,3.202374608,0.317388450647,0.999963551494,3.14099073367,1.0,615.575110752,-0.0500868195656
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.7302263794,3.19595251728,0.317572278162,0.999970888329,3.14105497294,1.0,615.576425255,-0.044771975998
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.72600593342,3.18952336351,0.31775573256,0.999977400089,3.14111915493,1.0,615.577735571,-0.0394565246243
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.72179430364,3.18308714827,0.317938807759,0.999983087139,3.14118326942,1.0,615.579041668,-0.0341405459648
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.7175916205,3.17664387336,0.318121497713,0.999987949971,3.14124730622,1.0,615.580343516,-0.0288241210528
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.71339801369,3.17019354077,0.318303796413,0.999991989216,3.14131125513,1.0,615.581641083,-0.0235073314522
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.70921361217,3.16373615268,0.318485697885,0.999995205633,3.14137510596,1.0,615.58293434,-0.0181902592677
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.70503854413,3.15727171151,0.31866719619,0.999997600118,3.14143884853,1.0,615.584223256,-0.0128729871635
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.70087293704,3.15080021986,0.318848285427,0.999999173697,3.14150247267,1.0,615.585507802,-0.00755559837404
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.69671691761,3.14432168054,0.319028959727,0.999999927531,3.14156596821,1.0,615.586787948,-0.00223817672256
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.69257061185,3.13783609658,0.319209213261,0.999999862914,3.141629325,1.0,615.588063667,-0.00307919336562
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.688434145,3.13134347122,0.319389040233,0.999998981272,3.14169253291,1.0,615.589334929,-0.00839642685177
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.68430764161,3.1248438079,0.319568434883,0.999997284166,3.14175558179,1.0,615.590601706,-0.0137134380599
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.6801912255,3.11833711028,0.319747391486,0.999994773288,3.14181846156,1.0,615.591863972,-0.0190301406689
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.67608501975,3.11182338222,0.319925904352,0.999991450465,3.14188116212,1.0,615.593121698,-0.0243464476931
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.67198914675,3.10530262781,0.320103967829,0.999987317656,3.1419436734,1.0,615.594374858,-0.0296622714682
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.66790372817,3.09877485135,0.320281576296,0.999982376951,3.14200598536,1.0,615.595623425,-0.0349775236334
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.66382888497,3.09224005736,0.320458724171,0.999976630576,3.14206808797,1.0,615.596867373,-0.0402921151162
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.65976473742,3.08569825056,0.320635405905,0.999970080888,3.14212997123,1.0,615.598106677,-0.0456059561164
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.65571140507,3.07914943592,0.320811615984,0.999962730374,3.14219162518,1.0,615.599341309,-0.050918956088
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.65166900679,3.07259361859,0.32098734893,0.999954581656,3.14225303987,1.0,615.600571246,-0.0562310237237
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.64763766075,3.06603080397,0.321162599299,0.999945637487,3.14231420538,1.0,615.601796463,-0.061542066937
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.64361748444,3.05946099768,0.32133736168,0.999935900752,3.14237511184,1.0,615.603016935,-0.0668519928454
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.63960859466,3.05288420555,0.321511630701,0.999925374465,3.1424357494,1.0,615.604232638,-0.072160707752
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.63561110753,3.04630043365,0.32168540102,0.999914061774,3.14249610824,1.0,615.605443548,-0.0774681171289
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.63162513849,3.03970968825,0.321858667332,0.999901965955,3.14255617859,1.0,615.606649642,-0.0827741255977
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.6276508023,3.03311197587,0.322031424366,0.999889090417,3.1426159507,1.0,615.607850896,-0.0880786369131
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.62368821307,3.02650730326,0.322203666885,0.999875438697,3.14267541488,1.0,615.609047287,-0.0933815539425
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.61973748423,3.01989567739,0.322375389685,0.999861014462,3.14273456147,1.0,615.610238794,-0.0986827786489
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.61579872855,3.01327710545,0.322546587598,0.999845821508,3.14279338087,1.0,615.611425394,-0.10398221207
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.61187205813,3.00665159488,0.32271725549,0.999829863759,3.14285186349,1.0,615.612607064,-0.109279754302
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.60795758444,3.00001915335,0.322887388259,0.99981314527,3.14290999981,1.0,615.613783784,-0.114575304476
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.60405541828,2.99337978876,0.323056980837,0.99979567022,3.14296778037,1.0,615.614955532,-0.119868760742
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.6001656698,2.98673350923,0.323226028192,0.999777442919,3.14302519574,1.0,615.616122287,-0.125160020246
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.59628844851,2.98008032316,0.323394525322,0.9997584678,3.14308223654,1.0,615.617284029,-0.130448979111
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.59242386328,2.97342023914,0.323562467263,0.999738749425,3.14313889346,1.0,615.618440736,-0.135735532418
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.58857202234,2.96675326603,0.323729849079,0.99971829248,3.14319515722,1.0,615.619592389,-0.14101957418
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.58473303328,2.96007941292,0.323896665872,0.999697101778,3.14325101863,1.0,615.620738968,-0.146300997326
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.58090700308,2.95339868915,0.324062912775,0.999675182253,3.14330646853,1.0,615.621880454,-0.151579693678
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.57709403807,2.94671110428,0.324228584952,0.999652538966,3.14336149782,1.0,615.623016827,-0.156855553928
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.57329424396,2.94001666814,0.324393677604,0.999629177099,3.14341609748,1.0,615.624148068,-0.162128467617
