,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.561928082161,5.35718227866,1.94146403098,0.2835406146,0.984229608705,3.14782732165,1.0,615.303963349,1.37488281526
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.562123824988,5.35273314024,1.94688834676,0.283635969506,0.984317609528,3.14789198835,1.0,615.304818303,1.36216120273
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.562322108982,5.34822563077,1.95231162587,0.283732559987,0.984406464699,3.1479555822,1.0,615.305683748,1.35001036675
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.562522921084,5.34366001851,1.95773386256,0.283830379588,0.984496157623,3.14801809512,1.0,615.306559604,1.3383411285
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.562726248093,5.33903657439,1.96315505146,0.283929421791,0.984586671604,3.14807951931,1.0,615.307445792,1.32708463234
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.562932076671,5.33435557194,1.96857518756,0.284029680004,0.984677989855,3.14813984723,1.0,615.308342228,1.31618645176
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.563140393341,5.32961728726,1.97399426626,0.284131147573,0.984770095494,3.14819907163,1.0,615.309248833,1.30560272092
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.563351184494,5.32482199899,1.97941228331,0.284233817776,0.984862971561,3.14825718552,1.0,615.310165523,1.29529750181
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.563564436386,5.31996998824,1.98482923488,0.284337683824,0.984956601011,3.14831418218,1.0,615.311092215,1.28524093695
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.563780135143,5.31506153855,1.99024511751,0.284442738867,0.985050966726,3.14837005519,1.0,615.312028825,1.2754079192
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.563998266761,5.31009693587,1.99565992815,0.284548975989,0.985146051518,3.14842479836,1.0,615.312975269,1.26577711233
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.564218817109,5.30507646849,2.00107366414,0.284656388213,0.985241838134,3.14847840583,1.0,615.313931462,1.2563302157
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.564441771929,5.300000427,2.00648632321,0.2847649685,0.98533830926,3.14853087197,1.0,615.314897319,1.24705140279
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.564667116842,5.29486910425,2.01189790351,0.284874709752,0.985435447525,3.14858219145,1.0,615.315872753,1.23792688577
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.564894837344,5.2896827953,2.01730840359,0.284985604808,0.985533235509,3.14863235919,1.0,615.316857678,1.22894457339
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.565124918813,5.28444179738,2.02271782242,0.285097646451,0.985631655744,3.14868137041,1.0,615.317852007,1.22009379889
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.565357346509,5.27914640986,2.02812615938,0.285210827407,0.985730690721,3.1487292206,1.0,615.318855652,1.21136510109
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.565592105576,5.27379693415,2.03353341425,0.285325140343,0.985830322894,3.14877590549,1.0,615.319868526,1.20275004671
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.565829181041,5.26839367374,2.03893958725,0.285440577872,0.985930534685,3.14882142114,1.0,615.320890538,1.19424108468
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.566068557823,5.26293693408,2.04434467901,0.28555713255,0.986031308487,3.14886576382,1.0,615.321921602,1.18583142579
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.566310220726,5.25742702258,2.04974869059,0.285674796882,0.986132626672,3.14890893012,1.0,615.322961626,1.17751494243
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56655415445,5.25186424853,2.05515162348,0.285793563318,0.986234471591,3.14895091688,1.0,615.324010521,1.16928608458
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.566800343585,5.24624892311,2.06055347958,0.285913424257,0.986336825583,3.14899172121,1.0,615.325068198,1.16113980884
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.567048772617,5.24058135929,2.06595426124,0.286034372046,0.986439670977,3.14903134049,1.0,615.326134564,1.15307151828
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.56729942593,5.23486187179,2.07135397126,0.286156398984,0.986542990097,3.14906977236,1.0,615.32720953,1.14507701088
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.567552287808,5.22909077709,2.07675261285,0.28627949732,0.986646765265,3.14910701474,1.0,615.328293003,1.13715243557
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.567807342433,5.22326839333,2.08215018967,0.286403659253,0.98675097881,3.1491430658,1.0,615.329384893,1.12929425401
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.568064573892,5.21739504028,2.08754670582,0.286528876937,0.986855613065,3.149177924,1.0,615.330485106,1.12149920772
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.568323966178,5.21147103932,2.09294216585,0.28665514248,0.98696065038,3.14921158803,1.0,615.331593552,1.11376428932
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.568585503189,5.20549671336,2.09833657474,0.286782447944,0.987066073118,3.14924405685,1.0,615.332710136,1.10608671746
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.568849168732,5.19947238682,2.10372993794,0.286910785347,0.987171863665,3.1492753297,1.0,615.333834766,1.09846391486
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.569114946525,5.19339838559,2.10912226135,0.287040146663,0.987278004431,3.14930540606,1.0,615.334967349,1.09089348895
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.569382820198,5.18727503698,2.11451355131,0.287170523825,0.987384477857,3.14933428567,1.0,615.336107791,1.08337321475
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.569652773297,5.18110266965,2.11990381461,0.287301908723,0.987491266417,3.14936196851,1.0,615.337255999,1.07590101976
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.569924789282,5.17488161363,2.12529305852,0.287434293209,0.98759835262,3.14938845483,1.0,615.338411879,1.0684749705
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.570198851534,5.16861220022,2.13068129075,0.287567669093,0.98770571902,3.14941374514,1.0,615.339575337,1.0610932605
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.570474943353,5.16229476196,2.13606851949,0.287702028149,0.987813348214,3.14943784017,1.0,615.340746278,1.05375419959
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.570753047959,5.15592963263,2.14145475336,0.28783736211,0.987921222849,3.14946074093,1.0,615.341924608,1.04645620431
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.571033148501,5.14951714714,2.14684000148,0.287973662677,0.988029325627,3.14948244863,1.0,615.343110232,1.03919778927
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.571315228048,5.14305764155,2.15222427341,0.288110921512,0.988137639304,3.14950296478,1.0,615.344303057,1.03197755938
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.571599269602,5.136551453,2.1576075792,0.288249130242,0.988246146698,3.14952229107,1.0,615.345502985,1.02479420286
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.571885256091,5.12999891965,2.16298992934,0.288388280463,0.988354830693,3.14954042948,1.0,615.346709924,1.01764648487
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.572173170376,5.1234003807,2.16837133483,0.288528363736,0.988463674238,3.1495573822,1.0,615.347923777,1.01053324181
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.572462995252,5.11675617628,2.17375180711,0.288669371591,0.988572660356,3.14957315166,1.0,615.34914445,1.00345337604
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.572754713448,5.11006664748,2.17913135811,0.288811295527,0.988681772144,3.14958774051,1.0,615.350371847,0.996405851218
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.573048307631,5.10333213622,2.18451000023,0.288954127013,0.988790992778,3.14960115165,1.0,615.351605873,0.989389687886
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.573343760407,5.09655298533,2.18988774635,0.289097857488,0.988900305516,3.14961338818,1.0,615.352846432,0.98240395958
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.573641054323,5.08972953839,2.19526460983,0.289242478365,0.989009693702,3.14962445346,1.0,615.35409343,0.975447789193
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.573940171867,5.08286213978,2.2006406045,0.289387981026,0.989119140768,3.14963435103,1.0,615.355346771,0.968520345671
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.574241095473,5.0759511346,2.20601574469,0.289534356831,0.989228630238,3.14964308468,1.0,615.356606359,0.961620840975
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.574543807522,5.06899686864,2.21139004519,0.289681597113,0.98933814573,3.1496506584,1.0,615.3578721,0.95474852729
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.574848290341,5.06199968836,2.21676352128,0.289829693178,0.989447670963,3.1496570764,1.0,615.359143897,0.947902694457
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.575154526209,5.05495994082,2.22213618874,0.289978636311,0.989557189753,3.1496623431,1.0,615.360421656,0.941082667608
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.575462497356,5.04787797368,2.22750806383,0.290128417775,0.989666686025,3.14966646313,1.0,615.36170528,0.934287804979
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.575772185964,5.04075413512,2.23287916328,0.290279028809,0.989776143808,3.14966944131,1.0,615.362994676,0.927517495896
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.576083574172,5.03358877387,2.23824950433,0.290430460632,0.989885547241,3.14967128269,1.0,615.364289748,0.920771158907
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.576396644076,5.0263822391,2.24361910469,0.290582704443,0.989994880578,3.1496719925,1.0,615.365590401,0.914048240049
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.576711377731,5.01913488043,2.24898798258,0.290735751421,0.990104128186,3.14967157617,1.0,615.366896539,0.907348211251
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.57702775715,5.01184704791,2.25435615669,0.290889592728,0.990213274552,3.14967003932,1.0,615.368208069,0.90067056884
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.577345764312,5.00451909193,2.25972364623,0.291044219508,0.990322304284,3.14966738777,1.0,615.369524894,0.89401483216
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.577665381157,4.99715136323,2.26509047087,0.291199622887,0.990431202111,3.14966362753,1.0,615.370846922,0.887380542283
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.577986589593,4.98974421287,2.27045665081,0.291355793977,0.990539952891,3.14965876477,1.0,615.372174057,0.880767260811
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.578309371492,4.98229799217,2.27582220671,0.291512723875,0.990648541608,3.14965280588,1.0,615.373506205,0.874174568756
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.578633708699,4.97481305269,2.28118715974,0.291670403663,0.990756953379,3.14964575739,1.0,615.374843272,0.867602065501
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.578959583028,4.96728974621,2.28655153158,0.29182882441,0.99086517345,3.14963762604,1.0,615.376185165,0.861049367821
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.579286976264,4.95972842468,2.29191534439,0.291987977173,0.990973187207,3.14962841872,1.0,615.377531788,0.854516108972
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.579615870169,4.9521294402,2.29727862083,0.292147852997,0.99108098017,3.14961814251,1.0,615.37888305,0.848001937842
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.579946246477,4.944493145,2.30264138406,0.292308442917,0.991188538,3.14960680462,1.0,615.380238855,0.841506518149
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.580278086903,4.93681989137,2.30800365776,0.292469737957,0.991295846499,3.14959441247,1.0,615.381599112,0.835029527693
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.580611373139,4.92911003169,2.31336546607,0.292631729132,0.991402891614,3.1495809736,1.0,615.382963728,0.828570657656
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.580946086858,4.92136391834,2.31872683366,0.292794407449,0.991509659434,3.14956649574,1.0,615.38433261,0.822129611939
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.581282209713,4.91358190373,2.3240877857,0.292957763907,0.9916161362,3.14955098675,1.0,615.385705665,0.815706106544
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.581619723345,4.90576434022,2.32944834785,0.293121789498,0.991722308298,3.14953445466,1.0,615.387082801,0.809299868993
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.581958609376,4.89791158013,2.33480854628,0.29328647521,0.991828162268,3.14951690763,1.0,615.388463927,0.802910637777
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.582298849417,4.89002397569,2.34016840767,0.293451812022,0.991933684799,3.14949835397,1.0,615.389848951,0.796538161843
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.582640425067,4.88210187903,2.34552795918,0.293617790913,0.992038862739,3.14947880214,1.0,615.391237781,0.790182200105
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.582983317914,4.87414564214,2.3508872285,0.293784402853,0.992143683087,3.14945826073,1.0,615.392630327,0.783842520985
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.583327509538,4.86615561685,2.35624624382,0.293951638814,0.992248133002,3.14943673848,1.0,615.394026498,0.777518901983
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.583672981512,4.85813215482,2.36160503382,0.294119489762,0.992352199801,3.14941424423,1.0,615.395426203,0.771211129268
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.584019715403,4.85007560748,2.3669636277,0.294287946664,0.992455870961,3.14939078698,1.0,615.396829353,0.764918997288
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.584367692772,4.84198632604,2.37232205516,0.294457000485,0.99255913412,3.14936637585,1.0,615.398235858,0.758642308415
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.58471689518,4.83386466146,2.37768034642,0.294626642189,0.99266197708,3.14934102007,1.0,615.399645628,0.752380872578
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.585067304186,4.8257109644,2.38303853219,0.294796862742,0.992764387804,3.149314729,1.0,615.401058575,0.746134506967
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.585418901347,4.81752558523,2.38839664369,0.294967653111,0.992866354423,3.14928751212,1.0,615.402474609,0.739903035703
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.585771668223,4.80930887401,2.39375471265,0.295139004265,0.992967865233,3.149259379,1.0,615.403893642,0.733686289548
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.586125586377,4.80106118044,2.39911277132,0.295310907175,0.993068908695,3.14923033935,1.0,615.405315587,0.727484105634
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.586480637375,4.79278285384,2.40447085244,0.295483352817,0.993169473442,3.14920040297,1.0,615.406740356,0.721296327192
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.586836802789,4.78447424317,2.40982898927,0.295656332168,0.993269548273,3.14916957978,1.0,615.40816786,0.715122803307
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.587194064198,4.77613569697,2.41518721558,0.295829836212,0.993369122157,3.14913787977,1.0,615.409598015,0.708963388677
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.58755240319,4.76776756335,2.42054556565,0.296003855938,0.993468184235,3.14910531305,1.0,615.411030733,0.702817943394
