,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.588844489717,6.25835371737,2.193609159,0.298298800415,0.98292990494,3.1541213717,0.0,0.0,0.0
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.589210015123,6.24344869168,2.1971415786,0.298467700927,0.983087344416,3.15409690758,0.0,0.0,0.0
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.589576451047,6.2284893536,2.20067015034,0.298637003689,0.983244332541,3.15407143053,0.0,0.0,0.0
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.589943779266,6.21347616044,2.20419487611,0.298806700147,0.983400857108,3.15404495167,0.0,0.0,0.0
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.590311981577,6.19840956784,2.20771575811,0.298976781761,0.983556906093,3.1540174822,0.0,0.0,0.0
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.590681039803,6.18329002972,2.21123279881,0.299147240005,0.983712467651,3.15398903337,0.0,0.0,0.0
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.591050935787,6.16811799827,2.214746001,0.299318066368,0.983867530123,3.15395961654,0.0,0.0,0.0
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.591421651399,6.15289392392,2.21825536776,0.299489252354,0.984022082029,3.1539292431,0.0,0.0,0.0
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.591793168535,6.13761825529,2.22176090244,0.299660789481,0.984176112075,3.15389792451,0.0,0.0,0.0
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.592165469118,6.12229143922,2.22526260871,0.299832669284,0.984329609149,3.15386567231,0.0,0.0,0.0
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.592538535099,6.10691392068,2.22876049053,0.300004883315,0.984482562321,3.15383249806,0.0,0.0,0.0
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.592912348459,6.09148614279,2.23225455212,0.300177423143,0.984634960845,3.15379841341,1.0,615.444893397,1.4819443954
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.593286891207,6.07600854678,2.23574479802,0.300350280353,0.984786794161,3.15376343005,1.0,615.446275557,1.43987999481
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.593662145387,6.06048157196,2.23923123304,0.30052344655,0.984938051887,3.1537275597,1.0,615.447658589,1.40826835804
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.594038093072,6.04490565573,2.24271386229,0.300696913355,0.985088723829,3.15369081414,1.0,615.449042422,1.38179071795
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.594414716369,6.02928123352,2.24619269116,0.300870672411,0.985238799973,3.1536532052,1.0,615.450426984,1.35851793817
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.594791997421,6.01360873879,2.24966772531,0.301044715377,0.98538827049,3.15361474473,1.0,615.451812203,1.3374896365
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.595169918403,5.99788860299,2.2531389707,0.301219033934,0.985537125732,3.15357544463,1.0,615.453198008,1.31814538081
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.59554846153,5.98212125557,2.25660643358,0.301393619783,0.985685356234,3.15353531683,1.0,615.454584327,1.30012444482
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.595927609051,5.96630712395,2.26007012045,0.301568464645,0.985832952714,3.1534943733,1.0,615.455971092,1.28317852561
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.596307343253,5.9504466335,2.26353003811,0.301743560261,0.985979906071,3.15345262602,1.0,615.457358231,1.2671281172
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.596687646464,5.93454020747,2.26698619365,0.301918898397,0.986126207387,3.153410087,1.0,615.458745677,1.25183849547
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.59706850105,5.91858826709,2.27043859442,0.302094470837,0.986271847923,3.1533667683,1.0,615.46013336,1.23720550974
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.597449889418,5.90259123143,2.27388724805,0.302270269389,0.986416819122,3.15332268196,1.0,615.461521211,1.2231466905
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.597831794016,5.88654951749,2.27733216245,0.302446285885,0.986561112607,3.15327784006,1.0,615.462909164,1.20959542783
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.598214197334,5.87046354008,2.28077334581,0.302622512177,0.986704720181,3.1532322547,1.0,615.46429715,1.19649701627
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.598597081906,5.85433371188,2.28421080658,0.302798940143,0.986847633827,3.15318593799,1.0,615.465685103,1.18380588326
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.598980430309,5.83816044342,2.28764455349,0.302975561683,0.986989845705,3.15313890203,1.0,615.467072957,1.17148359525
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.599364225166,5.82194414303,2.29107459556,0.303152368722,0.987131348154,3.15309115895,1.0,615.468460645,1.15949739025
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.599748449144,5.80568521683,2.29450094206,0.303329353211,0.98727213369,3.15304272089,1.0,615.469848103,1.14781907657
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.600133084955,5.78938406877,2.29792360253,0.303506507123,0.987412195007,3.15299359997,1.0,615.471235266,1.13642419173
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.600518115361,5.77304110055,2.3013425868,0.303683822457,0.987551524974,3.15294380832,1.0,615.472622069,1.12529135035
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.600903523169,5.75665671164,2.30475790495,0.30386129124,0.987690116636,3.15289335809,1.0,615.474008448,1.11440173146
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.601289291237,5.74023129928,2.30816956733,0.304038905521,0.987827963212,3.1528422614,1.0,615.47539434,1.10373867058
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.601675402468,5.72376525845,2.31157758458,0.304216657378,0.987965058095,3.15279053037,1.0,615.476779683,1.09328733148
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.602061839818,5.70725898186,2.31498196758,0.304394538914,0.988101394852,3.15273817711,1.0,615.478164413,1.08303443936
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.602448586293,5.69071285995,2.31838272749,0.30457254226,0.98823696722,3.15268521373,1.0,615.479548469,1.07296806211
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.602835624948,5.67412728088,2.32177987574,0.304750659572,0.988371769111,3.15263165233,1.0,615.48093179,1.0630774293
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,5.6575026305,2.32517342401,0.305580658829,0.988481621784,3.1526009989,1.0,615.487356546,1.05706492679
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,5.64083929238,2.32856338427,0.305759324126,0.988615145556,3.15254615747,1.0,615.488734966,1.04741563047
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,5.62413764777,2.33194976873,0.305938080157,0.988747879925,3.15249075303,1.0,615.490112471,1.03791923572
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,5.6073980756,2.33533258988,0.306116919176,0.988879819468,3.15243479763,1.0,615.491489002,1.02856801518
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,5.59062095248,2.33871186045,0.306295833465,0.989010958927,3.15237830331,1.0,615.492864502,1.01935488519
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,5.57380665269,2.34208759347,0.306474815335,0.989141293209,3.15232128205,1.0,615.494238911,1.01027333421
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,5.55695554817,2.34545980221,0.306653857125,0.989270817387,3.15226374583,1.0,615.495612171,1.00131736105
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,5.54006800852,2.3488285002,0.306832951205,0.989399526699,3.15220570659,1.0,615.496984227,0.992481421458
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,5.523144401,2.35219370124,0.307012089973,0.989527416544,3.15214717625,1.0,615.49835502,0.983760381633
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,5.5061850905,2.35555541939,0.307191265856,0.989654482484,3.15208816669,1.0,615.499724496,0.975149477632
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,5.48919043957,2.35891366898,0.307370471315,0.989780720241,3.15202868975,1.0,615.501092597,0.966644279806
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,5.4721608084,2.36226846458,0.307549698835,0.989906125698,3.15196875724,1.0,615.502459269,0.958240661474
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,5.45509655479,2.36561982105,0.307728940937,0.990030694894,3.15190838094,1.0,615.503824456,0.949934771281
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,5.43799803421,2.36896775348,0.30790819017,0.990154424027,3.15184757258,1.0,615.505188106,0.941723008695
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,5.42086559973,2.37231227725,0.308087439113,0.990277309451,3.15178634385,1.0,615.506550164,0.933602002235
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,5.40369960207,2.37565340799,0.308266680377,0.990399347674,3.15172470641,1.0,615.507910576,0.925568590059
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,5.38650038955,2.37899116159,0.308445906606,0.990520535357,3.15166267185,1.0,615.509269291,0.917619802611
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,5.36926830814,2.38232555421,0.308625110471,0.990640869316,3.15160025175,1.0,615.510626255,0.909752847065
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,5.35200370142,2.38565660225,0.308804284678,0.990760346516,3.15153745761,1.0,615.511981417,0.901965093348
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,5.33470691059,2.3889843224,0.308983421964,0.990878964072,3.1514743009,1.0,615.513334725,0.894254061541
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.31737827448,2.39230873159,0.309162515097,0.990996719249,3.15141079303,1.0,615.51468613,0.886617410509
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,5.30001812953,2.39562984703,0.309341556878,0.991113609459,3.15134694536,1.0,615.516035579,0.879052927606
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.28262680981,2.39894768619,0.30952054014,0.991229632259,3.15128276921,1.0,615.517383025,0.87155851934
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.26520464702,2.40226226679,0.309699457746,0.991344785352,3.15121827583,1.0,615.518728416,0.864132202888
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.24775197045,2.40557360683,0.309878302596,0.991459066584,3.15115347641,1.0,615.520071705,0.856772098368
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.23026910706,2.40888172458,0.310057067618,0.991572473942,3.15108838211,1.0,615.521412843,0.849476421792
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.21275638141,2.41218663854,0.310235745775,0.991685005558,3.15102300399,1.0,615.522751782,0.842243478622
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.19521411568,2.41548836752,0.310414330064,0.991796659698,3.15095735309,1.0,615.524088474,0.835071657868
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.17764262969,2.41878693057,0.310592813511,0.991907434769,3.15089144037,1.0,615.525422872,0.827959426685
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,5.16004224091,2.42208234702,0.31077118918,0.992017329316,3.15082527673,1.0,615.526754931,0.820905325395
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.14241326441,2.42537463647,0.310949450164,0.992126342017,3.15075887301,1.0,615.528084603,0.81390796292
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,5.12475601293,2.42866381877,0.311127589593,0.992234471685,3.15069223997,1.0,615.529411844,0.806966012566
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,5.1070707969,2.43194991405,0.311305600625,0.992341717265,3.15062538833,1.0,615.530736608,0.800078208167
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,5.08935792498,2.43523294261,0.311483476451,0.992448077832,3.15055832873,1.0,615.532058851,0.793243340685
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,5.07161770267,2.43851292514,0.311661210299,0.992553552592,3.15049107175,1.0,615.533378527,0.78646025434
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,5.05385043286,2.4417898827,0.311838795437,0.992658140883,3.15042362787,1.0,615.534695595,0.779727843768
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,5.03605641609,2.44506383658,0.312016225165,0.992761842172,3.15035600754,1.0,615.536010009,0.77304505126
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,5.01823595058,2.44833480837,0.312193492816,0.992864656049,3.15028822111,1.0,615.537321729,0.766410864108
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,5.0003893322,2.45160281995,0.312370591759,0.992966582228,3.15022027889,1.0,615.53863071,0.759824312139
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.9825168545,2.45486789345,0.312547515395,0.993067620547,3.15015219107,1.0,615.539936912,0.75328446542
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.96461921839,2.45812997672,0.31272425312,0.993167768685,3.15008396938,1.0,615.541240262,0.746790580143
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.94669700727,2.46138903949,0.312900795535,0.993267025169,3.150015625,1.0,615.5425407,0.740341902428
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.92875003522,2.46464519125,0.313077140835,0.993365392893,3.14994716612,1.0,615.543838219,0.733937436745
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.91077858733,2.46789845541,0.313253282567,0.993462872206,3.14987860267,1.0,615.545132779,0.727576392572
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.89278294625,2.47114885568,0.313429214315,0.993559463573,3.14980994448,1.0,615.54642434,0.721258010274
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.87476339224,2.47439641607,0.313604929698,0.993655167573,3.14974120132,1.0,615.547712864,0.714981559576
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.85672020317,2.47764116092,0.313780422372,0.993749984901,3.14967238287,1.0,615.548998312,0.708746338127
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.8386536545,2.48088311486,0.313955686027,0.993843916361,3.14960349873,1.0,615.550280645,0.70255167016
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.82056401933,2.48412230283,0.314130714388,0.993936962866,3.14953455843,1.0,615.551559826,0.696396905226
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.80245156839,2.48735875011,0.314305501219,0.994029125443,3.1494655714,1.0,615.552835818,0.690281417009
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.78431657003,2.49059248228,0.314480040316,0.99412040522,3.149396547,1.0,615.554108583,0.684204602209
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.76615929025,2.49382352524,0.314654325513,0.994210803435,3.14932749451,1.0,615.555378084,0.678165879493
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.74797999271,2.49705190521,0.314828350678,0.994300321429,3.14925842312,1.0,615.556644287,0.672164688503
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.7297789387,2.50027764874,0.315002109716,0.994388960646,3.14918934193,1.0,615.557907155,0.666200488924
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.71155638723,2.50350078273,0.315175596568,0.994476722632,3.14912025997,1.0,615.559166653,0.660272759608
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.69331259496,2.50672133438,0.315348805209,0.994563609031,3.14905118618,1.0,615.560422746,0.654380997732
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.67504781623,2.50993933123,0.31552172965,0.994649621589,3.14898212941,1.0,615.5616754,0.648524718026
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.65676230309,2.51315480118,0.315694363938,0.994734762146,3.14891309841,1.0,615.562924581,0.64270345202
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.63845630531,2.51636777247,0.315866702157,0.994819032639,3.14884410188,1.0,615.564170255,0.636916747346
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.62013007037,2.51957827365,0.316038738424,0.994902435099,3.14877514841,1.0,615.565412389,0.631164167075
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.60178384347,2.52278633367,0.316210466892,0.99498497165,3.14870624649,1.0,615.56665095,0.625445289081
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.58341786756,2.52599198179,0.316381881751,0.995066644506,3.14863740456,1.0,615.567885906,0.619759705451
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.56503238333,2.52919524766,0.316552977226,0.995147455972,3.14856863093,1.0,615.569117224,0.614107021911
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.54662762924,2.53239616128,0.316723747575,0.995227408443,3.14849993384,1.0,615.570344874,0.608486857297
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.52820384152,2.53559475302,0.316894187095,0.995306504398,3.14843132145,1.0,615.571568824,0.602898843036
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.50976125419,2.53879105361,0.317064290115,0.995384746402,3.14836280182,1.0,615.572789043,0.597342622668
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.49130009905,2.54198509417,0.317234051001,0.995462137108,3.14829438293,1.0,615.574005501,0.591817851382
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.47282060571,2.54517690619,0.317403464154,0.995538679247,3.14822607265,1.0,615.575218167,0.586324195576
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.45432300161,2.54836652155,0.317572524011,0.995614375633,3.14815787877,1.0,615.576427012,0.580861332443
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.43580751201,2.55155397254,0.317741225041,0.995689229162,3.14808980901,1.0,615.577632007,0.575428949572
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,4.41727436,2.55473929181,0.318584955562,0.995754348194,3.14803549245,1.0,615.583639404,0.571374645866
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,4.39872376655,2.55792251244,0.318753242398,0.995827678469,3.14796754902,1.0,615.584833802,0.565986431331
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,4.38015595048,2.56110366792,0.318921153276,0.995900173287,3.1478997526,1.0,615.586024273,0.560628013444
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,4.36157112848,2.56428279214,0.319088682797,0.995971835857,3.14783211055,1.0,615.587210789,0.555299113223
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,4.34296951515,2.5674599194,0.319255825597,0.996042669459,3.14776463013,1.0,615.588393324,0.54999946052
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,4.32435132299,2.57063508447,0.319422576345,0.996112677445,3.14769731851,1.0,615.589571849,0.54472879371
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,4.30571676241,2.57380832252,0.319588929747,0.996181863239,3.14763018278,1.0,615.590746338,0.539486859396
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,4.28706604175,2.57697966917,0.31975488054,0.996250230333,3.14756322991,1.0,615.591916765,0.534273412137
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,4.26839936729,2.58014916048,0.319920423498,0.996317782286,3.14749646681,1.0,615.593083103,0.529088214176
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,4.24971694328,2.58331683298,0.32008555343,0.996384522725,3.14742990027,1.0,615.594245328,0.523931035182
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,4.23101897192,2.58648272366,0.320250265177,0.996450455343,3.14736353701,1.0,615.595403412,0.518801652015
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,4.21230565341,2.58964686999,0.320414553615,0.996515583894,3.14729738364,1.0,615.596557333,0.513699848482
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,4.19357718593,2.59280930989,0.320578413654,0.996579912196,3.14723144669,1.0,615.597707064,0.508625415118
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,4.17483376569,2.5959700818,0.320741840239,0.99664344413,3.1471657326,1.0,615.598852581,0.503578148972
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,4.15607558691,2.59912922464,0.320904828347,0.996706183635,3.14710024771,1.0,615.599993861,0.498557853398
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,4.13730284183,2.60228677785,0.321067372991,0.996768134708,3.14703499826,1.0,615.60113088,0.493564337862
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,4.11851572079,2.60544278137,0.321229469215,0.996829301406,3.14696999041,1.0,615.602263614,0.488597417748
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,4.09971441214,2.60859727568,0.3213911121,0.996889687839,3.14690523023,1.0,615.60339204,0.48365691418
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,4.08089910235,2.61175030178,0.321552296756,0.996949298176,3.14684072369,1.0,615.604516135,0.478742653848
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,4.06206997597,2.61490190125,0.321713018331,0.997008136635,3.14677647667,1.0,615.605635877,0.473854468838
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,4.04322721564,2.61805211618,0.321873272003,0.997066207489,3.14671249496,1.0,615.606751244,0.468992196474
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,4.02437100215,2.62120098925,0.322033052984,0.997123515063,3.14664878425,1.0,615.607862214,0.464155679161
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,4.00550151442,2.62434856374,0.322192356519,0.997180063729,3.14658535015,1.0,615.608968765,0.459344764238
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.98661892951,2.62749488349,0.322351177887,0.997235857911,3.14652219817,1.0,615.610070877,0.454559303836
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.96772342266,2.63063999296,0.322509512399,0.997290902078,3.14645933372,1.0,615.611168527,0.449799154739
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.94881516727,2.63378393721,0.322667355397,0.997345200746,3.14639676215,1.0,615.612261696,0.445064178254
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.92989433495,2.63692676196,0.322824702259,0.997398758478,3.14633448868,1.0,615.613350363,0.440354240081
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.91096109553,2.64006851355,0.322981548392,0.997451579877,3.14627251846,1.0,615.614434507,0.435669210192
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.89201561705,2.64320923899,0.323137889237,0.997503669592,3.14621085655,1.0,615.61551411,0.431008962714
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.87305806578,2.64634898594,0.323293720268,0.997555032313,3.1461495079,1.0,615.616589151,0.426373375813
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.85408860627,2.64948780276,0.32344903699,0.99760567277,3.1460884774,1.0,615.617659612,0.421762331586
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.83510740133,2.65262573853,0.32360383494,0.997655595733,3.14602776982,1.0,615.618725473,0.417175715954
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.81611461205,2.65576284302,0.323758109686,0.997704806008,3.14596738985,1.0,615.619786716,0.412613418562
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.79711039782,2.65889916675,0.323911856829,0.997753308441,3.1459073421,1.0,615.620843321,0.40807533268
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.77809491635,2.66203476098,0.324065072003,0.997801107911,3.14584763107,1.0,615.621895272,0.403561355106
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.75906832369,2.66516967776,0.324217750869,0.997848209336,3.14578826119,1.0,615.62294255,0.399071386077
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.74003077421,2.66830396991,0.324369889124,0.997894617662,3.14572923678,1.0,615.623985137,0.394605329178
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.72098242067,2.67143769105,0.324521482493,0.997940337873,3.14567056209,1.0,615.625023015,0.39016309126
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.70192341419,2.67457089565,0.324672526735,0.997985374982,3.14561224127,1.0,615.626056169,0.385744582352
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.68285390429,2.67770363901,0.324823017637,0.998029734031,3.14555427839,1.0,615.62708458,0.381349715587
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.6637740389,2.6808359773,0.324972951018,0.998073420095,3.1454966774,1.0,615.628108233,0.37697840712
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.64468396436,2.68396796757,0.325122322728,0.998116438275,3.14543944222,1.0,615.62912711,0.372630576055
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.62558382548,2.6870996678,0.325271128649,0.9981587937,3.14538257662,1.0,615.630141196,0.368306144376
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.60647376548,2.69023113689,0.325419364689,0.998200491525,3.14532608432,1.0,615.631150474,0.364005036868
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.5873539261,2.69336243471,0.325567026792,0.998241536929,3.14526996894,1.0,615.63215493,0.35972718106
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.56822444754,2.69649362208,0.325714110928,0.998281935119,3.14521423402,1.0,615.633154547,0.35547250715
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.54908546849,2.69962476087,0.325860613099,0.998321691322,3.145158883,1.0,615.634149309,0.351240947948
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.5299371262,2.70275591396,0.326006529336,0.998360810787,3.14510391924,1.0,615.635139204,0.347032438812
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.51077955642,2.7058871453,0.3261518557,0.998399298787,3.14504934602,1.0,615.636124214,0.342846917585
