,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.559320713411,1.51863521197,2.32437315836,0.279863774153,0.999227191679,3.14231858766,1.0,615.270551444,0.21827536094
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.559426735221,1.5326704398,2.3416901974,0.279920643787,0.999238314893,3.14233338825,1.0,615.271074923,0.216696372339
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.559535651648,1.5469508008,2.35875399036,0.279979067697,0.999249655397,3.14234770199,1.0,615.271612486,0.215074848242
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.559647455146,1.56146816031,2.37556723733,0.280039041966,0.999261205493,3.14236151742,1.0,615.272164081,0.213410942262
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.559762137977,1.57621454002,2.3921328626,0.280100562577,0.999272957313,3.14237482324,1.0,615.272729652,0.211704811132
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.55987969221,1.59118212291,2.40845398916,0.280163625412,0.999284902822,3.14238760832,1.0,615.273309142,0.209956614631
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.56000010973,1.6063632571,2.42453391471,0.280228226257,0.999297033822,3.1423998617,1.0,615.273902494,0.208166515503
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.560123382229,1.62175045885,2.44037608895,0.280294360799,0.999309341952,3.14241157259,1.0,615.27450965,0.206334679376
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.560249501216,1.63733641468,2.45598409232,0.280362024627,0.999321818696,3.14242273037,1.0,615.275130547,0.204461274681
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.560378458012,1.65311398279,2.47136161617,0.280431213234,0.999334455384,3.14243332459,1.0,615.275765127,0.202546472573
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.560510243756,1.66907619367,2.48651244428,0.280501922017,0.999347243194,3.142443345,1.0,615.276413324,0.200590446842
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.560644849403,1.68521625027,2.50144043567,0.280574146278,0.999360173158,3.14245278153,1.0,615.277075077,0.198593373837
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.560782265728,1.70152752741,2.51614950885,0.280647881223,0.999373236163,3.14246162428,1.0,615.277750318,0.196555432377
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.560922483325,1.71800357084,2.53064362715,0.280723121966,0.999386422957,3.14246986356,1.0,615.278438983,0.19447680367
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.561065492608,1.73463809581,2.5449267854,0.280799863527,0.999399724151,3.14247748986,1.0,615.279141004,0.192357671228
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.561211283817,1.75142498525,2.55900299767,0.280878100832,0.999413130224,3.14248449388,1.0,615.279856312,0.190198220779
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.561359847015,1.76835828763,2.57287628617,0.280957828716,0.999426631524,3.14249086648,1.0,615.280584837,0.187998640187
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.561511172091,1.78543221448,2.58655067111,0.281039041925,0.999440218273,3.14249659876,1.0,615.281326509,0.185759119361
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.56166524876,1.80264113776,2.60003016161,0.281121735112,0.999453880575,3.14250168201,1.0,615.282081255,0.183479850176
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.561822066567,1.8199795869,2.61331874745,0.281205902841,0.99946760841,3.1425061077,1.0,615.282849003,0.181161026382
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.561981614887,1.83744224578,2.62642039174,0.281291539589,0.999481391649,3.14250986755,1.0,615.283629678,0.178802843518
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.562143882929,1.85502394945,2.63933902435,0.281378639741,0.999495220049,3.14251295346,1.0,615.284423205,0.176405498832
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.562308859732,1.87271968087,2.65207853609,0.2814671976,0.999509083261,3.14251535753,1.0,615.285229508,0.17396919119
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.562476534172,1.89052456741,2.66464277362,0.281557207379,0.999522970835,3.1425170721,1.0,615.28604851,0.171494120995
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.562646894963,1.90843387743,2.6770355349,0.281648663205,0.999536872219,3.1425180897,1.0,615.286880132,0.168980490097
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.562819930654,1.92644301672,2.68926056534,0.281741559122,0.999550776769,3.14251840309,1.0,615.287724295,0.166428501712
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.562995629637,1.94454752493,2.70132155444,0.281835889091,0.999564673747,3.14251800525,1.0,615.288580919,0.163838360336
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.563173980144,1.96274307203,2.7132221329,0.281931646986,0.999578552331,3.14251688937,1.0,615.289449923,0.161210271662
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.563354970252,1.98102545476,2.72496587021,0.282028826602,0.999592401613,3.14251504885,1.0,615.290331224,0.158544442493
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.56353858788,1.99939059305,2.7365562727,0.282127421651,0.999606210607,3.14251247734,1.0,615.29122474,0.155841080663
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.563724820798,2.01783452655,2.74799678188,0.282227425766,0.999619968252,3.14250916868,1.0,615.292130386,0.153100394948
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.563913656621,2.03635341112,2.75929077318,0.282328832498,0.999633663416,3.14250511696,1.0,615.293048078,0.150322594992
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.564105082815,2.05494351545,2.770441555,0.28243163532,0.999647284899,3.14250031649,1.0,615.293977731,0.147507891217
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.564299086699,2.07360121765,2.78145236801,0.282535827627,0.999660821438,3.14249476179,1.0,615.294919256,0.144656494746
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.564495655445,2.09232300195,2.79232638475,0.282641402738,0.999674261712,3.14248844762,1.0,615.295872568,0.141768617322
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.564694776081,2.11110545547,2.80306670939,0.282748353895,0.999687594344,3.14248136897,1.0,615.296837577,0.138844471227
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.564896435491,2.12994526504,2.81367637774,0.282856674263,0.999700807905,3.14247352105,1.0,615.297814196,0.135884269203
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.56510062042,2.14883921408,2.82415835747,0.282966356936,0.999713890921,3.14246489931,1.0,615.298802333,0.132888224374
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.565307317472,2.16778417959,2.83451554839,0.28307739493,0.999726831873,3.14245549941,1.0,615.299801899,0.129856550169
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.565516513116,2.18677712918,2.844750783,0.283189781193,0.999739619205,3.14244531727,1.0,615.300812803,0.126789460243
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.565728193683,2.20581511823,2.85486682705,0.283303508599,0.999752241324,3.14243434902,1.0,615.301834951,0.1236871684
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.565942345372,2.22489528705,2.86486638027,0.28341856995,0.999764686608,3.14242259101,1.0,615.302868253,0.120549888522
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.566158954251,2.2440148582,2.87475207721,0.283534957981,0.999776943405,3.14241003986,1.0,615.303912613,0.11737783449
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.566378006255,2.26317113385,2.8845264881,0.283652665357,0.999789000045,3.14239669237,1.0,615.304967939,0.114171220113
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.566599487195,2.28236149321,2.89419211986,0.283771684673,0.999800844833,3.14238254562,1.0,615.306034135,0.110930259053
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.566823382753,2.30158339006,2.90375141709,0.28389200846,0.999812466064,3.14236759689,1.0,615.307111106,0.107655164757
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.567049678488,2.32083435035,2.91320676317,0.284013629181,0.999823852018,3.14235184371,1.0,615.308198756,0.104346150379
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.567278359836,2.34011196985,2.92256048137,0.284136539236,0.999834990971,3.14233528382,1.0,615.309296989,0.101003428719
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.567509412113,2.35941391197,2.931814836,0.284260730957,0.999845871193,3.14231791521,1.0,615.310405707,0.0976272121452
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.567742820517,2.37873790551,2.94097203362,0.284386196617,0.999856480956,3.1422997361,1.0,615.311524813,0.094217712532
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.567978570128,2.39808174258,2.9500342242,0.284512928423,0.999866808536,3.14228074492,1.0,615.312654208,0.0907751411897
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.568216645912,2.41744327661,2.95900350236,0.284640918525,0.999876842218,3.14226094035,1.0,615.313793794,0.0872997087988
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.568457032722,2.43682042033,2.96788190858,0.284770159007,0.999886570297,3.1422403213,1.0,615.314943472,0.0837916253446
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.5686997153,2.4562111439,2.97667143046,0.2849006419,0.999895981086,3.14221888689,1.0,615.316103141,0.0802511000536
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56894467828,2.47561347309,2.98537400389,0.285032359171,0.999905062917,3.14219663648,1.0,615.317272702,0.0766783413281
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.569191906188,2.49502548749,2.99399151435,0.285165302733,0.999913804144,3.14217356966,1.0,615.318452053,0.0730735566861
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.569441383443,2.5144453188,3.00252579807,0.285299464441,0.99992219315,3.14214968623,1.0,615.319641094,0.0694369527024
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.569693094366,2.53387114929,3.01097864329,0.285434836096,0.999930218347,3.14212498625,1.0,615.320839724,0.0657687349309
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.569947023171,2.55330121005,3.01935179141,0.285571409441,0.999937868182,3.14209946995,1.0,615.322047839,0.0620691078719
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.570203153976,2.57273377957,3.02764693823,0.28570917617,0.999945131139,3.14207313784,1.0,615.323265339,0.0583382748946
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.5704614708,2.59216718222,3.03586573509,0.285848127922,0.999951995744,3.14204599062,1.0,615.32449212,0.0545764381848
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.570721957569,2.61159978687,3.04400979001,0.285988256284,0.999958450569,3.14201802921,1.0,615.32572808,0.0507837986872
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.570984598111,2.63103000549,3.0520806689,0.286129552793,0.999964484232,3.14198925475,1.0,615.326973114,0.0469605560498
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.571249376167,2.65045629181,3.06007989657,0.286272008936,0.999970085404,3.14195966862,1.0,615.32822712,0.0431069085692
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.571516275385,2.66987714011,3.06800895794,0.286415616152,0.999975242811,3.1419292724,1.0,615.329489993,0.0392230531351
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.571785279327,2.68929108392,3.07586929902,0.286560365831,0.999979945238,3.14189806787,1.0,615.330761629,0.0353091851786
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.572056371468,2.70869669488,3.08366232805,0.286706249319,0.999984181532,3.14186605706,1.0,615.332041924,0.0313654986182
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.5723295352,2.72809258158,3.09138941645,0.286853257912,0.999987940603,3.14183324219,1.0,615.333330774,0.0273921858094
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.572604753833,2.74747738847,3.09905189989,0.287001382865,0.999991211432,3.14179962568,1.0,615.334628072,0.0233894374929
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.572882010596,2.76684979482,3.10665107928,0.287150615387,0.99999398307,3.14176521018,1.0,615.335933714,0.0193574427452
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.57316128864,2.78620851362,3.11418822168,0.287300946645,0.999996244643,3.14172999855,1.0,615.337247595,0.0152963889278
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57344257104,2.80555229071,3.1216645613,0.287452367763,0.999997985354,3.14169399384,1.0,615.33856961,0.0112064616427
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.573725840797,2.82487990372,3.12908130039,0.287604869825,0.999999194487,3.1416571993,1.0,615.339899652,0.00708784467886
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.574011080838,2.84419016122,3.13643961015,0.287758443876,0.999999861411,3.1416196184,1.0,615.341237615,0.00294071997052
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.574298274021,2.86348190183,3.14374063158,0.287913080919,0.999999975581,3.1415812548,1.0,615.342583395,-0.00123473245196
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.574587403134,2.88275399332,3.15098547636,0.288068771921,0.999999526539,3.14154211237,1.0,615.343936884,-0.00543833451209
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.5748784509,2.90200533186,3.15817522767,0.288225507812,0.999998503922,3.14150219515,1.0,615.345297977,-0.00966991011932
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.575171399974,2.92123484117,3.16531094099,0.288383279485,0.999996897463,3.1414615074,1.0,615.346666567,-0.0139292852264
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.575466232952,2.94044147177,3.17239364489,0.288542077799,0.999994696989,3.14142005355,1.0,615.348042549,-0.0182162878695
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.575762932364,2.95962420027,3.17942434179,0.288701893575,0.999991892432,3.14137783825,1.0,615.349425816,-0.0225307482075
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.576061480684,2.97878202861,3.1864040087,0.288862717606,0.999988473824,3.1413348663,1.0,615.350816261,-0.0268724985719
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.576361860327,2.9979139834,3.19333359797,0.289024540649,0.999984431303,3.14129114272,1.0,615.352213778,-0.0312413735005
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.576664053654,3.01701911525,3.20021403794,0.28918735343,0.999979755117,3.14124667268,1.0,615.353618261,-0.0356372097851
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.03609649815,3.20704623368,0.288741442775,0.99997448917,3.14120228342,1.0,615.349767892,-0.0399759842727
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.05514522881,3.21383106762,0.288905835892,0.999968529345,3.1411564333,1.0,615.351188787,-0.0444159367895
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.07416442609,3.21057133448,0.289071188552,0.999970928339,3.14117056198,1.0,615.352616342,-0.0427005574559
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.09315323042,3.20478670252,0.289237491386,0.999975278997,3.14120075932,1.0,615.354050451,-0.0393854956253
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.11211080323,3.19903961427,0.289404734997,0.999979304741,3.14123165969,1.0,615.355491007,-0.0360450308622
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.13103632644,3.19332924048,0.289572909961,0.999982997797,3.14126326348,1.0,615.356937903,-0.0326791956227
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.14992900189,3.18765477205,0.289742006833,0.999986350373,3.14129557094,1.0,615.358391035,-0.0292880218398
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.16878805087,3.18201541945,0.289912016139,0.999989354668,3.14132858223,1.0,615.359850295,-0.0258715409077
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.18761271365,3.17641041222,0.290082928385,0.999992002865,3.14136229735,1.0,615.361315578,-0.0224297836625
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.20640224895,3.1708389984,0.290254734054,0.999994287141,3.14139671619,1.0,615.362786777,-0.0189627803624
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.22515593355,3.16530044407,0.290427423606,0.999996199661,3.14143183853,1.0,615.364263788,-0.0154705606691
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.2438730618,3.15979403282,0.290600987482,0.999997732583,3.14146766402,1.0,615.365746505,-0.0119531536248
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.26255294521,3.15431906527,0.290775416102,0.999998878057,3.14150419218,1.0,615.367234822,-0.00841058763452
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.28119491205,3.14887485864,0.290950699869,0.99999962823,3.1415414224,1.0,615.368728634,-0.00484289044737
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.29979830693,3.14346074624,0.291126829167,0.999999975243,3.14157935396,1.0,615.370227837,-0.00125008912844
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.31836249041,3.1380760771,0.291303794361,0.999999911237,3.14161798602,1.0,615.371732325,-0.00236778994939
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.33688683866,3.13272021549,0.291481585802,0.999999428349,3.1416573176,1.0,615.373241994,-0.00601072114282
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.35537074305,3.12739254053,0.291660193825,0.999998518716,3.14169734759,1.0,615.374756741,-0.00967867954914
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.37381360982,3.12209244581,0.29183960875,0.999997174479,3.14173807477,1.0,615.37627646,-0.0133716410287
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.39221485975,3.11681933894,0.292019820884,0.99999538778,3.14177949778,1.0,615.377801048,-0.0170895822309
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.41057392779,3.11157264125,0.292200820518,0.999993150764,3.14182161516,1.0,615.379330401,-0.0208324806164
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.42889026279,3.10635178736,0.292382597935,0.999990455584,3.1418644253,1.0,615.380864417,-0.0246003144774
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.44716332715,3.10115622488,0.292565143404,0.999987294398,3.14190792645,1.0,615.382402992,-0.0283930629637
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.46539259651,3.09598541399,0.292748447185,0.999983659374,3.14195211678,1.0,615.383946024,-0.0322107061051
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.48357755951,3.09083882721,0.292932499525,0.999979542688,3.14199699429,1.0,615.385493411,-0.0360532248363
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.50171771746,3.08571594898,0.293117290666,0.999974936527,3.14204255687,1.0,615.38704505,-0.0399206010212
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.51981258404,3.0806162754,0.293302810839,0.999969833092,3.14208880229,1.0,615.38860084,-0.0438128174775
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.53786168511,3.0755393139,0.293489050269,0.999964224596,3.14213572817,1.0,615.390160679,-0.0477298580029
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.55586455838,3.07048458296,0.293675999173,0.999958103269,3.14218333203,1.0,615.391724467,-0.0516717074
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.57382075318,3.06545161181,0.293863647764,0.999951461356,3.14223161124,1.0,615.393292102,-0.0556383515035
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.59172983019,3.06043994016,0.294051986249,0.999944291122,3.14228056306,1.0,615.394863485,-0.0596297772036
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.60959136127,3.05544911791,0.294241004828,0.999936584851,3.14233018461,1.0,615.396438516,-0.0636459724854
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.62740492915,3.05047870493,0.294430693702,0.999928334847,3.14238047289,1.0,615.398017096,-0.0676869264384
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.64517012723,3.04552827075,0.294621043066,0.999919533437,3.14243142478,1.0,615.399599124,-0.0717526292971
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.66288655935,3.04059739435,0.294812043113,0.999910172972,3.142483037,1.0,615.401184503,-0.0758430724673
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.68055383959,3.03568566389,0.295003684034,0.999900245829,3.14253530618,1.0,615.402773134,-0.0799582485546
