,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.64342726638,3.08752145827,0.295156492469,0.999974432183,3.14206713925,1.0,615.404038377,-0.0404594342923
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.65981035092,3.08230018352,0.295348292393,0.999968967381,3.14211776099,1.0,615.40562461,-0.0445909767071
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.67615066775,3.07709935457,0.295540698907,0.999962942864,3.142169039,1.0,615.407213787,-0.048746272935
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.69244780381,3.07191857581,0.295733702246,0.999956350989,3.14222096952,1.0,615.408805812,-0.0529253054316
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.70870135636,3.06675745945,0.295927292647,0.999949184148,3.14227354863,1.0,615.41040059,-0.0571280577929
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.7249109327,3.06161562536,0.296121460352,0.999941434762,3.14232677233,1.0,615.411998024,-0.0613545147792
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.74107615002,3.0564927009,0.296316195603,0.99993309529,3.14238063647,1.0,615.413598021,-0.0656046623447
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.75719663516,3.05138832076,0.29651148865,0.999924158223,3.14243513677,1.0,615.415200486,-0.0698784876638
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.77327202449,3.04630212678,0.296707329745,0.999914616095,3.14249026883,1.0,615.416805325,-0.0741759791591
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.78930196366,3.04123376781,0.296903709146,0.999904461473,3.14254602813,1.0,615.418412446,-0.0784971265313
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.80528610746,3.03618289956,0.297100617119,0.999893686969,3.14260241003,1.0,615.420021754,-0.0828419207876
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.82122411964,3.03114918441,0.297298043934,0.999882285234,3.14265940975,1.0,615.421633159,-0.0872103542721
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.8371156727,3.02613229132,0.29749597987,0.999870248965,3.14271702239,1.0,615.423246568,-0.0916024206961
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.85296044777,3.02113189563,0.297694415214,0.999857570901,3.14277524293,1.0,615.42486189,-0.0960181151699
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.86875813444,3.01614767896,0.297893340261,0.99984424383,3.14283406624,1.0,615.426479034,-0.100457434234
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.88450843057,3.01117932906,0.298092745316,0.999830260587,3.14289348703,1.0,615.42809791,-0.104920375893
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.90021104213,3.00622653968,0.298292620692,0.999815614055,3.14295349993,1.0,615.429718428,-0.109406939647
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.91586568312,3.00128901044,0.298492956714,0.999800297169,3.14301409941,1.0,615.431340499,-0.113917126528
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.9314720753,2.99636644668,0.298693743718,0.999784302917,3.14307527985,1.0,615.432964033,-0.118450939133
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.94702994815,2.99145855938,0.29889497205,0.999767624339,3.14313703549,1.0,615.434588944,-0.123008381662
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.96253903867,2.986565065,0.299096632069,0.999750254533,3.14319936044,1.0,615.436215142,-0.127589459951
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.97799909125,2.98168568539,0.299298714146,0.99973218665,3.14326224871,1.0,615.437842541,-0.132194181515
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.99340985754,2.97682014765,0.299501208667,0.999713413903,3.14332569418,1.0,615.439471055,-0.13682255558
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.00877109628,2.97196818404,0.29970410603,0.999693929562,3.14338969061,1.0,615.441100597,-0.141474593128
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.02408257324,2.96712953186,0.299907396647,0.999673726959,3.14345423165,1.0,615.442731082,-0.146150306935
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.039344061,2.96230393333,0.300111070945,0.999652799491,3.1435193108,1.0,615.444362424,-0.150849711612
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.05455533891,2.95749113552,0.300315119366,0.999631140615,3.14358492149,1.0,615.44599454,-0.155572823648
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.06971619288,2.95269089022,0.30051953237,0.999608743856,3.14365105699,1.0,615.447627345,-0.160319661456
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.08482641532,2.94790295383,0.300724300429,0.999585602807,3.14371771047,1.0,615.449260757,-0.165090245413
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.09988580501,2.94312708731,0.300929414036,0.999561711128,3.14378487499,1.0,615.450894692,-0.169884597911
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.11489416695,2.93836305604,0.301134863697,0.99953706255,3.14385254349,1.0,615.452529068,-0.174702743399
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.12985131229,2.93361062974,0.301340639941,0.999511650874,3.14392070877,1.0,615.454163805,-0.179544708442
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.14475705818,2.9288695824,0.30154673331,0.999485469975,3.14398936356,1.0,615.45579882,-0.184410521757
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.15961122768,2.92413969216,0.301753134367,0.999458513803,3.14405850045,1.0,615.457434033,-0.189300214274
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.17441364963,2.91942074125,0.301959833694,0.999430776383,3.1441281119,1.0,615.459069364,-0.194213819186
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.18916415857,2.91471251588,0.302166821892,0.999402251818,3.1441981903,1.0,615.460704735,-0.199151372004
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.20386259463,2.9100148062,0.302374089582,0.999372934288,3.14426872789,1.0,615.462340066,-0.204112910611
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.2185088034,2.90532740616,0.302581627406,0.999342818056,3.14433971682,1.0,615.463975279,-0.209098475324
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.23310263586,2.90065011349,0.302789426027,0.999311897465,3.14441114912,1.0,615.465610297,-0.214108108949
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.24764394827,2.89598272959,0.302997476127,0.99928016694,3.14448301672,1.0,615.467245043,-0.219141856847
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.26213260208,2.89132505946,0.303205768413,0.999247620993,3.14455531143,1.0,615.46887944,-0.22419976699
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.27656846381,2.88667691164,0.30341429361,0.999214254219,3.14462802497,1.0,615.470513412,-0.229281890034
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.29095140499,2.88203809812,0.30362304247,0.999180061303,3.14470114892,1.0,615.472146885,-0.234388279381
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.30528130204,2.8774084343,0.303832005764,0.999145037016,3.14477467479,1.0,615.473779783,-0.23951899125
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.3195580362,2.87278773888,0.304041174287,0.999109176222,3.14484859397,1.0,615.475412033,-0.244674084749
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.33378149344,2.86817583382,0.30425053886,0.999072473875,3.14492289774,1.0,615.47704356,-0.249853621946
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.34795156433,2.86357254428,0.304460090326,0.99903492502,3.14499757728,1.0,615.478674293,-0.255057667949
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.36206814403,2.85897769855,0.304669819551,0.998996524799,3.14507262367,1.0,615.480304159,-0.260286290983
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.37613113216,2.85439112797,0.304879717428,0.998957268448,3.14514802789,1.0,615.481933087,-0.265539562469
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.39014043269,2.84981266691,0.305089774874,0.998917151301,3.14522378081,1.0,615.483561004,-0.270817557114
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.40409595392,2.84524215267,0.305299982831,0.99887616879,3.14529987322,1.0,615.485187841,-0.27612035299
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.41799760838,2.84067942544,0.305510332268,0.998834316444,3.1453762958,1.0,615.486813527,-0.281448031631
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.43184531272,2.83612432825,0.305720814179,0.998791589898,3.14545303912,1.0,615.488437994,-0.286800678122
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.44563898765,2.83157670691,0.305931419583,0.998747984884,3.14553009367,1.0,615.490061173,-0.292178381195
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.45937855791,2.82703640993,0.30614213953,0.998703497242,3.14560744984,1.0,615.491682995,-0.297581233331
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.47306395212,2.82250328853,0.306352965091,0.998658122912,3.14568509793,1.0,615.493303392,-0.303009330862
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.48669510274,2.81797719652,0.306563887369,0.998611857945,3.14576302813,1.0,615.494922299,-0.308462774076
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.50027194602,2.81345799029,0.306774897492,0.998564698497,3.14584123057,1.0,615.496539648,-0.313941667335
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,4.51379442191,2.80894552875,0.306335154551,0.998519744026,3.14591057223,1.0,615.493166588,-0.318752506075
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,4.52726247396,2.80443967329,0.306545835857,0.99847088687,3.14598912268,1.0,615.494783834,-0.324269741834
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,4.54067604932,2.7999402877,0.306756578383,0.998421126248,3.14606791462,1.0,615.496399324,-0.329812657859
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,4.5540350986,2.79544723818,0.306967373389,0.998370458766,3.14614693782,1.0,615.498012993,-0.33538137393
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,4.56733957585,2.79096039325,0.307178212168,0.998318881144,3.14622618198,1.0,615.499624778,-0.340976014451
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,4.58058943848,2.78647962372,0.307389086037,0.998266390213,3.1463056367,1.0,615.501234615,-0.346596708582
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,4.5937846472,2.78200480266,0.307599986348,0.998212982925,3.14638529149,1.0,615.502842442,-0.352243590385
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,4.60692516594,2.77753580531,0.307810904477,0.998158656344,3.14646513581,1.0,615.504448197,-0.35791679897
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,4.62001096183,2.77307250913,0.308021831834,0.998103407654,3.14654515901,1.0,615.506051819,-0.363616478643
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,4.63304200509,2.76861479365,0.308232759857,0.99804723416,3.14662535037,1.0,615.507653247,-0.36934277907
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,4.64601826897,2.76416254052,0.308443680016,0.997990133285,3.14670569909,1.0,615.509252421,-0.375095855435
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,4.65893972976,2.75971563343,0.30865458381,0.997932102574,3.14678619429,1.0,615.510849281,-0.38087586862
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,4.67180636663,2.75527395807,0.308865462769,0.997873139696,3.14686682503,1.0,615.512443769,-0.386682985373
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,4.68461816167,2.7508374021,0.309076308455,0.997813242443,3.14694758028,1.0,615.514035826,-0.392517378504
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.69737509975,2.74640585514,0.309287112461,0.99775240873,3.14702844894,1.0,615.515625394,-0.39837922707
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,4.71007716853,2.74197920867,0.30949786641,0.997690636601,3.14710941984,1.0,615.517212416,-0.404268716581
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,4.72272435837,2.73755735608,0.309708561958,0.997627924225,3.14719048175,1.0,615.518796835,-0.410186039207
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.73531666227,2.73314019256,0.309919190793,0.997564269899,3.14727162335,1.0,615.520378595,-0.416131394001
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,4.74785407586,2.72872761513,0.310129744633,0.99749967205,3.14735283328,1.0,615.52195764,-0.422104987124
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.76033659728,2.72431952253,0.310340215231,0.997434129234,3.14743410009,1.0,615.523533916,-0.428107032084
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,4.77276422719,2.71991581529,0.310550594371,0.997367640139,3.14751541227,1.0,615.525107368,-0.434137749986
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.78513696871,2.71551639561,0.310760873868,0.997300203584,3.14759675828,1.0,615.526677941,-0.44019736979
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.79745482727,2.71112116739,0.310971045571,0.997231818522,3.14767812647,1.0,615.528245583,-0.44628612856
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.80971781028,2.70673003632,0.311181101354,0.997162484041,3.14775950515,1.0,615.52981024,-0.452404271573
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.82192592802,2.7023429095,0.311391033135,0.997092199363,3.14784088259,1.0,615.531371861,-0.458552053097
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.83407919318,2.69795969556,0.311600832866,0.997020963841,3.14792224698,1.0,615.532930393,-0.464729736504
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,4.84617762064,2.69358030467,0.311810492533,0.996948776967,3.14800358648,1.0,615.534485786,-0.470937594516
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.85822122745,2.68920464857,0.312020004158,0.996875638372,3.14808488917,1.0,615.536037988,-0.477175909542
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,4.87021003277,2.68483264046,0.312229359792,0.996801547821,3.14816614309,1.0,615.53758695,-0.483444974037
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.88214405779,2.68046419506,0.312438551523,0.996726505221,3.14824733625,1.0,615.539132622,-0.489745090873
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.89402305466,2.67609932833,0.312647566693,0.996650512367,3.14832845473,1.0,615.54067492,-0.496076428551
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.90584685977,2.67173802878,0.312856394062,0.996573570775,3.1484094851,1.0,615.54221377,-0.502439205668
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.9176158175,2.66738009971,0.313065031361,0.99649567881,3.14849041739,1.0,615.543749166,-0.50883392468
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.92932995903,2.66302546136,0.313273470825,0.996416836979,3.1485712394,1.0,615.54528106,-0.51526093299
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.94098931743,2.65867403531,0.313481704722,0.996337045931,3.14865193891,1.0,615.546809405,-0.521720590588
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.95259392764,2.65432574445,0.313689725357,0.996256306456,3.14873250367,1.0,615.548334155,-0.528213270555
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.96414382643,2.64998051297,0.313897525071,0.99617461949,3.14881292136,1.0,615.549855264,-0.534739359589
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.9756390523,2.64563826633,0.314105096242,0.996091986113,3.14889317967,1.0,615.551372687,-0.541299258557
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.98707964554,2.64129893125,0.314312431284,0.99600840755,3.14897326621,1.0,615.55288638,-0.54789338308
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.99846564811,2.63696243566,0.314519522645,0.995923885171,3.1490531686,1.0,615.554396297,-0.554522164151
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,5.00979710361,2.63262870873,0.314726362813,0.995838420493,3.14913287441,1.0,615.555902396,-0.561186048781
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,5.02107405728,2.62829768078,0.314932944309,0.995752015179,3.14921237118,1.0,615.557404633,-0.567885500682
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,5.03229655593,2.62396928333,0.315139259693,0.995664671039,3.14929164643,1.0,615.558902966,-0.574621000997
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,5.04346464791,2.61964344904,0.315345301561,0.995576390033,3.14937068766,1.0,615.560397352,-0.581393049054
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,5.05457838306,2.61532011168,0.315551062544,0.995487174266,3.14944948234,1.0,615.56188775,-0.588202163182
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,5.0656378127,2.61099920616,0.315756535311,0.995397025995,3.14952801791,1.0,615.563374118,-0.59504888156
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,5.07664298958,2.60668066846,0.315961712567,0.995305947623,3.14960628182,1.0,615.564856415,-0.601933763123
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,5.08759396782,2.60236443566,0.316166587056,0.995213941706,3.14968426148,1.0,615.566334603,-0.60885738852
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,5.09849080293,2.59805044585,0.316371151554,0.995121010947,3.14976194429,1.0,615.56780864,-0.615820361129
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,5.10933355171,2.59373863821,0.316575398879,0.995027158201,3.14983931764,1.0,615.569278487,-0.622823308136
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,5.12012227228,2.58942895292,0.316779321882,0.994932386474,3.1499163689,1.0,615.570744106,-0.629866881675
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,5.13085702399,2.58512133116,0.316982913452,0.994836698922,3.14999308545,1.0,615.572205458,-0.63695176005
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,5.14153786742,2.5808157151,0.317186166516,0.994740098853,3.15006945465,1.0,615.573662506,-0.644078649024
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,5.15216486435,2.57651204789,0.317389074035,0.994642589727,3.15014546384,1.0,615.575115212,-0.651248283193
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,5.16273807769,2.57221027363,0.31759162901,0.994544175156,3.15022110038,1.0,615.576563539,-0.658461427457
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,5.1732575715,2.56791033738,0.317793824477,0.994444858903,3.15029635163,1.0,615.578007451,-0.665718878581
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,5.18372341092,2.56361218511,0.317995653509,0.994344644886,3.15037120493,1.0,615.579446912,-0.673021466862
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,5.19413566215,2.55931576369,0.318197109217,0.994243537172,3.15044564763,1.0,615.580881885,-0.680370057912
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,5.20449439244,2.55502102092,0.318398184746,0.994141539985,3.15051966709,1.0,615.582312336,-0.687765554561
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,5.21479967001,2.55072790545,0.31859887328,0.994038657699,3.15059325068,1.0,615.583738231,-0.6952088989
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,5.22505156407,2.54643636683,0.318799168041,0.993934894841,3.15066638576,1.0,615.585159535,-0.702701074462
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,5.23525014479,2.54214635544,0.318999062285,0.993830256093,3.15073905972,1.0,615.586576214,-0.710243108565
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,5.24539548323,2.53785782251,0.319198549306,0.99372474629,3.15081125996,1.0,615.587988234,-0.717836074829
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,5.25548765133,2.53357072011,0.319397622436,0.993618370419,3.15088297387,1.0,615.589395563,-0.725481095877
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,5.26552672191,2.52928500111,0.31959627504,0.993511133622,3.15095418889,1.0,615.590798169,-0.733179346246
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,5.27551276862,2.5250006192,0.319794500525,0.993403041193,3.15102489246,1.0,615.592196019,-0.740932055518
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,5.28544586589,2.52071752885,0.319992292329,0.993294098579,3.15109507204,1.0,615.593589081,-0.748740511706
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,5.29532608896,2.5164356853,0.320189643931,0.993184311383,3.15116471511,1.0,615.594977325,-0.756606064899
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,5.30515351378,2.51215504457,0.320386548846,0.993073685359,3.15123380919,1.0,615.596360718,-0.764530131212
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,5.31492821707,2.50787556344,0.320583000622,0.992962226413,3.15130234182,1.0,615.597739232,-0.772514197065
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,5.32465027621,2.50359719943,0.320778992848,0.992849940608,3.15137030055,1.0,615.599112835,-0.780559823817
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,5.33431976929,2.49931991077,0.320974519147,0.992736834156,3.15143767298,1.0,615.600481498,-0.7886686528
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,5.34393677502,2.49504365645,0.321169573178,0.992622913423,3.15150444675,1.0,615.601845192,-0.796842410801
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,5.35350137276,2.49076839615,0.321364148639,0.992508184928,3.15157060951,1.0,615.603203887,-0.805082916025
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,5.36301364245,2.48649409023,0.321558239261,0.992392655343,3.15163614897,1.0,615.604557556,-0.81339208461
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,5.37247366462,2.48222069978,0.321751838815,0.99227633149,3.15170105285,1.0,615.60590617,-0.821771937737
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,5.38188152036,2.47794818654,0.321944941104,0.992159220343,3.15176530895,1.0,615.607249702,-0.830224609432
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,5.39123729129,2.47367651293,0.32213753997,0.99204132903,3.15182890508,1.0,615.608588123,-0.838752355103
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,5.40054105953,2.46940564202,0.322329629291,0.991922664826,3.15189182912,1.0,615.609921408,-0.847357560944
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,5.4097929077,2.46513553756,0.32252120298,0.991803235162,3.15195406896,1.0,615.611249529,-0.856042754276
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,5.41899291888,2.46086616389,0.322712254986,0.991683047614,3.15201561259,1.0,615.61257246,-0.864810614968
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,5.4281411766,2.45659748603,0.322902779295,0.991562109911,3.15207644801,1.0,615.613890175,-0.873663988061
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.639303853329,5.4372377648,2.45232946958,0.323092769928,0.991440429932,3.15213656329,1.0,615.615202649,-0.882605897769
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.639652029338,5.44628276785,2.44806208079,0.323282220942,0.991318015703,3.15219594656,1.0,615.616509856,-0.89163956303
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.639999173842,5.45527627047,2.44379528649,0.323471126429,0.9911948754,3.152254586,1.0,615.617811771,-0.90076841483
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.640345276304,5.46421835777,2.4395290541,0.323659480518,0.991071017347,3.15231246986,1.0,615.619108371,-0.909996115554
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.640690326258,5.47310911519,2.43526335166,0.323847277372,0.990946450014,3.15236958642,1.0,615.620399631,-0.919326580652
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.641034313305,5.4819486285,2.43099814775,0.324034511192,0.99082118202,3.15242592407,1.0,615.621685526,-0.928764002979
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.641377227114,5.49073698376,2.42673341154,0.324221176211,0.990695222131,3.15248147123,1.0,615.622966034,-0.938312880208
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.640365219761,5.49947426734,2.42246911276,0.323715311895,0.990588350706,3.15251290984,1.0,615.619492415,-0.945057097311
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.640705237517,5.50816056586,2.41820522169,0.323900398249,0.990461301254,3.15256672375,1.0,615.620764609,-0.954782835603
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.641044153774,5.5167959662,2.41394170916,0.324084900025,0.990333588487,3.15261971462,1.0,615.622031335,-0.964633154576
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.641381958492,5.52538055545,2.40967854655,0.324268811613,0.990205221729,3.15267187117,1.0,615.623292573,-0.974613928791
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.641718641696,5.53391442093,2.40541570574,0.324452127436,0.990076210446,3.15272318223,1.0,615.624548299,-0.984731519349
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.642054193478,5.54239765017,2.40115315917,0.324634841952,0.989946564248,3.15277363671,1.0,615.625798492,-0.994992830849
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.642388603997,5.55083033085,2.39689087978,0.324816949656,0.989816292884,3.15282322358,1.0,615.627043132,-1.00540537717
