,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.555312209494,6.07616448655,1.71847846752,0.28090117045,0.977401366258,3.14503316279,0.0,0.0,0.0
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.555403075483,6.07361006674,1.72339374257,0.280944911076,0.977450611457,3.14514157187,0.0,0.0,0.0
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.555496852447,6.07097356359,1.72830829655,0.280990052247,0.97750136762,3.14524937578,0.0,0.0,0.0
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.555593533856,6.06825513625,1.73322210831,0.281036590751,0.977553624961,3.14535655692,0.0,0.0,0.0
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.555693112983,6.06545494857,1.73813515686,0.28108452328,0.977607373417,3.14546309785,0.0,0.0,0.0
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.555795582907,6.06257316906,1.74304742142,0.281133846429,0.977662602659,3.14556898129,0.0,0.0,0.0
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.555900936512,6.05960997085,1.74795888143,0.281184556699,0.977719302089,3.1456741902,0.0,0.0,0.0
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.556009166491,6.05656553168,1.75286951652,0.281236650497,0.977777460848,3.14577870767,0.0,0.0,0.0
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.556120265345,6.05344003386,1.75777930656,0.281290124135,0.977837067816,3.14588251701,0.0,0.0,0.0
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.556234225384,6.05023366419,1.76268823163,0.281344973831,0.977898111618,3.14598560173,0.0,0.0,0.0
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.55635103873,6.04694661398,1.76759627205,0.281401195712,0.97796058063,3.14608794554,0.0,0.0,0.0
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.556470697315,6.04357907901,1.77250340836,0.281458785812,0.978024462975,3.14618953235,0.0,0.0,0.0
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.556593192887,6.04013125945,1.77740962135,0.281517740073,0.978089746537,3.14629034628,0.0,0.0,0.0
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.556718517006,6.03660335984,1.78231489206,0.281578054346,0.978156418956,3.14639037165,0.0,0.0,0.0
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.55684666105,6.03299558907,1.78721920177,0.281639724392,0.978224467638,3.14648959303,0.0,0.0,0.0
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.556977616211,6.02930816033,1.79212253203,0.281702745882,0.978293879758,3.14658799518,0.0,0.0,0.0
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.557111373504,6.02554129105,1.79702486463,0.2817671144,0.97836464226,3.14668556309,0.0,0.0,0.0
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.557247923759,6.02169520289,1.80192618164,0.281832825439,0.978436741867,3.14678228199,0.0,0.0,0.0
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.557387257631,6.01777012166,1.80682646541,0.281899874406,0.978510165083,3.14687813733,0.0,0.0,0.0
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.557529365596,6.01376627733,1.81172569855,0.28196825662,0.978584898194,3.1469731148,0.0,0.0,0.0
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.557674237953,6.00968390392,1.81662386396,0.282037967315,0.97866092728,3.1470672003,0.0,0.0,0.0
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.557821864829,6.00552323952,1.82152094483,0.282109001639,0.97873823821,3.14716038002,0.0,0.0,0.0
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.557972236174,6.0012845262,1.82641692464,0.282181354656,0.978816816654,3.14725264035,0.0,0.0,0.0
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.558125341772,5.99696800999,1.83131178715,0.282255021345,0.978896648085,3.14734396795,0.0,0.0,0.0
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.558281171231,5.99257394084,1.83620551644,0.282329996601,0.978977717782,3.14743434971,0.0,0.0,0.0
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.558439713995,5.98810257253,1.8410980969,0.28240627524,0.979060010836,3.14752377278,0.0,0.0,0.0
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.558600959339,5.98355416268,1.84598951321,0.282483851994,0.979143512157,3.14761222457,0.0,0.0,0.0
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.558764896372,5.97892897267,1.85087975039,0.282562721513,0.979228206473,3.14769969274,0.0,0.0,0.0
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.558931514041,5.97422726759,1.85576879376,0.282642878369,0.97931407834,3.1477861652,0.0,0.0,0.0
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.559100801129,5.96944931622,1.86065662898,0.282724317055,0.979401112144,3.14787163013,0.0,0.0,0.0
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.559272746259,5.96459539094,1.86554324203,0.282807031983,0.979489292107,3.14795607597,0.0,0.0,0.0
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.559447337895,5.95966576773,1.87042861922,0.28289101749,0.97957860229,3.14803949142,0.0,0.0,0.0
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.559624564345,5.95466072607,1.87531274721,0.282976267836,0.9796690266,3.14812186546,0.0,0.0,0.0
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.559804413758,5.94958054893,1.88019561299,0.283062777204,0.979760548795,3.14820318733,0.0,0.0,0.0
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.559986874133,5.94442552271,1.88507720392,0.283150539702,0.979853152486,3.14828344652,0.0,0.0,0.0
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.560171933314,5.93919593718,1.88995750768,0.283239549364,0.979946821144,3.14836263282,0.0,0.0,0.0
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.560359578995,5.93389208541,1.89483651232,0.283329800151,0.980041538106,3.14844073628,0.0,0.0,0.0
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.560549798721,5.92851426379,1.89971420626,0.283421285952,0.980137286576,3.14851774723,0.0,0.0,0.0
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.560742579892,5.9230627719,1.90459057827,0.283514000582,0.980234049636,3.14859365626,0.0,0.0,0.0
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.56093790976,5.91753791249,1.9094656175,0.283607937789,0.980331810242,3.14866845426,0.0,0.0,0.0
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.561135775433,5.91193999145,1.91433931345,0.283703091248,0.98043055124,3.14874213237,0.0,0.0,0.0
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.561336163881,5.90626931772,1.91921165601,0.283799454566,0.980530255362,3.14881468202,0.0,0.0,0.0
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.56153906193,5.90052620325,1.92408263546,0.283897021282,0.980630905233,3.14888609493,0.0,0.0,0.0
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.56174445627,5.89471096296,1.92895224245,0.28399578487,0.980732483381,3.14895636309,0.0,0.0,0.0
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.561952333454,5.8888239147,1.93382046801,0.284095738733,0.980834972235,3.14902547876,0.0,0.0,0.0
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.562162679899,5.88286537914,1.93868730359,0.284196876213,0.980938354134,3.1490934345,0.0,0.0,0.0
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.562375481893,5.87683567977,1.94355274099,0.284299190587,0.981042611329,3.14916022314,0.0,0.0,0.0
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.562590725589,5.87073514284,1.94841677246,0.284402675065,0.981147725993,3.14922583778,0.0,0.0,0.0
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.562808397014,5.86456409729,1.95327939061,0.2845073228,0.981253680221,3.14929027184,0.0,0.0,0.0
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.563028482066,5.85832287469,1.95814058848,0.284613126878,0.981360456036,3.14935351897,0.0,0.0,0.0
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.564441771929,5.85201180923,1.9630003595,0.285328654041,0.981428920597,3.14943242487,0.0,0.0,0.0
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.564667116842,5.84563123761,1.96785869754,0.28543696894,0.981537515511,3.14949340953,0.0,0.0,0.0
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.564894837344,5.83918149904,1.97271559685,0.28554642138,0.981646879313,3.14955318735,0.0,0.0,0.0
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.565124918813,5.83266293514,1.97757105214,0.285657004199,0.981756993751,3.14961175313,0.0,0.0,0.0
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.565357346509,5.82607588992,1.98242505851,0.285768710176,0.981867840526,3.14966910192,0.0,0.0,0.0
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.565592105576,5.81942070971,1.98727761149,0.285881532034,0.981979401295,3.1497252291,0.0,0.0,0.0
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.565829181041,5.8126977431,1.99212870706,0.285995462442,0.98209165768,3.14978013029,0.0,0.0,0.0
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.566068557823,5.80590734091,1.99697834161,0.286110494014,0.982204591268,3.1498338014,0.0,0.0,0.0
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.566310220726,5.79904985613,2.00182651198,0.286226619313,0.982318183617,3.14988623862,0.0,0.0,0.0
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56655415445,5.79212564384,2.00667321543,0.286343830846,0.982432416263,3.14993743843,0.0,0.0,0.0
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.566800343585,5.7851350612,2.01151844969,0.286462121072,0.982547270724,3.14998739757,0.0,0.0,0.0
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.567048772617,5.77807846737,2.01636221289,0.286581482397,0.982662728502,3.15003611306,0.0,0.0,0.0
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.56729942593,5.77095622344,2.02120450367,0.286701907181,0.98277877109,3.15008358219,0.0,0.0,0.0
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.567552287808,5.76376869241,2.02604532106,0.286823387733,0.982895379975,3.15012980255,0.0,0.0,0.0
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.567807342433,5.75651623916,2.03088466457,0.286945916315,0.983012536644,3.15017477197,0.0,0.0,0.0
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.568064573892,5.7491992303,2.03572253418,0.287069485143,0.98313022259,3.15021848856,0.0,0.0,0.0
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.568323966178,5.74181803425,2.0405589303,0.287194086388,0.98324841931,3.15026095071,0.0,0.0,0.0
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.568585503189,5.73437302106,2.04539385381,0.287319712175,0.983367108318,3.15030215708,0.0,0.0,0.0
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.568849168732,5.72686456246,2.05022730606,0.287446354587,0.983486271141,3.15034210658,0.0,0.0,0.0
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.569114946525,5.71929303174,2.05505928887,0.287574005663,0.983605889331,3.15038079839,0.0,0.0,0.0
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.569382820198,5.71165880374,2.05988980452,0.287702657402,0.983725944464,3.15041823196,0.0,0.0,0.0
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.569652773297,5.70396225478,2.06471885576,0.287832301761,0.983846418144,3.150454407,0.0,0.0,0.0
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.569924789282,5.69620376261,2.06954644582,0.287962930657,0.983967292012,3.15048932348,1.0,615.34301692,1.48768014897
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.570198851534,5.68838370636,2.07437257841,0.288094535969,0.984088547746,3.15052298162,1.0,615.344160721,1.45263917471
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.570474943353,5.6805024665,2.07919725771,0.288227109539,0.984210167066,3.1505553819,1.0,615.345311879,1.42562564788
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.570753047959,5.67256042477,2.08402048839,0.28836064317,0.984332131737,3.15058652507,1.0,615.346470301,1.40272397397
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.571033148501,5.66455796415,2.0888422756,0.288495128631,0.984454423575,3.15061641211,1.0,615.347635894,1.38242898127
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.571315228048,5.65649546881,2.09366262498,0.288630557655,0.984577024451,3.15064504425,1.0,615.348808566,1.36397243377
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.571599269602,5.64837332403,2.09848154265,0.288766921942,0.984699916294,3.15067242298,1.0,615.349988222,1.34689973148
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.571885256091,5.6401919162,2.10329903523,0.288904213156,0.984823081091,3.15069855003,1.0,615.351174769,1.3309156994
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.572173170376,5.63195163274,2.10811510982,0.289042422933,0.984946500899,3.15072342736,1.0,615.352368115,1.31581597103
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.572462995252,5.62365286204,2.11292977404,0.289181542875,0.985070157842,3.1507470572,1.0,615.353568165,1.30145221173
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.572754713448,5.61529599346,2.11774303598,0.289321564555,0.985194034115,3.15076944199,1.0,615.354774825,1.28771278241
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.573048307631,5.60688141723,2.12255490426,0.289462479515,0.985318111993,3.15079058441,1.0,615.355988003,1.27451121247
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.573343760407,5.59840952443,2.12736538796,0.28960427927,0.985442373828,3.15081048739,1.0,615.357207603,1.26177894327
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.573641054323,5.58988070697,2.13217449671,0.289746955307,0.985566802056,3.15082915407,1.0,615.358433534,1.24946055511
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.573940171867,5.58129535747,2.13698224062,0.289890499087,0.9856913792,3.15084658783,1.0,615.3596657,1.23751051232
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.574241095473,5.57265386929,2.1417886303,0.290034902044,0.985816087872,3.15086279227,1.0,615.360904008,1.22589087529
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.574543807522,5.56395663644,2.1465936769,0.290180155589,0.985940910778,3.15087777121,1.0,615.362148364,1.21456965022
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.574848290341,5.55520405355,2.15139739206,0.290326251107,0.98606583072,3.15089152869,1.0,615.363398675,1.20351957205
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.575154526209,5.54639651584,2.15619978794,0.290473179962,0.9861908306,3.15090406898,1.0,615.364654847,1.19271718941
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.575462497356,5.53753441905,2.16100087722,0.290620933494,0.986315893422,3.15091539655,1.0,615.365916785,1.18214216479
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.575772185964,5.52861815939,2.1658006731,0.290769503024,0.986441002296,3.15092551609,1.0,615.367184398,1.17177673111
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.576083574172,5.51964813356,2.17059918928,0.29091887985,0.986566140441,3.15093443248,1.0,615.36845759,1.16160526421
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.576396644076,5.51062473861,2.17539644002,0.291069055252,0.986691291187,3.15094215082,1.0,615.369736269,1.15161394223
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.576711377731,5.50154837198,2.18019244006,0.291220020493,0.986816437978,3.15094867643,1.0,615.371020341,1.14179047139
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.57702775715,5.49241943144,2.18498720471,0.291371766815,0.986941564377,3.15095401478,1.0,615.372309713,1.13212386303
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.577345764312,5.48323831502,2.18978074978,0.291524285445,0.987066654064,3.15095817159,1.0,615.373604292,1.12260425053
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.577665381157,5.47400542098,2.19457309162,0.291677567595,0.987191690843,3.15096115274,1.0,615.374903986,1.11322273796
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.577986589593,5.46472114781,2.19936424711,0.291831604459,0.987316658644,3.15096296431,1.0,615.3762087,1.10397127379
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.578309371492,5.45538589414,2.20415423366,0.291986387219,0.987441541523,3.15096361257,1.0,615.377518343,1.09484254496
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.578633708699,5.44600005871,2.20894306922,0.292141907042,0.987566323665,3.15096310397,1.0,615.378832821,1.08582988726
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.578959583028,5.43656404035,2.21373077228,0.292298155084,0.987690989391,3.15096144515,1.0,615.380152043,1.07692720925
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.579286976264,5.42707823796,2.21851736188,0.292455122488,0.987815523154,3.15095864291,1.0,615.381475917,1.06812892715
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.579615870169,5.4175430504,2.22330285757,0.292612800387,0.987939909544,3.15095470424,1.0,615.38280435,1.05942990889
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.579946246477,5.40795887655,2.22808727947,0.292771179901,0.988064133291,3.15094963629,1.0,615.384137251,1.05082542585
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.580278086903,5.39832611518,2.23287064825,0.292930252145,0.988188179265,3.1509434464,1.0,615.385474528,1.04231111093
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.580611373139,5.388645165,2.2376529851,0.293090008221,0.988312032482,3.15093614205,1.0,615.38681609,1.03388292205
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.580946086858,5.37891642455,2.24243431178,0.293250439226,0.988435678101,3.15092773089,1.0,615.388161846,1.02553711025
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.581282209713,5.36914029222,2.24721465061,0.29341153625,0.988559101429,3.15091822074,1.0,615.389511705,1.01727019159
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.581619723345,5.35931716619,2.25199402443,0.293573290375,0.988682287921,3.15090761957,1.0,615.390865576,1.00907892252
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.581958609376,5.34944744441,2.25677245666,0.293735692679,0.988805223186,3.15089593549,1.0,615.39222337,1.00096027799
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.582298849417,5.33953152454,2.26154997128,0.293898734233,0.988927892983,3.15088317677,1.0,615.393584996,0.992911432046
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.582640425067,5.32956980395,2.26632659282,0.294062406108,0.989050283226,3.15086935183,1.0,615.394950364,0.984929740649
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.582983317914,5.31956267968,2.27110234636,0.294226699369,0.989172379986,3.15085446923,1.0,615.396319385,0.977012726245
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.583327509538,5.30951054841,2.27587725757,0.294391605078,0.98929416949,3.15083853766,1.0,615.397691969,0.969158064009
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.583672981512,5.29941380642,2.28065135266,0.294557114296,0.989415638126,3.15082156596,1.0,615.399068029,0.961363569496
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.584019715403,5.28927284954,2.28542465842,0.294723218085,0.989536772442,3.15080356309,1.0,615.400447475,0.953627187527
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.584367692772,5.2790880732,2.2901972022,0.294889907504,0.989657559147,3.15078453816,1.0,615.401830219,0.945946982185
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.58471689518,5.26885987228,2.29496901193,0.295057173613,0.989777985114,3.15076450038,1.0,615.403216173,0.938321127741
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.585067304186,5.2585886412,2.29974011612,0.295225007474,0.98989803738,3.1507434591,1.0,615.40460525,0.930747900492
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.585418901347,5.24827477383,2.30451054383,0.29539340015,0.990017703149,3.1507214238,1.0,615.405997363,0.923225671305
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.585771668223,5.23791866346,2.30928032471,0.295562342707,0.990136969791,3.15069840405,1.0,615.407392424,0.915752898862
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.586125586377,5.22752070281,2.31404948901,0.295731826213,0.990255824844,3.15067440955,1.0,615.408790348,0.908328123497
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.586480637375,5.21708128397,2.31881806752,0.295901841742,0.990374256015,3.15064945011,1.0,615.410191047,0.90094996158
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.586836802789,5.20660079838,2.32358609166,0.29607238037,0.990492251182,3.15062353566,1.0,615.411594437,0.893617100375
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.587194064198,5.19607963683,2.32835359339,0.29624343318,0.990609798391,3.1505966762,1.0,615.413000432,0.886328293335
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.58755240319,5.18551818941,2.3331206053,0.29641499126,0.990726885864,3.15056888187,1.0,615.414408947,0.879082355785
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.58791180136,5.1749168455,2.33788716054,0.296587045705,0.990843501992,3.15054016287,1.0,615.415819897,0.871878160954
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.588272240317,5.16427599373,2.34265329287,0.296759587617,0.990959635341,3.15051052954,1.0,615.417233199,0.864714636326
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.588633701679,5.15359602199,2.34741903663,0.296932608104,0.991075274652,3.15047999227,1.0,615.418648768,0.857590760282
