,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.62773617996,2.94752364641,0.295325316331,0.999676977314,3.14324364414,1.0,615.405434701,0.14430126678
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.63371733203,2.95475764662,0.295510170081,0.999699170815,3.14319124627,1.0,615.406961774,0.139266720697
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.63969936265,2.96197044078,0.295695587753,0.999720624307,3.14313825034,1.0,615.408491583,0.134220581173
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.64568190925,2.96916210853,0.295881559884,0.999741331033,3.14308466662,1.0,615.410024037,0.129163003047
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.65166461328,2.97633273022,0.296068077012,0.999761284408,3.14303050548,1.0,615.411559044,0.124094138796
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.65764712027,2.98348238694,0.296255129681,0.999780478011,3.14297577735,1.0,615.413096514,0.119014138552
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.6636290798,2.99061116046,0.296442708442,0.999798905593,3.14292049274,1.0,615.414636355,0.113923150119
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.66961014546,2.99771913322,0.296630803849,0.999816561071,3.14286466223,1.0,615.416178479,0.108821318998
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.67558997489,3.00480638827,0.296819406468,0.999833438531,3.14280829647,1.0,615.417722794,0.103708788394
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.68156822973,3.01187300927,0.297008506868,0.999849532229,3.14275140618,1.0,615.419269213,0.0985856992448
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.68754457561,3.01891908047,0.297198095629,0.999864836589,3.14269400212,1.0,615.420817646,0.0934521902319
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.69351868216,3.02594468666,0.297388163339,0.999879346205,3.14263609514,1.0,615.422368005,0.0883083978012
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.69949022299,3.03294991316,0.297578700595,0.99989305584,3.14257769612,1.0,615.423920202,0.0831544561796
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.70545887565,3.03993484579,0.297769698003,0.999905960427,3.14251881602,1.0,615.42547415,0.0779904973935
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.71142432163,3.04689957085,0.297961146183,0.999918055067,3.14245946583,1.0,615.427029762,0.0728166512858
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.71738624636,3.05384417508,0.298153035764,0.999929335032,3.14239965659,1.0,615.428586953,0.067633045533
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.72334433917,3.06076874567,0.298345357386,0.999939795763,3.1423393994,1.0,615.430145636,0.0624398056625
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.72929829328,3.0676733702,0.298538101701,0.999949432868,3.14227870541,1.0,615.431705725,0.0572370550703
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.73524780579,3.07455813665,0.298731259378,0.999958242128,3.14221758577,1.0,615.433267137,0.0520249150368
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.74119257765,3.08142313334,0.298924821094,0.999966219488,3.14215605172,1.0,615.434829787,0.0468035047439
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.74713231364,3.08826844896,0.299118777542,0.999973361064,3.1420941145,1.0,615.43639359,0.041572941292
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.75306672235,3.0950941725,0.299313119432,0.999979663141,3.14203178541,1.0,615.437958465,0.0363333397157
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.75899551616,3.10190039325,0.299507837485,0.999985122171,3.14196907574,1.0,615.439524328,0.0310848129997
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.76491841125,3.10868720079,0.299702922439,0.999989734772,3.14190599686,1.0,615.441091097,0.0258274720959
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.77083512752,3.11545468497,0.299898365049,0.999993497732,3.14184256013,1.0,615.442658691,0.0205614259376
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.7767453886,3.12220293586,0.300094156086,0.999996408002,3.14177877694,1.0,615.444227028,0.0152867814556
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.78264892185,3.12893204378,0.300290286337,0.999998462703,3.14171465871,1.0,615.445796027,0.0100036435946
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.78854545828,3.13564209922,0.300486746607,0.999999659119,3.14165021688,1.0,615.44736561,0.00471211532673
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.79443473257,3.1423331929,0.300683527719,0.999999994701,3.14158546288,1.0,615.448935695,-0.000587702336035
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.80031648304,3.14900541568,0.300880620514,0.999999467062,3.14152040819,1.0,615.450506205,-0.00589571031531
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.80619045162,3.15565885859,0.301078015854,0.999998073982,3.14145506427,1.0,615.452077061,-0.011211811478
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.81205638383,3.1622936128,0.301275704617,0.999995813402,3.14138944262,1.0,615.453648184,-0.0165359105898
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.81791402873,3.16890976961,0.301473677703,0.999992683427,3.14132355472,1.0,615.455219499,-0.0218679143247
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.82376313893,3.17550742039,0.301671926031,0.999988682323,3.14125741207,1.0,615.456790927,-0.0272077312419
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.82960347055,3.18208665665,0.301870440542,0.999983808517,3.14119102616,1.0,615.458362393,-0.0325552717757
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.83543478319,3.18864756996,0.302069212197,0.999978060599,3.14112440849,1.0,615.459933821,-0.0379104482211
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.8412568399,3.19519025193,0.302268231978,0.999971437315,3.14105757056,1.0,615.461505136,-0.0432731747217
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.84706940718,3.20171479426,0.302467490889,0.999963937573,3.14099052386,1.0,615.463076263,-0.048643367258
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.8528722549,3.20822128867,0.302666979959,0.999955560437,3.14092327988,1.0,615.464647129,-0.0540209436338
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.85866515635,3.21470982689,0.302866690236,0.999946305128,3.14085585008,1.0,615.46621766,-0.0594058234664
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.86444788814,3.22118050067,0.303066612792,0.999936171026,3.14078824593,1.0,615.467787784,-0.0647979281739
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.8702202302,3.22763340177,0.303266738724,0.999925157663,3.1407204789,1.0,615.469357427,-0.0701971809627
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.87598196577,3.23406862193,0.303467059151,0.999913264727,3.14065256041,1.0,615.470926518,-0.0756035068232
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.88173288135,3.23793676462,0.303667565217,0.999905541134,3.14061017033,1.0,615.472494987,-0.0789303694803
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.88747276668,3.23182084449,0.303868248091,0.999916824789,3.14066852855,1.0,615.474062762,-0.0740814679273
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.89320141471,3.22571409419,0.304069098966,0.999927418731,3.14072737215,1.0,615.475629773,-0.0692178279636
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.89891862157,3.21961642699,0.30427010906,0.999937316746,3.14078669336,1.0,615.477195951,-0.064339510286
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.90462418655,3.21352775655,0.304471269617,0.99994651271,3.14084648432,1.0,615.478761228,-0.0594465748004
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.91031791205,3.20744799697,0.304672571907,0.999955000585,3.14090673705,1.0,615.480325534,-0.0545390806249
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.91599960358,3.20137706277,0.304874007226,0.999962774422,3.14096744351,1.0,615.481888802,-0.0496170860791
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.92166906973,3.1953148689,0.305075566897,0.999969828359,3.14102859554,1.0,615.483450965,-0.0446806486892
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.9273261221,3.18926133077,0.30527724227,0.999976156631,3.1410901849,1.0,615.485011956,-0.0397298251827
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.93297057533,3.1832163642,0.305479024721,0.99998175356,3.14115220326,1.0,615.486571709,-0.0347646714856
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.93860224702,3.17717988548,0.305680905653,0.999986613565,3.1412146422,1.0,615.488130159,-0.0297852427203
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.94422095774,3.17115181137,0.305882876499,0.999990731159,3.14127749319,1.0,615.48968724,-0.0247915932034
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,3.94982653097,3.16513205908,0.306084928719,0.999994100952,3.14134074766,1.0,615.491242889,-0.0197837764424
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.95541879311,3.15912054626,0.3062870538,0.99999671765,3.1414043969,1.0,615.492797041,-0.0147618451289
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,3.96099757338,3.15311719108,0.306489243259,0.999998576059,3.14146843214,1.0,615.494349633,-0.00972585114271
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,3.96656270389,3.14712191214,0.306691488642,0.999999671086,3.14153284453,1.0,615.495900603,-0.00467584554111
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,3.97211401953,3.14113462855,0.306893781523,0.999999997735,3.14159762513,1.0,615.497449888,-0.000388121435393
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,3.97765135798,3.13515525988,0.307096113506,0.999999551118,3.14166276491,1.0,615.498997427,-0.00546600038582
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,3.98317455965,3.12918372621,0.307298476224,0.999998326445,3.14172825477,1.0,615.50054316,-0.0105577427242
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,3.98868346771,3.1232199481,0.30750086134,0.999996319035,3.14179408553,1.0,615.502087024,-0.0156633007097
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,3.99417792798,3.11726384659,0.307703260549,0.99999352431,3.14186024791,1.0,615.503628961,-0.0207826274368
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,3.99965778899,3.11131534324,0.307905665573,0.999989937801,3.14192673258,1.0,615.505168911,-0.025915676844
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.00512290187,3.10537436008,0.308108068167,0.999985555144,3.14199353012,1.0,615.506706816,-0.0310624037182
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.01057312036,3.09944081968,0.308310460116,0.999980372089,3.14206063103,1.0,615.508242617,-0.0362227636996
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.01600830081,3.09351464507,0.308512833235,0.999974384491,3.14212802575,1.0,615.509776256,-0.0413967132856
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.02142830208,3.08759575983,0.308715179371,0.99996758832,3.14219570464,1.0,615.511307677,-0.046584209838
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.02683298558,3.08168408802,0.308917490403,0.999959979657,3.14226365797,1.0,615.512836822,-0.0517852115878
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.03222221521,3.07577955422,0.30911975824,0.999951554697,3.14233187597,1.0,615.514363637,-0.0569996776399
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.03759585731,3.06988208352,0.309321974824,0.999942309749,3.14240034879,1.0,615.515888064,-0.0622275679815
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.0429537807,3.06399160152,0.309524132129,0.999932241238,3.1424690665,1.0,615.517410051,-0.0674688434854
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.04829585656,3.05810803435,0.30972622216,0.999921345705,3.14253801912,1.0,615.518929541,-0.0727234659197
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.0536219585,3.05223130865,0.309928236955,0.99990961981,3.14260719659,1.0,615.520446481,-0.0779913979521
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.05893196245,3.04636135156,0.310130168585,0.99989706033,3.1426765888,1.0,615.521960818,-0.0832726031581
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.06422574667,3.04049809076,0.310332009152,0.999883664162,3.14274618557,1.0,615.523472498,-0.0885670460286
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.06950319173,3.03464145444,0.310533750792,0.999869428324,3.14281597665,1.0,615.524981471,-0.0938746919767
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.07476418046,3.02879137132,0.310735385673,0.999854349955,3.14288595175,1.0,615.526487683,-0.0991955073465
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.08000859792,3.02294777065,0.310936905997,0.999838426317,3.14295610051,1.0,615.527991085,-0.1045294594
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.08523633122,3.0171105824,0.311138303992,0.999821654795,3.14302641251,1.0,615.529491624,-0.109876516171
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.09044726988,3.0112797368,0.311339571926,0.999804032897,3.14309687728,1.0,615.530989251,-0.1152366469
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.09564130569,3.00545516449,0.311540702108,0.999785558258,3.14316748429,1.0,615.532483917,-0.120609821866
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.10081833254,2.99963679666,0.311741686876,0.999766228636,3.14323822298,1.0,615.533975572,-0.125996012326
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.10597824645,2.99382456501,0.311942518606,0.999746041919,3.14330908271,1.0,615.535464167,-0.131395190525
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.1111209455,2.98801840178,0.312143189704,0.999724996119,3.14338005281,1.0,615.536949655,-0.1368073297
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.11624632985,2.9822182397,0.312343692612,0.999703089379,3.14345112255,1.0,615.538431988,-0.142232404101
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.12135418503,2.97642414452,0.312544015227,0.9996803205,3.14352227953,1.0,615.539911085,-0.14767026446
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.12644433348,2.97063614406,0.312744146804,0.999656688336,3.14359351177,1.0,615.541386876,-0.153120797112
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.13151681747,2.96485401898,0.312944085201,0.999632190859,3.14366481029,1.0,615.542859354,-0.158584122678
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.13657154583,2.95907770387,0.313143823008,0.999606826765,3.14373616418,1.0,615.544328473,-0.164060219096
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.14160842935,2.95330713382,0.313343352849,0.999580594884,3.14380756251,1.0,615.54579419,-0.169549065406
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.14662738073,2.94754224442,0.313542667384,0.999553494175,3.14387899429,1.0,615.547256459,-0.175050641754
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.15162831461,2.94178297173,0.313741759311,0.999525523732,3.14395044852,1.0,615.548715237,-0.180564929413
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.15661114747,2.93602925233,0.313940621362,0.999496682784,3.14402191414,1.0,615.550170479,-0.186091910794
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.16157579767,2.93028102329,0.314139246308,0.999466970692,3.14409338006,1.0,615.551622145,-0.19163156946
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.16652218539,2.92453822215,0.314337626952,0.999436386954,3.14416483519,1.0,615.55307019,-0.197183890146
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.1714502326,2.91880078697,0.314535756139,0.999404931203,3.14423626836,1.0,615.554514573,-0.202748858771
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.17635986307,2.91306865627,0.314733626745,0.999372603207,3.14430766842,1.0,615.555955252,-0.208326462455
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.18125100231,2.90734176909,0.314931231686,0.999339402874,3.14437902416,1.0,615.557392187,-0.213916689537
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.18612357756,2.90162006492,0.315128563913,0.999305330246,3.14445032436,1.0,615.558825338,-0.219519529595
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.19097751776,2.89590348377,0.315325616413,0.999270385505,3.14452155777,1.0,615.560254664,-0.22513497346
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.19581275353,2.89019196611,0.315522382212,0.999234568968,3.14459271314,1.0,615.561680125,-0.230763013239
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.20062921715,2.88448545291,0.31571885437,0.999197881094,3.14466377916,1.0,615.563101683,-0.236403642331
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.20542684253,2.87878388561,0.315915025984,0.999160322479,3.14473474454,1.0,615.564519299,-0.242056855452
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.21020556518,2.87308720613,0.316110890188,0.99912189386,3.14480559796,1.0,615.565932935,-0.247722648653
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.21496532221,2.86739535688,0.316306440153,0.999082596112,3.14487632807,1.0,615.567342553,-0.253401019342
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.21970605227,2.86170828074,0.316501669087,0.999042430251,3.14494692354,1.0,615.568748116,-0.259091966309
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.22442769557,2.85602592106,0.316696570232,0.999001397435,3.145017373,1.0,615.570149588,-0.264795489748
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.22913019382,2.85034822168,0.31689113687,0.99895949896,3.14508766508,1.0,615.571546932,-0.27051159128
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.23381349021,2.84467512688,0.317085362318,0.998916736265,3.1451577884,1.0,615.572940111,-0.276240273981
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.23847752943,2.83900658145,0.317279239928,0.99887311093,3.14522773159,1.0,615.574329092,-0.281981542409
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.2431222576,2.83334253061,0.317472763092,0.998828624676,3.14529748325,1.0,615.575713838,-0.287735402625
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.24774762227,2.82768292008,0.317665925236,0.998783279368,3.145367032,1.0,615.577094315,-0.293501862229
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.25235357237,2.82202769603,0.317858719823,0.99873707701,3.14543636644,1.0,615.57847049,-0.299280930384
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.25694005825,2.81637680509,0.318051140353,0.99869001975,3.14550547519,1.0,615.579842327,-0.305072617848
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.2615070316,2.81073019435,0.318243180362,0.998642109879,3.14557434686,1.0,615.581209795,-0.310876937006
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,4.26605444544,2.80508781136,0.318434833424,0.998593349829,3.14564297007,1.0,615.58257286,-0.316693901899
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,4.27058225411,2.79944960414,0.318626093147,0.998543742176,3.14571133345,1.0,615.58393149,-0.322523528263
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,4.27509041327,2.79381552115,0.318816953178,0.998493289639,3.14577942562,1.0,615.585285653,-0.328365833559
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,4.27957887983,2.78818551131,0.319007407197,0.998441995077,3.14584723523,1.0,615.586635316,-0.334220837013
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,4.28404761196,2.78255952398,0.319197448923,0.998389861497,3.14591475094,1.0,615.58798045,-0.34008855965
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,4.28849656907,2.77693750899,0.319387072112,0.998336892044,3.14598196141,1.0,615.589321023,-0.345969024335
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,4.29292571179,2.77131941659,0.319576270553,0.998283090008,3.14604885533,1.0,615.590657005,-0.351862255815
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,4.29733500193,2.76570519749,0.319765038074,0.998228458823,3.14611542141,1.0,615.591988365,-0.357768280756
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,4.30172440248,2.76009480285,0.319953368538,0.998173002064,3.14618164835,1.0,615.593315074,-0.363687127791
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,4.30609387759,2.75448818425,0.320141255845,0.998116723449,3.14624752491,1.0,615.594637104,-0.369618827564
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,4.31044339255,2.74888529373,0.320328693929,0.99805962684,3.14631303985,1.0,615.595954424,-0.375563412774
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,4.31477291376,2.74328608375,0.320515676761,0.998001716242,3.14637818197,1.0,615.597267007,-0.381520918228
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,4.31908240871,2.7376905072,0.32070219835,0.997942995799,3.14644294006,1.0,615.598574824,-0.387491380888
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,4.32337184599,2.73209851742,0.320888252737,0.997883469801,3.14650730299,1.0,615.599877848,-0.393474839925
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,4.32764119524,2.72651006817,0.321073834002,0.997823142679,3.14657125963,1.0,615.601176052,-0.399471336772
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,4.33189042713,2.72092511364,0.321258936259,0.997762019005,3.14663479887,1.0,615.602469407,-0.405480915184
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,4.33611951338,2.71534360842,0.321443553659,0.997700103493,3.14669790967,1.0,615.603757889,-0.411503621292
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,4.3403284267,2.70976550757,0.321627680387,0.997637401,3.14676058101,1.0,615.60504147,-0.417539503666
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,4.3445171408,2.70419076652,0.321811310664,0.997573916523,3.14682280189,1.0,615.606320125,-0.423588613381
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,4.34868563034,2.69861934117,0.321994438748,0.997509655198,3.14688456136,1.0,615.607593827,-0.429651004079
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,4.35283387095,2.69305118778,0.322177058929,0.997444622304,3.14694584854,1.0,615.608862553,-0.43572673204
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,4.35696183921,2.68748626307,0.322359165536,0.99737882326,3.14700665255,1.0,615.610126277,-0.44181585625
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,4.36106951259,2.68192452414,0.32254075293,0.997312263624,3.14706696257,1.0,615.611384974,-0.447918438482
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,4.36515686949,2.67636592852,0.32272181551,0.997244949093,3.14712676785,1.0,615.61263862,-0.454034543365
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,4.36922388917,2.67081043413,0.322902347709,0.997176885504,3.14718605766,1.0,615.613887192,-0.460164238471
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,4.37327055179,2.66525799932,0.323082343992,0.997108078831,3.14724482133,1.0,615.615130665,-0.466307594395
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,4.37729683834,2.6597085828,0.323261798865,0.997038535188,3.14730304824,1.0,615.616369018,-0.472464684841
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,4.38130273067,2.65416214372,0.323440706862,0.996968260824,3.14736072784,1.0,615.617602226,-0.478635586719
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,4.38528821142,2.6486186416,0.323619062557,0.996897262128,3.14741784961,1.0,615.618830268,-0.484820380232
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.641719057421,4.38925326407,2.64307803638,0.323110400903,0.996832192345,3.14746198121,1.0,615.615324367,-0.489897903504
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.64205979403,4.39319787288,2.63754028837,0.323287248875,0.996759916473,3.14751783693,1.0,615.616544528,-0.496093933711
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.642399426812,4.39712202288,2.63200535829,0.323463529696,0.996686937731,3.14757310489,1.0,615.617759445,-0.502303965033
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.642737945705,4.40102569986,2.62647320722,0.323639238088,0.996613263032,3.14762777485,1.0,615.618969098,-0.508528088366
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.643075340713,4.40490889037,2.62094379665,0.323814368806,0.996538899425,3.14768183663,1.0,615.620173465,-0.514766398332
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.643411601907,4.40877158168,2.61541708846,0.323988916639,0.996463854093,3.14773528012,1.0,615.621372526,-0.521018993399
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.643746719425,4.41261376178,2.60989304488,0.324162876412,0.99638813435,3.1477880953,1.0,615.62256626,-0.527285976
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.644080683471,4.41643541936,2.60437162855,0.324336242982,0.996311747639,3.14784027219,1.0,615.623754648,-0.533567452665
