,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.154560208739,1.17126930132,42.7990998156,1.58480564449,0.558082273195,0.7892820195,2.43354865875,0.279095811705,0.999834304623,3.14178624678,1.0,615.263461502,0.100316607508
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.558144103716,0.809065113477,2.46185706915,0.279129515445,0.999837334963,3.14179397369,1.0,615.26377348,0.0993980334097
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.558208918344,0.829291967563,2.48897947304,0.279164846539,0.999840481136,3.14180141794,1.0,615.264100441,0.0984352177862
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.558276712529,0.849928908546,2.5149769388,0.27920180261,0.999843738637,3.14180856681,1.0,615.264442351,0.097428240137
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.558347481516,0.870944755741,2.53990915216,0.279240381171,0.999847102767,3.14181540767,1.0,615.264799175,0.0963771833178
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.558421220344,0.892310671528,2.56383394921,0.279280579629,0.999850568632,3.141821928,1.0,615.265170876,0.0952821334942
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.558497923847,0.914000007833,2.58680698655,0.279322395283,0.99985413115,3.14182811539,1.0,615.265557418,0.094143180095
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.558577586658,0.935988152906,2.60888152275,0.279365825328,0.99985778505,3.14183395755,1.0,615.26595876,0.0929604157638
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.558660203204,0.958252381537,2.63010828826,0.279410866848,0.999861524874,3.1418394423,1.0,615.266374862,0.0917339363097
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.558745767711,0.980771710906,2.65053542493,0.279457516826,0.999865344981,3.14184455758,1.0,615.266805682,0.0904638406552
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.558834274206,1.00352676353,2.67020847906,0.279505772136,0.999869239546,3.14184929145,1.0,615.267251175,0.089150230783
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.558925716512,1.02649963818,2.68917043483,0.27955562955,0.999873202569,3.14185363212,1.0,615.267711297,0.0877932116823
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.559020088256,1.04967378916,2.70746177763,0.279607085733,0.999877227869,3.1418575679,1.0,615.268186001,0.0863928912934
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.559117382866,1.07303391417,2.72512057864,0.279660137248,0.999881309095,3.14186108728,1.0,615.26867524,0.0849493804485
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.559217593573,1.09656585054,2.7421825938,0.279714780554,0.999885439722,3.14186417885,1.0,615.269178964,0.0834627928165
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.559320713411,1.12025647962,2.75868137214,0.279771012007,0.999889613056,3.14186683136,1.0,615.269697122,0.0819332448404
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.559426735221,1.14409363897,2.77464836906,0.27982882786,0.999893822239,3.14186903372,1.0,615.270229662,0.0803608556777
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.559535651648,1.16806604186,2.79011306156,0.279888224266,0.999898060249,3.14187077498,1.0,615.270776531,0.0787457471382
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.559647455146,1.1921632036,2.80510306313,0.279949197275,0.999902319904,3.14187204432,1.0,615.271337674,0.0770880436214
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.559762137977,1.21637537434,2.81964423641,0.280011742837,0.999906593863,3.14187283113,1.0,615.271913035,0.0753878720514
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.55987969221,1.24069347765,2.83376080247,0.280075856802,0.999910874635,3.14187312491,1.0,615.272502557,0.0736453618124
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.56000010973,1.26510905458,2.84747544585,0.280141534921,0.999915154573,3.14187291536,1.0,615.27310618,0.0718606446823
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.560123382229,1.28961421267,2.86080941482,0.280208772845,0.999919425885,3.14187219234,1.0,615.273723846,0.0700338547652
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.560249501216,1.31420157949,2.87378261643,0.280277566128,0.999923680635,3.14187094586,1.0,615.274355492,0.0681651284245
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.560378458012,1.33886426033,2.88641370629,0.280347910226,0.999927910741,3.14186916612,1.0,615.275001055,0.066254604213
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.560510243756,1.36359579967,2.89872017308,0.280419800498,0.999932107988,3.1418668435,1.0,615.275660474,0.0643024228051
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.560644849403,1.38839014607,2.91071841773,0.280493232206,0.999936264023,3.14186396856,1.0,615.276333681,0.0623087269243
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.560782265728,1.41324162014,2.92242382755,0.280568200519,0.999940370361,3.14186053202,1.0,615.277020612,0.0602736612745
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.560922483325,1.4381448854,2.93385084544,0.280644700507,0.999944418391,3.14185652481,1.0,615.277721198,0.0581973724672
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.561065492608,1.4630949217,2.94501303436,0.28072272715,0.999948399375,3.14185193804,1.0,615.278435371,0.0560800089498
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.561211283817,1.48808700091,2.95592313742,0.280802275333,0.999952304456,3.141846763,1.0,615.279163061,0.0539217209332
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.561359847015,1.51311666477,2.96659313368,0.280883339847,0.999956124657,3.14184099119,1.0,615.279904197,0.0517226603185
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.561511172091,1.53817970467,2.97703429003,0.280965915392,0.999959850888,3.14183461428,1.0,615.280658707,0.0494829806243
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.56166524876,1.5632721431,2.98725720944,0.281049996577,0.99996347395,3.14182762417,1.0,615.281426518,0.0472028369109
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.561822066567,1.58839021679,2.99727187559,0.281135577921,0.999966984534,3.14182001292,1.0,615.282207556,0.0448823857087
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.561981614887,1.61353036113,3.00708769447,0.281222653852,0.999970373231,3.14181177282,1.0,615.283001745,0.0425217849419
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.562143882929,1.63868919607,3.0167135328,0.28131121871,0.999973630529,3.14180289635,1.0,615.283809008,0.0401211938532
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.562308859732,1.66386351303,3.02615775383,0.281401266747,0.999976746822,3.1417933762,1.0,615.284629268,0.0376807729306
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.562476534172,1.68905026299,3.03542825042,0.281492792126,0.999979712414,3.14178320528,1.0,615.285462447,0.0352006838313
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.562646894963,1.71424654553,3.04453247583,0.281585788925,0.999982517517,3.14177237667,1.0,615.286308465,0.032681089306
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.562819930654,1.73944959878,3.05347747227,0.281680251137,0.999985152261,3.14176088369,1.0,615.28716724,0.0301221531232
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.562995629637,1.76465679011,3.06226989732,0.281776172667,0.999987606694,3.14174871988,1.0,615.288038692,0.0275240399958
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.563173980144,1.78986560762,3.07091604861,0.28187354734,0.999989870788,3.14173587896,1.0,615.288922739,0.0248869155021
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.563354970252,1.81507365232,3.07942188659,0.281972368894,0.999991934441,3.1417223549,1.0,615.289819295,0.0222109460122
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.56353858788,1.84027863086,3.08779305578,0.282072630987,0.999993787483,3.14170814186,1.0,615.290728278,0.0194962986144
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.563724820798,1.86547834887,3.09603490453,0.282174327194,0.999995419679,3.14169323424,1.0,615.291649601,0.016743141033
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.563913656621,1.89067070476,3.10415250326,0.282277451011,0.99999682073,3.14167762662,1.0,615.292583178,0.0139516415632
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.564105082815,1.91585368408,3.11215066163,0.282381995853,0.999997980282,3.14166131385,1.0,615.293528923,0.0111219689843
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.564299086699,1.94102535421,3.12003394436,0.282487955056,0.999998887927,3.14164429096,1.0,615.294486746,0.00825429249213
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.564495655445,1.9661838595,3.127806686,0.282595321878,0.999999533206,3.14162655322,1.0,615.295456559,0.00534878162438
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.564694776081,1.99132741676,3.13547300474,0.2827040895,0.999999905615,3.14160809612,1.0,615.296438273,0.00240560617897
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.564896435491,2.01645431107,3.14303681522,0.282814251027,0.999999994608,3.14158891537,1.0,615.297431796,-0.00057506385279
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.56510062042,2.04156289189,3.15050184049,0.282925799489,0.999999789601,3.14156900691,1.0,615.298437038,-0.00359305836995
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.565307317472,2.0666515695,3.15787162322,0.28303872784,0.999999279976,3.14154836689,1.0,615.299453907,-0.00664820721937
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.565516513116,2.09171881157,3.16514953605,0.283153028962,0.999998455083,3.1415269917,1.0,615.300482309,-0.00974034029261
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.565728193683,2.11676314016,3.17233879141,0.283268695663,0.999997304247,3.14150487794,1.0,615.30152215,-0.0128692875814
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.565942345372,2.14178312872,3.17944245053,0.283385720681,0.99999581677,3.14148202246,1.0,615.302573338,-0.0160348792601
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.566158954251,2.16677739946,3.18646343203,0.283504096682,0.999993981937,3.1414584223,1.0,615.303635776,-0.0192369457571
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.566378006255,2.19174462084,3.19340452141,0.283623816262,0.999991789015,3.14143407474,1.0,615.304709369,-0.0224753185236
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.566599487195,2.21668350518,3.18781635664,0.283744871949,0.999993311527,3.14144783108,1.0,615.30579402,-0.0202888300593
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.566823382753,2.24159280654,3.18220093982,0.283867256203,0.999994718478,3.1414624556,1.0,615.306889633,-0.0180326607738
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.567049678488,2.26647131864,3.17665225191,0.283990961415,0.999995973306,3.14147765885,1.0,615.30799611,-0.0157486368642
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.567278359836,2.29131787296,3.17116792436,0.284115979913,0.999997069966,3.14149344545,1.0,615.309113352,-0.0134367727748
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.567509412113,2.31613133697,3.16574569101,0.284242303958,0.999998002361,3.14150981994,1.0,615.310241262,-0.0110970828046
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.567742820517,2.34091061248,3.16038338273,0.284369925747,0.999998764339,3.14152678674,1.0,615.311379739,-0.00872958107177
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.567978570128,2.36565463404,3.15507892235,0.284498837413,0.999999349695,3.14154435019,1.0,615.312528683,-0.00633428151372
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.568216645912,2.39036236752,3.14983031989,0.28462903103,0.999999752173,3.14156251453,1.0,615.313687995,-0.00391119786127
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.568457032722,2.41503280868,3.1446356681,0.284760498606,0.999999965466,3.1415812839,1.0,615.314857572,-0.00146034363381
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.5686997153,2.43966498199,3.13949313829,0.284893232092,0.999999983218,3.14160066234,1.0,615.316037315,-0.00101826788381
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56894467828,2.46425793931,3.13440097635,0.28502722338,0.99999979902,3.1416206538,1.0,615.31722712,-0.00352462365238
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.569191906188,2.48881075884,3.12935749902,0.2851624643,0.999999406419,3.14164126212,1.0,615.318426885,-0.00605871089269
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.569441383443,2.51332254396,3.12436109044,0.285298946629,0.999998798913,3.14166249104,1.0,615.319636507,-0.00862051710255
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.569693094366,2.53779242242,3.11941019878,0.285436662084,0.999997969951,3.14168434419,1.0,615.320855884,-0.0112100300791
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.569947023171,2.56221954516,3.11450333317,0.285575602328,0.999996912941,3.14170682512,1.0,615.322084911,-0.0138272379238
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.570203153976,2.58660308556,3.10963906076,0.285715758971,0.999995621243,3.14172993724,1.0,615.323323485,-0.0164721290637
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.5704614708,2.61094223858,3.10481600397,0.285857123566,0.999994088174,3.14175368388,1.0,615.3245715,-0.019144692272
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.570721957569,2.63523621996,3.10003283783,0.285999687616,0.999992307009,3.14177806827,1.0,615.325828853,-0.0218449166813
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.570984598111,2.65948426549,3.09528828754,0.286143442573,0.99999027098,3.14180309351,1.0,615.327095437,-0.024572791802
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.571249376167,2.68368563029,3.09058112615,0.286288379835,0.999987973279,3.14182876261,1.0,615.328371148,-0.0273283075422
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.571516275385,2.70783958818,3.08591017232,0.286434490754,0.999985407057,3.14185507846,1.0,615.32965588,-0.0301114542229
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.571785279327,2.73194543098,3.08127428825,0.286581766631,0.999982565429,3.14188204386,1.0,615.330949527,-0.0329222225991
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.572056371468,2.756002468,3.07667237773,0.286730198721,0.99997944147,3.14190966146,1.0,615.332251983,-0.0357606038765
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.5723295352,2.78001002543,3.07210338422,0.28687977823,0.999976028217,3.14193793385,1.0,615.333563141,-0.0386265897337
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.572604753833,2.80396744581,3.06756628913,0.28703049632,0.999972318675,3.14196686348,1.0,615.334882894,-0.0415201723388
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.572882010596,2.82787408754,3.06306011013,0.287182344109,0.99996830581,3.14199645268,1.0,615.336211135,-0.0444413443721
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.57316128864,2.85172932438,3.05858389953,0.287335312668,0.999963982558,3.14202670368,1.0,615.337547758,-0.0473900990443
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57344257104,2.87553254502,3.05413674281,0.287489393028,0.99995934182,3.14205761861,1.0,615.338892654,-0.0503664301191
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.573725840797,2.89928315263,3.04971775718,0.287644576178,0.999954376468,3.14208919945,1.0,615.340245717,-0.0533703319335
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.574011080838,2.92298056444,3.04532609022,0.287800853064,0.999949079341,3.14212144811,1.0,615.341606839,-0.0564017994201
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.574298274021,2.94662421139,3.04096091859,0.287958214593,0.99994344325,3.14215436633,1.0,615.342975912,-0.0594608281283
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.574587403134,2.9702135377,3.03662144681,0.288116651634,0.999937460978,3.14218795579,1.0,615.344352828,-0.0625474142478
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.5748784509,2.99374800058,3.03230690611,0.288276155017,0.999931125281,3.142222218,1.0,615.34573748,-0.0656615546311
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.575171399974,3.01722706983,3.02801655327,0.288436715535,0.999924428889,3.1422571544,1.0,615.347129758,-0.0688032468167
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,3.04065022755,3.02374966967,0.287990205664,0.999917537597,3.14229129533,1.0,615.343254057,-0.0718216423542
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,3.06401696785,3.01950556019,0.288152480839,0.999910113481,3.14232750761,1.0,615.344663996,-0.0750117084666
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,3.08732679652,3.01528355232,0.288315782928,0.999902307516,3.14236439619,1.0,615.346081252,-0.0782292621028
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,3.11057923075,3.01108299521,0.288480102605,0.999894112356,3.14240196199,1.0,615.347505717,-0.0814743035599
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.13377379891,3.00690325886,0.288645430513,0.999885520634,3.14244020585,1.0,615.348937282,-0.0847468339355
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.15691004023,3.00274373326,0.288811757263,0.999876524964,3.14247912846,1.0,615.350375838,-0.0880468551538
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.17998750459,2.99860382761,0.288979073434,0.999867117944,3.14251873038,1.0,615.351821278,-0.0913743699927
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.20300575229,2.9944829696,0.289147369578,0.999857292155,3.14255901208,1.0,615.353273493,-0.0947293821111
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.22596435378,2.99038060465,0.289316636217,0.999847040162,3.14259997388,1.0,615.354732374,-0.0981118960766
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.2488628895,2.98629619528,0.289486863844,0.999836354518,3.14264161599,1.0,615.356197814,-0.101521917394
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.27170094964,2.98222922044,0.289658042928,0.999825227762,3.14268393849,1.0,615.357669705,-0.104959452535
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.29447813392,2.97817917488,0.289830163909,0.999813652421,3.14272694135,1.0,615.359147937,-0.108424508967
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.31719405144,2.97414556858,0.290003217205,0.999801621015,3.14277062438,1.0,615.360632405,-0.111917095184
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.33984832048,2.97012792618,0.290177193207,0.999789126052,3.14281498731,1.0,615.362122999,-0.115437220737
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.3624405683,2.96612578643,0.290352082285,0.999776160033,3.14286002971,1.0,615.363619612,-0.118984896268
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.38497043097,2.96213870167,0.290527874785,0.999762715456,3.14290575105,1.0,615.365122136,-0.122560133538
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.40743755324,2.95816623737,0.290704561032,0.999748784809,3.14295215064,1.0,615.366630465,-0.126162945467
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.42984158834,2.95420797163,0.290882131331,0.999734360581,3.14299922771,1.0,615.368144491,-0.12979334616
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.45218219784,2.95026349471,0.291060575966,0.999719435256,3.14304698132,1.0,615.369664107,-0.133451350949
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.47445905149,2.94633240865,0.291239885203,0.999704001319,3.14309541042,1.0,615.371189206,-0.137136976422
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.4966718271,2.94241432681,0.29142004929,0.999688051254,3.14314451384,1.0,615.372719682,-0.140850240466
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.51882021036,2.93850887351,0.291601058457,0.999671577547,3.14319429027,1.0,615.374255429,-0.1445911623
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.54090389474,2.93461568362,0.291782902918,0.999654572687,3.14324473828,1.0,615.37579634,-0.148359762512
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.56292258133,2.9307344022,0.291965572873,0.999637029169,3.14329585629,1.0,615.37734231,-0.152156063102
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.58487597872,2.92686468418,0.292149058504,0.999618939493,3.14334764263,1.0,615.378893233,-0.155980087521
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.6067638029,2.92300619398,0.292333349981,0.999600296166,3.14340009547,1.0,615.380449003,-0.159831860709
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.62858577709,2.91915860524,0.292518437463,0.999581091703,3.14345321286,1.0,615.382009517,-0.163711409142
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.65034163166,2.91532160047,0.292704311093,0.999561318631,3.14350699271,1.0,615.383574668,-0.167618760869
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.672031104,2.91149487078,0.292890961004,0.999540969487,3.14356143283,1.0,615.385144354,-0.171553945563
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.69365393842,2.90767811557,0.293078377319,0.999520036821,3.14361653086,1.0,615.386718469,-0.175516994559
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.71520988603,2.90387104231,0.293266550151,0.999498513199,3.14367228435,1.0,615.388296909,-0.179507940908
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.73669870463,2.90007336621,0.293455469603,0.999476391199,3.14372869069,1.0,615.389879572,-0.183526819419
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.75812015861,2.89628481003,0.293645125772,0.999453663421,3.14378574714,1.0,615.391466355,-0.187573666709
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.77947401885,2.89250510378,0.293835508744,0.999430322479,3.14384345086,1.0,615.393057154,-0.191648521256
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.80076006265,2.88873398456,0.2940266086,0.99940636101,3.14390179885,1.0,615.394651867,-0.195751423448
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.82197807355,2.88497119627,0.294218415416,0.999381771673,3.14396078798,1.0,615.396250393,-0.199882415633
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.84312784137,2.88121648942,0.294410919262,0.999356547146,3.14402041501,1.0,615.397852629,-0.204041542187
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.86420916197,2.87746962094,0.294604110203,0.999330680136,3.14408067656,1.0,615.399458475,-0.208228849551
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.88522183725,2.87373035397,0.2947979783,0.999304163373,3.1441415691,1.0,615.401067829,-0.2124443863
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.90616567505,2.86999845765,0.294992513613,0.999276989615,3.144203089,1.0,615.402680592,-0.216688203199
