,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.87269306176,2.89632280167,0.295146086613,0.999417409533,3.14393242932,1.0,615.403952259,-0.194268900419
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.89297410482,2.89238508111,0.295341247474,0.999392290916,3.14399330417,1.0,615.405566383,-0.198532061659
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.91318873491,2.88845650461,0.29553704264,0.999366512043,3.14405480126,1.0,615.407183608,-0.202822871241
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.93333675612,2.88453682057,0.295733462191,0.999340065718,3.14411691652,1.0,615.408803833,-0.207141374999
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.95341797869,2.88062578351,0.295930496206,0.999312944779,3.14417964573,1.0,615.410426963,-0.211487620975
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.97343221887,2.87672315393,0.296128134767,0.9992851421,3.14424298454,1.0,615.412052898,-0.215861659484
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.99337929886,2.87282869811,0.296326367958,0.999256650591,3.14430692846,1.0,615.413681542,-0.220263543176
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,4.01325904668,2.86894218792,0.296525185866,0.999227463202,3.14437147289,1.0,615.415312798,-0.224693327097
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.03307129609,2.86506340073,0.296724578581,0.99919757292,3.14443661309,1.0,615.416946571,-0.229151068755
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.05281588651,2.86119211916,0.296924536196,0.999166972778,3.1445023442,1.0,615.418582764,-0.233636828192
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.07249266292,2.85732813102,0.297125048809,0.999135655848,3.14456866122,1.0,615.420221283,-0.238150668049
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.09210147578,2.8534712291,0.297326106525,0.999103615249,3.14463555902,1.0,615.421862033,-0.242692653638
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.11164218091,2.84962121107,0.297527699453,0.999070844145,3.14470303236,1.0,615.42350492,-0.247262853021
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.13111463946,2.84577787933,0.29772981771,0.999037335748,3.14477107586,1.0,615.42514985,-0.25186133708
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.1505187178,2.84194104086,0.297932451418,0.999003083319,3.14483968401,1.0,615.426796731,-0.2564881796
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.16985428742,2.83811050714,0.29813559071,0.998968080169,3.14490885118,1.0,615.428445469,-0.261143457349
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.18912122488,2.83428609399,0.298339225724,0.998932319662,3.1449785716,1.0,615.430095972,-0.26582725016
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.20831941173,2.83046762146,0.298543346609,0.998895795214,3.14504883938,1.0,615.43174815,-0.270539641019
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.22744873439,2.82665491374,0.298747943525,0.998858500298,3.14511964852,1.0,615.43340191,-0.275280716156
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.24650908415,2.82284779901,0.298953006637,0.998820428443,3.14519099288,1.0,615.435057163,-0.280050565131
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.26550035701,2.81904610936,0.299158526127,0.998781573236,3.14526286618,1.0,615.436713819,-0.284849280939
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.28442245368,2.81524968068,0.299364492184,0.998741928323,3.14533526204,1.0,615.438371787,-0.289676960097
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.30327527944,2.81145835256,0.29957089501,0.998701487411,3.14540817394,1.0,615.44003098,-0.294533702753
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.32205874414,2.8076719682,0.299777724821,0.998660244272,3.14548159525,1.0,615.441691309,-0.299419612791
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.34077276207,2.8038903743,0.299984971843,0.99861819274,3.1455555192,1.0,615.443352687,-0.304334797936
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.35941725192,2.80011342099,0.300192626317,0.998575326714,3.14562993891,1.0,615.445015025,-0.309279369868
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.37799213669,2.79634096171,0.300400678499,0.998531640163,3.14570484737,1.0,615.446678238,-0.314253444339
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.39649734366,2.79257285318,0.300609118659,0.998487127122,3.14578023746,1.0,615.448342239,-0.319257141294
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.4149328043,2.78880895527,0.30081793708,0.998441781698,3.14585610191,1.0,615.450006943,-0.324290584994
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.43329845418,2.78504913091,0.301027124062,0.998395598067,3.14593243336,1.0,615.451672266,-0.329353904146
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.45159423296,2.78129324608,0.301236669923,0.998348570482,3.14600922432,1.0,615.453338121,-0.334447232037
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.46982008427,2.77754116966,0.301446564995,0.998300693267,3.14608646717,1.0,615.455004427,-0.339570706672
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.48797595571,2.77379277339,0.301656799627,0.998251960826,3.14616415419,1.0,615.456671099,-0.344724470924
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.50606179872,2.77004793183,0.301867364187,0.998202367636,3.14624227752,1.0,615.458338056,-0.349908672674
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.52407756857,2.76630652223,0.30207824906,0.998151908257,3.14632082921,1.0,615.460005214,-0.35512346497
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,4.54202322425,2.76256842451,0.301648582763,0.998104551839,3.14638966167,1.0,615.456606002,-0.359578905155
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,4.55989872848,2.75883352116,0.30185959274,0.998052453183,3.14646887772,1.0,615.458276574,-0.364842701428
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,4.5777040476,2.75510169722,0.302070893574,0.997999474342,3.14654849664,1.0,615.459947105,-0.370137453922
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,4.5954391515,2.75137284019,0.302282475747,0.997945610216,3.14662851003,1.0,615.461617515,-0.375463335652
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,4.61310401361,2.74764683998,0.302494329762,0.997890855792,3.14670890935,1.0,615.463287726,-0.380820525591
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,4.63069861082,2.74392358884,0.302706446145,0.997835206145,3.14678968599,1.0,615.464957658,-0.386209208867
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,4.64822292341,2.74020298132,0.30291881544,0.997778656436,3.14687083117,1.0,615.466627234,-0.391629576956
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,4.66567693503,2.73648491422,0.303131428213,0.997721201921,3.14695233605,1.0,615.468296376,-0.397081827896
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,4.68306063259,2.73276928653,0.303344275053,0.997662837946,3.14703419166,1.0,615.469965008,-0.4025661665
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,4.70037400626,2.72905599936,0.30355734657,0.997603559949,3.1471163889,1.0,615.471633053,-0.408082804585
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,4.71761704939,2.72534495594,0.303770633398,0.997543363466,3.1471989186,1.0,615.473300435,-0.413631961207
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,4.73478975848,2.72163606151,0.303984126192,0.997482244126,3.14728177147,1.0,615.47496708,-0.419213862902
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,4.75189213309,2.71792922332,0.304197815632,0.997420197659,3.14736493809,1.0,615.476632913,-0.424828743948
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,4.76892417581,2.71422435059,0.304411692422,0.99735721989,3.14744840896,1.0,615.47829786,-0.430476846628
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,4.78588589221,2.7105213544,0.304625747288,0.997293306749,3.14753217447,1.0,615.479961848,-0.436158421512
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,4.8027772908,2.70682014773,0.304839970983,0.997228454264,3.1476162249,1.0,615.481624804,-0.441873727745
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,4.81959838296,2.70312064537,0.305054354282,0.997162658568,3.14770055044,1.0,615.483286656,-0.447623033351
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,4.83634918289,2.69942276389,0.305268887988,0.997095915899,3.14778514117,1.0,615.484947334,-0.453406615556
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,4.85302970759,2.6957264216,0.305483562928,0.997028222599,3.14786998706,1.0,615.486606765,-0.459224761114
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,4.86963997676,2.69203153852,0.305698369955,0.996959575119,3.147955078,1.0,615.48826488,-0.465077766659
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,4.88618001282,2.68833803634,0.305913299948,0.996889970018,3.14804040378,1.0,615.489921609,-0.470965939069
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,4.9026498408,2.68464583835,0.306128343812,0.996819403965,3.14812595408,1.0,615.491576883,-0.476889595844
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,4.91904948833,2.68095486948,0.30634349248,0.996747873739,3.14821171848,1.0,615.493230634,-0.482849065509
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,4.93537898559,2.67726505618,0.306558736912,0.996675376233,3.14829768649,1.0,615.494882794,-0.488844688035
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,4.95163836526,2.67357632646,0.306774068094,0.996601908454,3.14838384751,1.0,615.496533295,-0.494876815272
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,4.96782766246,2.6698886098,0.30698947704,0.996527467523,3.14847019085,1.0,615.498182072,-0.500945811411
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,4.98394691473,2.66620183715,0.307204954794,0.996452050677,3.14855670572,1.0,615.499829057,-0.507052053476
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,4.99999616197,2.66251594091,0.307420492425,0.996375655272,3.14864338126,1.0,615.501474186,-0.513195931821
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,5.0159754464,2.65883085485,0.307636081033,0.996298278781,3.1487302065,1.0,615.503117393,-0.519377850675
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,5.03188481254,2.65514651414,0.307851711745,0.996219918799,3.1488171704,1.0,615.504758615,-0.525598228697
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,5.04772430712,2.65146285527,0.308067375719,0.99614057304,3.14890426184,1.0,615.506397787,-0.531857499569
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,5.06349397907,2.64777981608,0.308283064141,0.996060239344,3.14899146958,1.0,615.508034847,-0.538156112623
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,5.07919387948,2.64409733567,0.308498768227,0.99597891567,3.14907878233,1.0,615.509669733,-0.54449453349
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,5.09482406154,2.64041535442,0.308714479222,0.995896600106,3.1491661887,1.0,615.511302381,-0.550873244797
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.11038458054,2.63673381393,0.308930188401,0.995813290864,3.14925367724,1.0,615.512932732,-0.557292746897
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,5.12587549376,2.63305265703,0.309145887071,0.995728986282,3.14934123641,1.0,615.514560724,-0.563753558635
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.14129686049,2.62937182773,0.309361566567,0.995643684829,3.14942885457,1.0,615.516186297,-0.570256218163
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.15664874198,2.62569127121,0.309577218257,0.995557385101,3.14951652004,1.0,615.517809391,-0.576801283803
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.17193120138,2.62201093379,0.309792833539,0.995470085826,3.14960422104,1.0,615.519429948,-0.583389334952
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.18714430371,2.6183307629,0.310008403842,0.995381785864,3.14969194573,1.0,615.521047909,-0.590020973047
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.20228811584,2.61465070707,0.310223920625,0.995292484205,3.14977968219,1.0,615.522663217,-0.596696822582
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.21736270643,2.61097071592,0.310439375382,0.995202179976,3.14986741843,1.0,615.524275813,-0.603417532191
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.2323681459,2.60729074011,0.310654759635,0.995110872436,3.1499551424,1.0,615.525885642,-0.610183775794
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,5.24730450639,2.60361073132,0.31087006494,0.995018560982,3.15004284198,1.0,615.527492647,-0.616996253811
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.26217186173,2.59993064228,0.311085282886,0.994925245146,3.15013050497,1.0,615.529096773,-0.623855694456
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,5.27697028742,2.59625042667,0.311300405091,0.994830924599,3.15021811913,1.0,615.530697964,-0.630762855113
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,5.2916998605,2.59257003921,0.311515423208,0.994735599151,3.15030567213,1.0,615.532296167,-0.637718523768
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,5.30636065911,2.58888943564,0.311730328914,0.994639268754,3.15039315159,1.0,615.533891327,-0.644723520367
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,5.32095276363,2.58520857252,0.311945113929,0.994541933497,3.15048054508,1.0,615.535483391,-0.651778699027
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,5.33547625616,2.58152740724,0.312159770009,0.994443593609,3.1505678401,1.0,615.537072306,-0.658884949588
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,5.34993122027,2.57784589812,0.312374288943,0.994344249461,3.15065502411,1.0,615.538658021,-0.666043199408
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,5.36431774095,2.57416400435,0.312588662554,0.994243901569,3.15074208451,1.0,615.540240483,-0.673254415387
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,5.3786359046,2.57048168599,0.312802882697,0.99414255059,3.15082900863,1.0,615.541819641,-0.680519606133
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,5.39288579901,2.56679890396,0.313016941261,0.994040197329,3.15091578377,1.0,615.543395445,-0.687839824276
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,5.40706718968,2.56311570428,0.31323082528,0.993936845111,3.15100239519,1.0,615.544967809,-0.69521599959
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,5.42117994188,2.5594321097,0.313444523236,0.993832496813,3.15108882869,1.0,615.546536658,-0.702649154623
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,5.43522452617,2.55574798616,0.313658032792,0.993727150992,3.15117507373,1.0,615.548101985,-0.710140681817
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,5.44920103815,2.55206329783,0.313871345982,0.99362080908,3.15126111742,1.0,615.549663742,-0.717691834192
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,5.46310957469,2.54837800967,0.314084454878,0.993513472652,3.15134694684,1.0,615.551221881,-0.725303923157
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,5.47695023389,2.54469208739,0.314297351586,0.993405143435,3.15143254903,1.0,615.552776355,-0.732978322087
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,5.49072311508,2.54100549742,0.31451002825,0.993295823304,3.15151791097,1.0,615.554327117,-0.740716470186
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,5.50442831875,2.53731820692,0.314722477049,0.993185514287,3.15160301965,1.0,615.55587412,-0.748519876675
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,5.51806594653,2.53363018375,0.314934690197,0.993074218559,3.15168786198,1.0,615.557417321,-0.756390125306
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,5.53163610119,2.52994139648,0.315146659947,0.992961938448,3.15177242486,1.0,615.558956673,-0.76432887928
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,5.54513888655,2.52625181435,0.315358378585,0.992848676436,3.15185669516,1.0,615.560492131,-0.772337886568
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,5.55857440751,2.52256140728,0.315569838437,0.992734435154,3.15194065973,1.0,615.562023653,-0.780418985712
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.623342657907,5.57194276997,2.51887014585,0.315107482304,0.992634674118,3.15200213477,1.0,615.558672316,-0.786461168679
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.623721851925,5.58524408083,2.51517800128,0.315317911754,0.992518726102,3.15208526861,1.0,615.560198811,-0.794657356722
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.624100494607,5.59847844796,2.51148494543,0.31552806021,0.992401809678,3.15216805774,1.0,615.561721233,-0.802930829841
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.62447857261,5.61164598015,2.50779095077,0.31573792016,0.992283928088,3.15225048896,1.0,615.563239538,-0.811283810163
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.624856072661,5.62474678711,2.50409599042,0.31594748413,0.992165084727,3.152332549,1.0,615.564753685,-0.819718644821
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.625232981561,5.63778097941,2.50040003806,0.316156744681,0.992045283149,3.15241422462,1.0,615.566263633,-0.828237815541
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.625609286183,5.65074866848,2.496703068,0.316365694411,0.991924527062,3.15249550254,1.0,615.567769342,-0.836843949191
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.625984973472,5.66364996657,2.49300505511,0.316574325955,0.991802820328,3.15257636946,1.0,615.569270771,-0.845539829411
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.626360030443,5.67648498672,2.48930597483,0.316782631986,0.991680166968,3.1526568121,1.0,615.570767881,-0.854328409464
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.626734444187,5.68925384273,2.48560580319,0.316990605212,0.991556571159,3.15273681714,1.0,615.572260632,-0.863212826479
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.627108201863,5.70195664914,2.48190451674,0.317198238379,0.991432037235,3.15281637128,1.0,615.573748986,-0.872196417247
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.627481290705,5.71459352122,2.4782020926,0.317405524268,0.991306569686,3.15289546118,1.0,615.575232905,-0.881282735815
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.627853698018,5.72716457491,2.4744985084,0.317612455699,0.991180173162,3.15297407355,1.0,615.576712351,-0.890475573107
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.628225411178,5.73966992682,2.47079374232,0.317819025529,0.99105285247,3.15305219504,1.0,615.578187287,-0.899778978884
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.628596417635,5.75210969417,2.46708777304,0.31802522665,0.990924612572,3.15312981234,1.0,615.579657676,-0.909197286378
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.628966704909,5.76448399483,2.46338057976,0.318231051993,0.990795458593,3.15320691214,1.0,615.581123481,-0.918735140014
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.629336260593,5.77679294723,2.45967214217,0.318436494524,0.990665395814,3.15328348113,1.0,615.582584667,-0.928397526717
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.629705072351,5.78903667037,2.45596244046,0.318641547246,0.990534429673,3.153359506,1.0,615.584041198,-0.938189811355
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.630073127918,5.80121528378,2.45225145531,0.318846203201,0.990402565771,3.15343497346,1.0,615.58549304,-0.948117777051
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.630440415101,5.81332890751,2.44853916786,0.319050455466,0.990269809862,3.15350987023,1.0,615.586940157,-0.958187671158
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.630806921781,5.82537766209,2.44482555973,0.319254297156,0.990136167865,3.15358418305,1.0,615.588382516,-0.96840625794
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.631172635906,5.83736166853,2.44111061299,0.319457721421,0.990001645853,3.15365789865,1.0,615.589820082,-0.978780879163
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.631537545499,5.84928104827,2.43739431017,0.319660721451,0.98986625006,3.15373100382,1.0,615.591252824,-0.989319524112
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.631901638652,5.86113592318,2.43367663426,0.319863290469,0.989729986879,3.15380348533,1.0,615.592680707,-1.00003091089
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.632264903528,5.87292641552,2.42995756867,0.320065421738,0.989592862861,3.15387533,1.0,615.5941037,-1.01092458127
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.632627328362,5.88465264793,2.42623709725,0.320267108556,0.989454884717,3.15394652467,1.0,615.595521771,-1.02201101206
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.632988901461,5.89631474341,2.42251520427,0.320468344259,0.989316059315,3.15401705618,1.0,615.596934887,-1.03330174643
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.633349611199,5.90791282529,2.41879187444,0.320669122218,0.989176393683,3.15408691145,1.0,615.598343018,-1.04480955003
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.633709446024,5.9194470172,2.41506709285,0.320869435843,0.989035895008,3.15415607738,1.0,615.599746134,-1.05654859765
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.634068394453,5.93091744307,2.41134084502,0.321069278578,0.988894570633,3.15422454093,1.0,615.601144203,-1.06853469806
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.634426445073,5.94232422711,2.40761311688,0.321268643907,0.988752428061,3.15429228909,1.0,615.602537196,-1.08078556719
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.634783586543,5.95366749378,2.40388389471,0.321467525346,0.988609474953,3.1543593089,1.0,615.603925083,-1.0933211628
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.63513980759,5.96494736774,2.40015316523,0.321665916452,0.988465719127,3.15442558741,1.0,615.605307836,-1.10616409854
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.63549509701,5.9761639739,2.39642091551,0.321863810816,0.988321168558,3.15449111175,1.0,615.606685425,-1.11934016159
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.635849443673,5.98731743733,2.39268713301,0.322061202067,0.988175831378,3.15455586905,1.0,615.608057823,-1.13287896756
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.636202836514,5.99840788329,2.38895180556,0.322258083868,0.988029715878,3.15461984654,1.0,615.609425,-1.14681479973
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.63655526454,6.0094354372,2.38521492134,0.32245444992,0.987882830502,3.15468303144,1.0,615.61078693,-1.16118770033
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.636906716827,6.02040022459,2.38147646892,0.322650293961,0.987735183854,3.15474541108,1.0,615.612143585,-1.17604491306
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.637257182518,6.03130237112,2.3777364372,0.322845609764,0.987586784689,3.15480697279,1.0,615.613494939,-1.19144282555
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.637606650827,6.04214200256,2.37399481543,0.323040391139,0.987437641921,3.15486770398,1.0,615.614840965,-1.20744964123
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.637955111037,6.05291924473,2.37025159324,0.323234631931,0.987287764618,3.15492759214,1.0,615.616181637,-1.22414914615
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.638302552497,6.06363422355,2.36650676055,0.323428326021,0.987137162,3.15498662477,1.0,615.617516929,-1.24164617437
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.638648964628,6.07428706495,2.36276030765,0.323621467329,0.986985843444,3.15504478947,1.0,615.618846816,-1.26007481326
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.638994336916,6.08487789492,2.35901222515,0.323814049806,0.986833818478,3.15510207389,1.0,615.620171273,-1.27961124087
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.639338658917,6.09540683944,2.35526250399,0.324006067444,0.986681096783,3.15515846575,1.0,615.621490274,-1.30049485679
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.639681920253,6.10587402449,2.35151113542,0.324197514266,0.986527688193,3.15521395284,1.0,615.622803796,-1.32306537564
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.640024110615,6.11627957604,2.34775811101,0.324388384335,0.986373602691,3.15526852302,1.0,615.624111815,-1.34783367394
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.640365219761,6.12662362001,2.34400342266,0.324578671747,0.986218850414,3.15532216421,1.0,615.625414307,-1.37563379005
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.640705237517,6.13690628228,2.34024706256,0.324768370635,0.986063441647,3.15537486444,1.0,615.626711249,-1.40801056114
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.641044153774,6.14712768865,2.3364890232,0.324957475165,0.985907386824,3.15542661178,1.0,615.628002617,-1.44854625691
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.641381958492,6.15728796484,2.3327292974,0.325145979543,0.985750696529,3.15547739439,1.0,615.629288389,-1.51226085257
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.641718641696,6.16738723648,2.32896787824,0.325333878006,0.985593381492,3.15552720053,0.0,0.0,0.0
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.642054193478,6.17742562908,2.32520475911,0.325521164828,0.985435452593,3.15557601853,0.0,0.0,0.0
