,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.58791180136,4.67563326185,2.4467534409,0.296100299616,0.994087908696,3.14875875816,1.0,615.411824035,0.662561325234
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.588272240317,4.66774175776,2.4522444174,0.296275864814,0.99418199433,3.14872348951,1.0,615.413266825,0.65658795471
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.588633701679,4.65982417794,2.45773559062,0.296451920909,0.994275525912,3.14868739946,1.0,615.414711931,0.650625158983
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.588996167078,4.65188085664,2.46322699521,0.296628458894,0.994368493471,3.14865049848,1.0,615.416159265,0.644672884718
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.589359618163,4.64391212763,2.46871866626,0.296805469774,0.994460887206,3.1486127971,1.0,615.417608745,0.63873108082
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.589724036596,4.63591832417,2.47421063939,0.296982944559,0.994552697493,3.14857430595,1.0,615.419060286,0.632799698349
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.590089404057,4.62789977904,2.47970295063,0.297160874272,0.994643914882,3.14853503573,1.0,615.420513803,0.626878690452
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.590455702244,4.61985682444,2.48519563652,0.297339249943,0.994734530097,3.14849499721,1.0,615.421969214,0.62096801229
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.590822912874,4.61178979209,2.49068873407,0.297518062614,0.994824534038,3.14845420123,1.0,615.423426435,0.615067620971
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.591191017685,4.6036990131,2.49618228074,0.29769730334,0.994913917779,3.14841265871,1.0,615.424885385,0.609177475484
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.591559998438,4.59558481805,2.50167631447,0.297876963186,0.99500267257,3.1483703806,1.0,615.42634598,0.603297536637
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.591929836913,4.58744753691,2.50717087368,0.29805703323,0.995090789839,3.14832737796,1.0,615.42780814,0.597427767003
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.592300514918,4.57928749906,2.51266599724,0.298237504563,0.995178261188,3.14828366186,1.0,615.429271784,0.591568130856
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.592672014284,4.57110503328,2.51816172451,0.298418368289,0.995265078395,3.14823924347,1.0,615.43073683,0.585718594122
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.593044316869,4.56290046772,2.52365809529,0.298599615527,0.995351233415,3.14819413397,1.0,615.432203199,0.579879124324
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.55467412991,2.52915514988,0.299415989899,0.995427136633,3.14816223863,1.0,615.438785972,0.575409241805
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.54642634671,2.53465292903,0.299598350907,0.995512122123,3.1481156811,1.0,615.440251515,0.569572517178
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.53815744435,2.54015147395,0.299781069589,0.995596420897,3.14806846499,1.0,615.441718141,0.563745929078
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.52986774839,2.54565082633,0.299964137105,0.995680025598,3.14802060171,1.0,615.443185771,0.557929447644
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.52155758371,2.55115102831,0.300147544636,0.995762929046,3.14797210272,1.0,615.444654328,0.552123044475
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.5132272745,2.55665212253,0.300331283377,0.995845124236,3.14792297949,1.0,615.446123735,0.546326692587
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.50487714428,2.56215415205,0.30051534454,0.995926604339,3.14787324355,1.0,615.447593916,0.540540366369
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.49650751584,2.56765716042,0.300699719359,0.996007362703,3.14782290644,1.0,615.449064794,0.534764041547
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.48811871128,2.57316119166,0.300884399082,0.996087392849,3.14777197974,1.0,615.450536294,0.528997695146
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.47971105197,2.57866629022,0.301069374979,0.996166688473,3.14772047506,1.0,615.452008341,0.523241305453
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.47128485856,2.58417250105,0.301254638339,0.996245243446,3.14766840403,1.0,615.453480859,0.517494851981
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.46284045098,2.58967986954,0.30144018047,0.996323051812,3.14761577828,1.0,615.454953776,0.511758315442
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.45437814839,2.59518844156,0.301625992702,0.99640010779,3.1475626095,1.0,615.456427018,0.506031677701
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.44589826924,2.60069826341,0.301812066384,0.996476405771,3.14750890936,1.0,615.457900511,0.500314921765
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.43740113121,2.60620938187,0.301998392887,0.996551940316,3.14745468956,1.0,615.459374183,0.494608031739
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.42888705123,2.61172184419,0.302184963605,0.996626706161,3.14739996181,1.0,615.460847962,0.488910992806
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.42035634546,2.61723569805,0.302371769952,0.996700698213,3.14734473782,1.0,615.462321777,0.483223791195
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.41180932932,2.62275099162,0.302558803364,0.996773911547,3.14728902932,1.0,615.463795556,0.47754641416
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.40324631743,2.6282677735,0.302746055303,0.996846341411,3.14723284804,1.0,615.46526923,0.471878849949
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.39466762366,2.63378609277,0.302933517251,0.996917983219,3.1471762057,1.0,615.466742728,0.46622108779
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.38607356109,2.63930599894,0.303121180716,0.996988832555,3.14711911403,1.0,615.468215981,0.460573117859
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.37746444203,2.64482754201,0.303309037227,0.997058885172,3.14706158476,1.0,615.46968892,0.454934931263
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.36884057799,2.65035077239,0.303497078342,0.997128136988,3.14700362961,1.0,615.471161477,0.449306520021
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.36020227973,2.65587574099,0.303685295638,0.997196584087,3.14694526029,1.0,615.472633584,0.443687877039
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.35154985719,2.66140249915,0.303873680721,0.99726422272,3.14688648852,1.0,615.474105174,0.438078996096
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.34288361954,2.66693109865,0.304062225222,0.9973310493,3.14682732597,1.0,615.475576179,0.432479871822
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.33420387516,2.67246159176,0.304250920796,0.997397060406,3.14676778434,1.0,615.477046535,0.426890499684
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.32551093163,2.67799403116,0.304439759125,0.997462252778,3.14670787529,1.0,615.478516174,0.421310875966
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.31680509576,2.68352847,0.304628731918,0.997526623317,3.14664761047,1.0,615.479985033,0.415740997757
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.30808667355,2.68906496189,0.30481783091,0.997590169086,3.1465870015,1.0,615.481453046,0.410180862931
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.29935597021,2.69460356086,0.305007047862,0.997652887308,3.14652606,1.0,615.482920149,0.404630470137
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.29061329019,2.70014432142,0.305196374564,0.997714775364,3.14646479754,1.0,615.484386278,0.399089818782
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.28185893711,2.70568729851,0.305385802833,0.997775830791,3.14640322569,1.0,615.485851372,0.39355890902
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.27309321384,2.71123254751,0.305575324512,0.997836051286,3.14634135597,1.0,615.487315367,0.388037741736
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.26431642244,2.71678012426,0.305764931476,0.997895434699,3.14627919989,1.0,615.488778201,0.382526318538
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.25552886419,2.72233008503,0.305954615624,0.997953979035,3.14621676892,1.0,615.490239812,0.377024641742
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.2467308396,2.72788248655,0.306144368888,0.998011682453,3.1461540745,1.0,615.491700141,0.371532714363
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.2379226484,2.73343738599,0.306334183225,0.998068543263,3.14609112804,1.0,615.493159126,0.366050540106
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.22910458953,2.73899484094,0.306524050623,0.998124559927,3.1460279409,1.0,615.494616708,0.360578123349
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.22027696117,2.74455490947,0.3067139631,0.998179731057,3.14596452442,1.0,615.496072828,0.355115469141
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.21144006072,2.75011765005,0.306903912702,0.998234055412,3.14590088988,1.0,615.497527425,0.349662583192
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.20259418483,2.75568312161,0.307093891507,0.998287531902,3.14583704854,1.0,615.498980444,0.344219471859
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.19373962938,2.76125138352,0.307283891621,0.998340159579,3.14577301162,1.0,615.500431824,0.338786142145
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.1848766895,2.76682249558,0.307473905182,0.998391937643,3.14570879026,1.0,615.501881511,0.333362601686
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.17600565954,2.77239651802,0.307663924357,0.998442865438,3.14564439559,1.0,615.503329445,0.327948858744
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.16712683314,2.77797351153,0.307853941345,0.998492942449,3.14557983869,1.0,615.504775573,0.322544922203
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.15824050317,2.78355353721,0.308043948375,0.998542168302,3.14551513058,1.0,615.506219837,0.317150801561
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.14934696179,2.78913665659,0.308233937709,0.998590542766,3.14545028222,1.0,615.507662183,0.311766506922
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.1404465004,2.79472293165,0.308423901637,0.998638065745,3.14538530455,1.0,615.509102556,0.306392048992
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.13153940969,2.80031242479,0.308613832485,0.998684737284,3.14532020842,1.0,615.510540902,0.301027439076
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.12262597964,2.80590519884,0.308803722607,0.998730557561,3.14525500465,1.0,615.511977168,0.295672689065
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.11370649949,2.81150131707,0.30899356439,0.998775526891,3.14518970401,1.0,615.5134113,0.29032781144
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.10478125782,2.81710084315,0.309183350254,0.998819645721,3.14512431719,1.0,615.514843246,0.284992819262
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.09585054245,2.8227038412,0.309373072651,0.998862914632,3.14505885484,1.0,615.516272954,0.279667726169
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.08691464057,2.82831037575,0.309562724063,0.998905334335,3.14499332754,1.0,615.517700372,0.274352546372
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.07797383865,2.83392051177,0.309752297008,0.998946905669,3.14492774581,1.0,615.519125449,0.269047294652
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.0690284225,2.83953431463,0.309941784035,0.998987629604,3.14486212011,1.0,615.520548136,0.263751986358
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.06007867726,2.84515185014,0.310131177725,0.999027507233,3.14479646084,1.0,615.52196838,0.258466637398
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.05112488739,2.85077318452,0.310320470694,0.999066539778,3.14473077834,1.0,615.523386134,0.253191264244
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.04216733673,2.85639838439,0.31050965559,0.999104728583,3.14466508288,1.0,615.524801349,0.247925883923
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.03320630847,2.86202751683,0.310698725094,0.999142075115,3.14459938464,1.0,615.526213975,0.242670514018
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.0242420852,2.86766064926,0.31088767192,0.999178580961,3.14453369378,1.0,615.527623964,0.237425172687
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.01527494916,2.87329784936,0.311076488809,0.999214247829,3.14446802035,1.0,615.52903127,0.232189878807
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.00630518159,2.87893918549,0.311265168545,0.999249077545,3.14440237436,1.0,615.530435845,0.226964651562
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.99733306298,2.88458472646,0.311453703948,0.999283072053,3.14433676572,1.0,615.531837642,0.221749510609
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.98835887322,2.89023454154,0.311642087871,0.999316233413,3.14427120429,1.0,615.533236616,0.216544476156
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.97938289164,2.89588870035,0.311830313202,0.999348563799,3.14420569984,1.0,615.53463272,0.211349568956
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.97040539698,2.90154727296,0.312018372863,0.999380065496,3.14414026209,1.0,615.536025911,0.206164810309
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.96142666741,2.90721032983,0.312206259809,0.999410740902,3.14407490066,1.0,615.537416142,0.200990222058
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.95244718596,2.9128778121,0.312393962738,0.999440591851,3.1440096266,1.0,615.538803339,0.195825944604
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.94346737633,2.91854969809,0.312581471629,0.999469620548,3.14394445045,1.0,615.540187436,0.190672084227
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.93448727738,2.92422620922,0.312768784519,0.999497830547,3.14387937988,1.0,615.541568426,0.185528527176
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.92550716502,2.92990741737,0.31295589451,0.999525224706,3.14381442421,1.0,615.542946266,0.180395297049
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.9165273146,2.93559339482,0.313142794742,0.999551805988,3.14374959267,1.0,615.544320915,0.175272417957
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.90754800091,2.94128421429,0.313329478389,0.999577577459,3.14368489442,1.0,615.545692331,0.170159914531
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.89856949817,2.94697994889,0.313515938662,0.999602542284,3.14362033855,1.0,615.547060472,0.16505781192
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.8895920801,2.95268067215,0.313702168806,0.999626703729,3.14355593405,1.0,615.548425299,0.159966135793
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.88061601984,2.958386458,0.313888162106,0.999650065158,3.14349168983,1.0,615.54978677,0.154884912342
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.87164159006,2.96409738077,0.314073911879,0.999672630031,3.14342761473,1.0,615.551144846,0.14981416828
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.86266906292,2.9698135152,0.31425941148,0.999694401903,3.14336371749,1.0,615.552499488,0.144753930842
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.85369871007,2.97553493641,0.314444654301,0.999715384424,3.14330000678,1.0,615.553850657,0.139704227792
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.8447308027,2.98126171993,0.314629633767,0.999735581335,3.14323649117,1.0,615.555198314,0.134665087419
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.83576561155,2.98699394168,0.314814343343,0.999754996468,3.14317317917,1.0,615.556542422,0.129636538544
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.82680340689,2.99273167796,0.314998776528,0.999773633746,3.14311007917,1.0,615.557882943,0.124618610516
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.81784445857,2.99847500547,0.315182926857,0.999791497176,3.1430471995,1.0,615.55921984,0.11961133322
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.80888903601,3.00422400127,0.315366787902,0.999808590856,3.14298454839,1.0,615.560553076,0.114614737076
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.79993740822,3.00997874282,0.31555035327,0.999824918967,3.142922134,1.0,615.561882615,0.109628853043
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.79098984384,3.01573930795,0.315733616606,0.999840485772,3.14285996438,1.0,615.563208422,0.104653712621
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.78204661109,3.02150577486,0.31591657159,0.999855295619,3.1427980475,1.0,615.564530461,0.0996893478532
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.77310797786,3.02727822212,0.316099211937,0.999869352936,3.14273639125,1.0,615.565848697,0.0947357913295
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.76417421169,3.03305672867,0.3162815314,0.999882662228,3.14267500341,1.0,615.567163096,0.0897930761892
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.75524557975,3.03884137379,0.316463523768,0.999895228081,3.1426138917,1.0,615.568473623,0.0848612361247
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.74632234893,3.04463223715,0.316645182865,0.999907055157,3.14255306373,1.0,615.569780246,0.0799403053836
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.73740478578,3.05042939875,0.31682650255,0.99991814819,3.14249252702,1.0,615.57108293,0.0750303187724
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.72849315658,3.05623293895,0.317007476721,0.999928511993,3.14243228901,1.0,615.572381643,0.0701313116604
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.71958772733,3.06204293846,0.31718809931,0.999938151446,3.14237235704,1.0,615.573676353,0.0652433199824
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.71068876376,3.06785947831,0.317368364285,0.999947071504,3.14231273836,1.0,615.574967027,0.0603663802424
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.70179653135,3.07368263988,0.317548265651,0.999955277189,3.14225344014,1.0,615.576253634,0.0555005295178
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.69291129538,3.07951250489,0.317727797446,0.999962773592,3.14219446944,1.0,615.577536144,0.0506458054624
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.68403332087,3.08534915538,0.317906953747,0.999969565871,3.14213583325,1.0,615.578814524,0.0458022463112
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.67516287267,3.0911926737,0.318085728665,0.99997565925,3.14207753845,1.0,615.580088744,0.0409698908832
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.66630021545,3.09704314254,0.318264116348,0.999981059015,3.14201959183,1.0,615.581358775,0.0361487785862
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.65744561368,3.10290064489,0.318442110977,0.999985770517,3.14196200009,1.0,615.582624587,0.0313389494205
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.6485993317,3.10876526404,0.318619706772,0.999989799168,3.14190476985,1.0,615.58388615,0.0265404439835
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.63976163371,3.11463708359,0.318796897985,0.999993150439,3.14184790763,1.0,615.585143436,0.0217533034739
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.63093278379,3.12051618744,0.318973678906,0.999995829861,3.14179141983,1.0,615.586396417,0.0169775696949
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.6221130459,3.12640265977,0.319150043859,0.999997843021,3.1417353128,1.0,615.587645063,0.01221328506
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.61330268393,3.13229658505,0.319325987204,0.999999195564,3.14167959278,1.0,615.588889347,0.00746049259815
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.60450196167,3.13819804802,0.319501503336,0.999999893188,3.1416242659,1.0,615.590129242,0.00271923595218
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.59571114288,3.14410713372,0.319676586685,0.999999941646,3.14156933822,1.0,615.591364721,-0.00201044059987
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.58693049126,3.15002392741,0.319851231715,0.999999346742,3.1415148157,1.0,615.592595757,-0.00672849216997
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.57816027049,3.15594851465,0.320025432928,0.999998114332,3.1414607042,1.0,615.593822324,-0.011434873221
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.56940074424,3.16188098122,0.320199184858,0.999996250321,3.14140700949,1.0,615.595044395,-0.0161295375873
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.56065217618,3.16782141318,0.320372482074,0.999993760663,3.14135373725,1.0,615.596261946,-0.0208124384562
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.55191483001,3.1737698968,0.320545319182,0.999990651359,3.14130089307,1.0,615.59747495,-0.0254835283721
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.54318896946,3.17972651859,0.32071769082,0.999986928456,3.14124848244,1.0,615.598683383,-0.0301427592248
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.53447485831,3.18569136528,0.320889591662,0.999982598046,3.14119651075,1.0,615.59988722,-0.0347900822472
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.52577276043,3.19166452382,0.321061016416,0.999977666263,3.1411449833,1.0,615.601086437,-0.0394254480095
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.51708293976,3.19764608136,0.321231959824,0.999972139285,3.14109390531,1.0,615.602281009,-0.0440488064169
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.50840566035,3.20363612528,0.321402416664,0.999966023331,3.1410432819,1.0,615.603470914,-0.0486601067009
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.49974118635,3.2096347431,0.321572381746,0.999959324659,3.14099311809,1.0,615.604656128,-0.0532592974147
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.49108978206,3.21564202257,0.321741849915,0.999952049566,3.14094341881,1.0,615.605836627,-0.057846326432
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.48245171194,3.22165805158,0.32191081605,0.999944204386,3.1408941889,1.0,615.60701239,-0.0624211409371
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.47382724059,3.22768291821,0.322079275063,0.999935795491,3.1408454331,1.0,615.608183394,-0.0669836874208
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.4652166328,3.23371671068,0.322247221902,0.999926829286,3.14079715606,1.0,615.609349616,-0.0715339116754
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.45662015357,3.22823925578,0.322414651547,0.999935535732,3.14084727977,1.0,615.610511036,-0.0671539855006
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.4480380681,3.22171683718,0.322581559011,0.999945098916,3.14090594658,1.0,615.611667631,-0.0619821986172
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.43947064182,3.21517874367,0.322747939341,0.999953882213,3.14096436009,1.0,615.612819381,-0.0568170176797
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.4309181404,3.20862491281,0.322913787619,0.999961888712,3.14102251125,1.0,615.613966264,-0.0516585393784
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.42238082978,3.20205528221,0.323079098958,0.999969121625,3.14108039107,1.0,615.61510826,-0.0465068616346
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.41385897617,3.19546978945,0.323243868506,0.999975584287,3.1411379906,1.0,615.616245349,-0.0413620836056
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.40535284607,3.18886837216,0.323408091441,0.999981280156,3.14119530094,1.0,615.617377511,-0.0362243057035
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.39686270627,3.18225096797,0.323571762977,0.999986212812,3.14125231325,1.0,615.618504726,-0.0310936296005
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.3883888239,3.17561751459,0.32373487836,0.999990385954,3.14130901872,1.0,615.619626974,-0.0259701582426
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.37993146642,3.16896794974,0.323897432869,0.999993803406,3.14136540862,1.0,615.620744237,-0.0208539958608
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.37149090164,3.16230221125,0.324059421813,0.999996469108,3.14142147424,1.0,615.621856496,-0.0157452479843
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.36306739771,3.15562023697,0.324220840538,0.999998387123,3.14147720695,1.0,615.622963732,-0.0106440214483
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.3546612232,3.14892196487,0.324381684417,0.999999561631,3.14153259818,1.0,615.624065927,-0.00555042441096
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.34627264704,3.14220733302,0.324541948861,0.99999999693,3.1415876394,1.0,615.625163063,-0.000464566359749
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.33790193858,3.13547627957,0.324701629308,0.999999697438,3.14164232216,1.0,615.626255122,-0.0046134418687
