,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,1.17102859362,42.80710386,1.58341355113,0.555623180063,5.15751981669,1.67570809603,0.280144608162,0.98352836669,3.14335630194,1.0,615.273134418,1.48466735197
19,0.146842537253,1.17114580714,42.8032060364,1.5841099651,0.555678794887,5.15646304268,1.6815342296,0.280171920413,0.983554397197,3.14345205513,1.0,615.273385346,1.47653087218
20,0.154560208739,1.17126930132,42.7990998156,1.58480564449,0.555737389722,5.15534963805,1.68735999347,0.280200695983,0.983581796835,3.14354744994,1.0,615.273649665,1.46865531283
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.555798960451,5.15417968011,1.69318536898,0.280230932827,0.983610559672,3.14364246822,1.0,615.273927348,1.46098473883
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.555863502748,5.15295325003,1.69901033755,0.280262628795,0.98364067949,3.14373709197,1.0,615.274218366,1.45347914981
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.555931012084,5.15167043283,1.70483488076,0.280295781637,0.983672149784,3.14383130327,1.0,615.274522691,1.44610895955
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.556001483722,5.15033131732,1.7106589803,0.280330388998,0.983704963762,3.14392508433,1.0,615.27484029,1.43885168546
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.556074912723,5.14893599617,1.716482618,0.280366448424,0.983739114352,3.14401841751,1.0,615.275171131,1.43168986031
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.556151293943,5.14748456581,1.72230577583,0.28040395736,0.983774594201,3.14411128527,1.0,615.275515181,1.4246096598
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.556230622036,5.14597712643,1.72812843591,0.280442913149,0.983811395679,3.14420367021,1.0,615.275872404,1.41759996947
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.556312891454,5.14441378199,1.73395058051,0.280483313035,0.98384951088,3.1442955551,1.0,615.276242765,1.41065173194
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.556398096447,5.14279464019,1.73977219207,0.280525154159,0.983888931629,3.14438692281,1.0,615.276626225,1.40375747889
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.556486231065,5.14111981242,1.74559325318,0.280568433568,0.98392964948,3.14447775641,1.0,615.277022747,1.39691098846
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.556577289159,5.13938941376,1.7514137466,0.280613148205,0.983971655721,3.14456803908,1.0,615.277432288,1.39010702968
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.556671264384,5.13760356299,1.75723365528,0.280659294916,0.984014941376,3.14465775419,1.0,615.27785481,1.38334116878
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.556768150193,5.13576238249,1.76305296233,0.280706870452,0.984059497212,3.14474688526,1.0,615.278290267,1.37660962017
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.556867939846,5.13386599829,1.76887165105,0.280755871462,0.984105313737,3.14483541598,1.0,615.278738618,1.36990913042
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.556970626408,5.13191454001,1.77468970495,0.280806294502,0.984152381205,3.14492333021,1.0,615.279199816,1.36323688678
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.557076202748,5.12990814084,1.78050710772,0.280858136028,0.984200689622,3.145010612,1.0,615.279673816,1.35659044426
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.557184661544,5.12784693752,1.78632384324,0.280911392404,0.984250228745,3.14509724558,1.0,615.280160569,1.34996766711
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.557295995279,5.12573107032,1.79213989563,0.280966059896,0.984300988088,3.14518321533,1.0,615.280660027,1.34336668123
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.557410196248,5.12356068299,1.79795524918,0.281022134676,0.984352956927,3.14526850587,1.0,615.28117214,1.3367858353
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.557527256557,5.12133592277,1.80376988843,0.281079612822,0.9844061243,3.14535310199,1.0,615.281696858,1.33022366875
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.55764716812,5.11905694031,1.80958379813,0.28113849032,0.984460479015,3.14543698866,1.0,615.282234127,1.3236788852
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.557769922668,5.1167238897,1.81539696325,0.281198763061,0.984516009648,3.14552015109,1.0,615.282783894,1.31715033026
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.557895511743,5.1143369284,1.821209369,0.281260426844,0.984572704552,3.14560257466,1.0,615.283346105,1.31063697292
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.558023926704,5.11189621724,1.82702100083,0.281323477379,0.98463055186,3.14568424497,1.0,615.283920705,1.30413788978
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.558155158726,5.10940192036,1.83283184442,0.281387910282,0.984689539488,3.14576514783,1.0,615.284507636,1.29765225174
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.558289198804,5.10685420521,1.83864188571,0.28145372108,0.984749655137,3.14584526927,1.0,615.28510684,1.29117931258
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.558426037749,5.10425324249,1.84445111086,0.281520905211,0.9848108863,3.14592459554,1.0,615.285718259,1.28471839922
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.558565666196,5.10159920615,1.85025950634,0.281589458025,0.984873220268,3.14600311311,1.0,615.286341832,1.27826890332
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.5587080746,5.09889227333,1.85606705882,0.28165937478,0.984936644127,3.14608080865,1.0,615.286977499,1.27183027401
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.558853253241,5.09613262434,1.86187375528,0.281730650651,0.985001144771,3.1461576691,1.0,615.287625197,1.26540201164
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.559001192224,5.09332044263,1.86767958295,0.281803280725,0.985066708899,3.1462336816,1.0,615.288284863,1.25898366224
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.55915188148,5.09045591477,1.87348452932,0.281877260001,0.985133323023,3.14630883353,1.0,615.288956433,1.25257481281
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.559305310768,5.08753923038,1.87928858219,0.281952583395,0.985200973472,3.14638311251,1.0,615.289639842,1.24617508708
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.559461469676,5.08457058214,1.88509172962,0.282029245739,0.985269646397,3.14645650639,1.0,615.290335024,1.23978414184
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.559620347626,5.0815501657,1.89089395996,0.28210724178,0.985339327774,3.14652900328,1.0,615.291041911,1.23340166371
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.559781933869,5.07847817972,1.89669526185,0.282186566182,0.985410003407,3.14660059151,1.0,615.291760436,1.22702736625
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.559946217492,5.07535482577,1.90249562423,0.282267213528,0.985481658937,3.14667125967,1.0,615.292490529,1.22066098742
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.560113187418,5.07218030832,1.90829503633,0.282349178319,0.985554279844,3.1467409966,1.0,615.293232121,1.21430228735
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.560282832407,5.06895483471,1.91409348769,0.282432454975,0.98562785145,3.14680979137,1.0,615.29398514,1.20795104628
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.560455141057,5.06567861512,1.91989096817,0.282517037838,0.985702358927,3.14687763332,1.0,615.294749515,1.2016070628
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.560630101809,5.0623518625,1.9256874679,0.282602921171,0.985777787298,3.14694451205,1.0,615.295525173,1.19527015223
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.560807702945,5.05897479257,1.93148297737,0.282690099156,0.985854121447,3.14701041739,1.0,615.296312041,1.18894014515
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.560987932589,5.05554762376,1.93727748736,0.282778565902,0.985931346116,3.14707533946,1.0,615.297110045,1.18261688618
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.561170778716,5.05207057718,1.94307098898,0.282868315439,0.986009445916,3.1471392686,1.0,615.297919108,1.17630023272
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.561356229142,5.04854387661,1.94886347366,0.282959341722,0.98608840533,3.14720219544,1.0,615.298739156,1.16999005395
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.561544271537,5.04496774841,1.95465493318,0.283051638633,0.986168208718,3.14726411087,1.0,615.299570111,1.1636862299
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.561734893419,5.04134242152,1.96044535963,0.283145199978,0.986248840319,3.14732500603,1.0,615.300411895,1.15738865051
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.561928082161,5.03766812741,1.96623474543,0.283240019492,0.986330284259,3.14738487234,1.0,615.301264431,1.15109721495
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.562123824988,5.03394510004,1.97202308338,0.283336090836,0.986412524555,3.14744370145,1.0,615.30212764,1.14481183081
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.562322108982,5.03017357584,1.97781036656,0.283433407603,0.986495545119,3.14750148533,1.0,615.30300144,1.13853241353
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.562522921084,5.02635379365,1.98359658846,0.283531963313,0.986579329763,3.14755821617,1.0,615.303885753,1.13225888577
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.562726248093,5.02248599467,1.98938174288,0.283631751419,0.986663862204,3.14761388645,1.0,615.304780495,1.12599117691
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.562932076671,5.01857042247,1.99516582398,0.283732765303,0.986749126069,3.14766848893,1.0,615.305685587,1.1197292225
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.563140393341,5.0146073229,2.00094882627,0.283834998281,0.986835104899,3.1477220166,1.0,615.306600944,1.11347296387
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.563351184494,5.01059694407,2.00673074464,0.283938443604,0.986921782156,3.14777446276,1.0,615.307526484,1.10722234769
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.563564436386,5.00653953634,2.01251157432,0.284043094455,0.987009141223,3.14782582095,1.0,615.308462123,1.10097732559
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.563780135143,5.00243535223,2.01829131091,0.284148943953,0.987097165413,3.14787608501,1.0,615.309407775,1.09473785383
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.563998266761,4.9982846464,2.02406995038,0.284255985155,0.987185837974,3.14792524902,1.0,615.310363357,1.08850389296
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.564218817109,4.99408767564,2.02984748905,0.284364211052,0.98727514209,3.14797330734,1.0,615.311328781,1.08227540755
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.564441771929,4.98984469877,2.03562392365,0.284473614576,0.98736506089,3.14802025463,1.0,615.312303963,1.0760523659
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.564667116842,4.98555597668,2.04139925125,0.284584188596,0.987455577449,3.14806608576,1.0,615.313288814,1.06983473977
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.564894837344,4.9812217722,2.04717346931,0.284695925923,0.987546674793,3.14811079593,1.0,615.314283248,1.06362250421
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.565124918813,4.97684235014,2.05294657567,0.284808819308,0.98763833591,3.14815438058,1.0,615.315287177,1.05741563729
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.565357346509,4.97241797722,2.05871856855,0.284922861443,0.987730543743,3.14819683541,1.0,615.316300512,1.05121411993
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.565592105576,4.967948922,2.06448944655,0.285038044964,0.987823281207,3.14823815642,1.0,615.317323163,1.04501793569
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.565829181041,4.96343545489,2.07025920867,0.285154362451,0.987916531184,3.14827833986,1.0,615.318355043,1.03882707065
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.566068557823,4.9588778481,2.07602785429,0.285271806429,0.988010276532,3.14831738224,1.0,615.31939606,1.03264151318
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.566310220726,4.95427637555,2.08179538317,0.285390369367,0.988104500091,3.14835528035,1.0,615.320446125,1.02646125386
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56655415445,4.94963131292,2.08756179549,0.285510043681,0.988199184683,3.14839203124,1.0,615.321505147,1.0202862853
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.566800343585,4.94494293754,2.09332709179,0.285630821738,0.98829431312,3.14842763223,1.0,615.322573034,1.01411660205
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.567048772617,4.94021152835,2.09909127302,0.285752695849,0.988389868206,3.1484620809,1.0,615.323649695,1.00795220044
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.56729942593,4.93543736593,2.10485434055,0.285875658279,0.988485832744,3.1484953751,1.0,615.324735039,1.00179307847
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.567552287808,4.93062073236,2.11061629612,0.285999701239,0.98858218954,3.14852751294,1.0,615.325828973,0.995639235775
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.567807342433,4.9257619113,2.1163771419,0.286124816894,0.988678921404,3.14855849278,1.0,615.326931403,0.989490673438
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.568064573892,4.92086118782,2.12213688043,0.286250997363,0.988776011158,3.14858831326,1.0,615.328042239,0.98334739396
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.568323966178,4.91591884849,2.12789551469,0.286378234716,0.988873441638,3.14861697325,1.0,615.329161385,0.977209401151
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.568585503189,4.91093518123,2.13365304803,0.286506520978,0.988971195701,3.14864447191,1.0,615.330288749,0.971076700058
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.568849168732,4.90591047536,2.13940948424,0.286635848129,0.989069256225,3.14867080863,1.0,615.331424236,0.96494929689
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.569114946525,4.90084502149,2.14516482751,0.286766208107,0.989167606118,3.14869598307,1.0,615.332567753,0.958827198949
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.569382820198,4.89573911155,2.15091908244,0.286897592806,0.989266228316,3.14871999512,1.0,615.333719205,0.952710414565
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.569652773297,4.89059303869,2.15667225402,0.287029994078,0.989365105795,3.14874284496,1.0,615.334878498,0.946598953035
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.569924789282,4.88540709729,2.1624243477,0.287163403735,0.989464221567,3.14876453297,1.0,615.336045537,0.940492824566
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.570198851534,4.88018158289,2.1681753693,0.287297813548,0.989563558689,3.14878505982,1.0,615.337220227,0.934392040222
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.570474943353,4.87491679217,2.17392532509,0.287433215252,0.989663100265,3.14880442639,1.0,615.338402472,0.928296611874
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.570753047959,4.86961302291,2.17967422172,0.28756960054,0.989762829451,3.14882263384,1.0,615.339592177,0.922206552149
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.571033148501,4.86427057396,2.1854220663,0.287706961071,0.989862729455,3.14883968353,1.0,615.340789248,0.916121874391
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.571315228048,4.85888974518,2.19116886633,0.287845288467,0.989962783548,3.14885557708,1.0,615.341993587,0.910042592616
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.571599269602,4.85347083744,2.19691462973,0.287984574316,0.990062975061,3.14887031636,1.0,615.3432051,0.903968721472
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.571885256091,4.84801415255,2.20265936486,0.288124810169,0.990163287392,3.14888390346,1.0,615.34442369,0.897900276205
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.572173170376,4.84251999324,2.20840308047,0.288265987547,0.990263704006,3.14889634069,1.0,615.345649262,0.89183727262
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.572462995252,4.83698866312,2.21414578577,0.288408097938,0.990364208446,3.1489076306,1.0,615.346881719,0.885779727051
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.572754713448,4.83142046666,2.21988749036,0.288551132797,0.990464784327,3.14891777599,1.0,615.348120965,0.879727656329
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.573048307631,4.82581570913,2.22562820428,0.28869508355,0.990565415346,3.14892677986,1.0,615.349366904,0.873681077754
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.573343760407,4.82017469659,2.23136793799,0.288839941594,0.990666085283,3.14893464543,1.0,615.350619439,0.867640009063
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.573641054323,4.81449773584,2.23710670237,0.288985698295,0.990766778005,3.14894137615,1.0,615.351878475,0.861604468412
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.573940171867,4.80878513438,2.24284450872,0.289132344996,0.99086747747,3.1489469757,1.0,615.353143916,0.855574474344
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.574241095473,4.8030372004,2.2485813688,0.289279873008,0.990968167726,3.14895144795,1.0,615.354415663,0.849550045769
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.574543807522,4.79725424274,2.25431729474,0.28942827362,0.991068832919,3.148954797,1.0,615.355693623,0.843531201941
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.574848290341,4.79143657083,2.26005229913,0.289577538093,0.991169457295,3.14895702716,1.0,615.356977698,0.837517962441
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.575154526209,4.78558449468,2.26578639499,0.289727657668,0.991270025201,3.14895814293,1.0,615.358267791,0.831510347153
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.575462497356,4.77969832487,2.27151959575,0.28987862356,0.99137052109,3.14895814904,1.0,615.359563808,0.825508376248
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.575772185964,4.77377837248,2.27725191526,0.290030426962,0.991470929522,3.1489570504,1.0,615.360865651,0.819512070165
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.576083574172,4.76782494905,2.28298336782,0.290183059046,0.991571235168,3.14895485213,1.0,615.362173225,0.813521449599
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.576396644076,4.7618383666,2.28871396814,0.290336510964,0.991671422813,3.14895155956,1.0,615.363486433,0.807536535479
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.576711377731,4.75581893757,2.29444373136,0.290490773849,0.991771477359,3.14894717817,1.0,615.364805181,0.80155734896
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.57702775715,4.74976697477,2.30017267305,0.290645838813,0.991871383825,3.14894171369,1.0,615.366129371,0.795583911403
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.577345764312,4.74368279138,2.30590080919,0.290801696952,0.991971127354,3.14893517198,1.0,615.367458909,0.78961624437
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.577665381157,4.73756670091,2.3116281562,0.290958339345,0.99207069321,3.14892755913,1.0,615.368793699,0.783654369603
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.577986589593,4.73141901718,2.31735473094,0.291115757055,0.992170066786,3.14891888139,1.0,615.370133645,0.777698309019
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.578309371492,4.72524005426,2.32308055065,0.291273941128,0.992269233603,3.14890914518,1.0,615.371478653,0.771748084696
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.578633708699,4.71903012647,2.32880563305,0.291432882598,0.992368179312,3.14889835713,1.0,615.372828628,0.765803718865
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.578959583028,4.71278954835,2.33452999625,0.291592572484,0.992466889698,3.148886524,1.0,615.374183474,0.759865233897
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.579286976264,4.70651863463,2.34025365879,0.291753001792,0.992565350682,3.14887365275,1.0,615.375543097,0.753932652299
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.579615870169,4.70021770018,2.34597663963,0.291914161517,0.992663548323,3.1488597505,1.0,615.376907402,0.7480059967
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.579946246477,4.69388706003,2.35169895817,0.292076042643,0.992761468819,3.14884482453,1.0,615.378276296,0.742085289847
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.580278086903,4.68752702929,2.35742063423,0.292238636142,0.992859098509,3.14882888229,1.0,615.379649684,0.736170554598
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.580611373139,4.68113792317,2.36314168803,0.292401932978,0.992956423878,3.14881193136,1.0,615.381027473,0.730261813909
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.580946086858,4.6747200569,2.36886214024,0.292565924106,0.993053431553,3.14879397952,1.0,615.382409568,0.724359090837
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.581282209713,4.66827374578,2.37458201193,0.292730600472,0.993150108313,3.14877503466,1.0,615.383795878,0.718462408523
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.581619723345,4.66179930508,2.38030132461,0.292895953018,0.993246441081,3.14875510484,1.0,615.385186308,0.712571790197
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.581958609376,4.65529705007,2.3860201002,0.293061972675,0.993342416936,3.14873419826,1.0,615.386580766,0.706687259165
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.582298849417,4.64876729595,2.39173836103,0.293228650372,0.993438023106,3.14871232326,1.0,615.38797916,0.700808838807
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.582640425067,4.64221035786,2.39745612986,0.293395977032,0.993533246973,3.14868948833,1.0,615.389381397,0.694936552571
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.582983317914,4.63562655087,2.40317342987,0.293563943574,0.993628076077,3.14866570208,1.0,615.390787385,0.689070423972
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.583327509538,4.6290161899,2.40889028466,0.293732540914,0.993722498112,3.14864097327,1.0,615.392197033,0.683210476582
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.583672981512,4.62237958974,2.41460671822,0.293901759963,0.993816500934,3.14861531077,1.0,615.39361025,0.677356734035
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.584019715403,4.61571706503,2.42032275499,0.294071591634,0.993910072555,3.14858872359,1.0,615.395026945,0.671509220014
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.584367692772,4.60902893022,2.42603841979,0.294242026835,0.99400320115,3.14856122086,1.0,615.396447027,0.66566795826
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.58471689518,4.60231549954,2.43175373789,0.294413056478,0.994095875057,3.14853281183,1.0,615.397870406,0.659832972546
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.585067304186,4.59557708702,2.43746873495,0.294584671471,0.994188082776,3.14850350588,1.0,615.399296991,0.654004286707
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,4.58881400644,2.44318343705,0.295383071528,0.994267795113,3.14848791221,1.0,615.405912021,0.649774253545
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,4.58202657129,2.44889787066,0.295556186636,0.994359228658,3.14845677369,1.0,615.407341618,0.643939062316
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,4.5752150948,2.45461206268,0.295729860973,0.994450161442,3.1484247652,1.0,615.408774147,0.638110430382
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,4.56837988989,2.46032604041,0.295904085437,0.994540582608,3.14839189657,1.0,615.410209521,0.632288377828
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,4.56152126915,2.46603983156,0.296078850931,0.994630481466,3.14835817772,1.0,615.411647652,0.626472924875
