,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,1.17045763712,42.8260965573,1.5792217849,0.557695534297,0.957988279786,1.95697242291,0.2789282093,0.999505052214,3.14179400324,1.0,615.261908971,0.173898032983
13,0.10050608366,1.17053700899,42.8234556714,1.57992180185,0.557733353124,0.967010523498,1.98680233571,0.278948652608,0.999508256163,3.14181001869,1.0,615.262098442,0.173335050018
14,0.108232034267,1.17062270437,42.8206046067,1.58062131441,0.557774184958,0.976656644553,2.01613166682,0.278970724875,0.999511703417,3.14182585164,1.0,615.262302978,0.172727277173
15,0.115956812109,1.17071471723,42.8175436144,1.58132028405,0.55781802692,0.986907372672,2.04494309309,0.278994424603,0.99951539099,3.14184148835,1.0,615.262522559,0.172074771417
16,0.123680334142,1.17081304108,42.8142729642,1.58201867231,0.557864875922,0.997743036261,2.07322253927,0.279019750186,0.999519315683,3.14185691515,1.0,615.262757163,0.17137759378
17,0.131402517481,1.170917669,42.810792944,1.58271644078,0.557914728665,1.00914369896,2.100959033,0.279046699904,0.999523474082,3.14187211845,1.0,615.263006765,0.170635809315
18,0.13912327937,1.17102859362,42.80710386,1.58341355113,0.557967581638,1.02108928612,2.12814453199,0.279075271933,0.99952786256,3.14188708471,1.0,615.263271339,0.169849487071
19,0.146842537253,1.17114580714,42.8032060364,1.5841099651,0.558023431124,1.03355970061,2.15477373117,0.279105464334,0.999532477282,3.14190180051,1.0,615.263550859,0.169018700046
20,0.154560208739,1.17126930132,42.7990998156,1.58480564449,0.558082273195,1.04653492698,2.18084385511,0.279137275065,0.999537314203,3.14191625247,1.0,615.263845297,0.168143525148
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.558144103716,1.05999512426,2.20635444228,0.279170701973,0.999542369069,3.14193042732,1.0,615.26415462,0.167224043157
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.558208918344,1.07392070714,2.2313071261,0.279205742795,0.999547637424,3.1419443119,1.0,615.264478799,0.166260338681
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.558276712529,1.08829241604,2.25570541699,0.279242395164,0.999553114604,3.14195789312,1.0,615.2648178,0.165252500105
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.558347481516,1.10309137647,2.27955448928,0.279280656604,0.999558795748,3.14197115801,1.0,615.265171588,0.164200619547
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.558421220344,1.11829914838,2.30286097586,0.27932052453,0.999564675791,3.1419840937,1.0,615.265540127,0.163104792808
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.558497923847,1.13389776618,2.3256327727,0.279361996254,0.999570749474,3.14199668742,1.0,615.26592338,0.161965119321
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.558577586658,1.14986977022,2.34787885506,0.27940506898,0.999577011341,3.14200892653,1.0,615.266321308,0.160781702093
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.558660203204,1.16619823058,2.36960910637,0.279449739805,0.999583455742,3.14202079852,1.0,615.26673387,0.159554647658
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.558745767711,1.18286676395,2.39083416043,0.279496005722,0.999590076837,3.14203229096,1.0,615.267161024,0.158284066014
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.558834274206,1.19985954441,2.41156525716,0.279543863619,0.999596868598,3.14204339159,1.0,615.267602727,0.156970070569
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.558925716512,1.21716130888,2.43181411194,0.279593310281,0.999603824812,3.14205408827,1.0,615.268058934,0.155612778077
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.559020088256,1.23475735794,2.45159279804,0.279644342385,0.999610939079,3.14206436897,1.0,615.2685296,0.154212308582
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.559117382866,1.25263355276,2.47091364177,0.279696956508,0.999618204822,3.14207422183,1.0,615.269014676,0.152768785351
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.559217593573,1.2707763087,2.4897891296,0.279751149124,0.999625615284,3.14208363513,1.0,615.269514114,0.151282334814
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.559320713411,1.28917258607,2.50823182661,0.279806916603,0.999633163533,3.14209259726,1.0,615.270027864,0.149753086494
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.559426735221,1.30780987876,2.52625430537,0.279864255213,0.999640842465,3.14210109681,1.0,615.270555873,0.148181172946
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.559535651648,1.32667620097,2.54386908443,0.279923161122,0.999648644806,3.14210912248,1.0,615.27109809,0.146566729687
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.559647455146,1.34576007257,2.56108857565,0.279983630396,0.999656563115,3.14211666316,1.0,615.271654459,0.144909895125
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.559762137977,1.3650505034,2.57792503954,0.280045659003,0.999664589788,3.14212370787,1.0,615.272224925,0.143210810492
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.55987969221,1.38453697674,2.59439054766,0.280109242808,0.999672717059,3.14213024581,1.0,615.272809431,0.141469619774
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.56000010973,1.40420943237,2.61049695163,0.280174377579,0.999680937007,3.14213626635,1.0,615.273407919,0.139686469636
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.560123382229,1.42405824924,2.62625585773,0.280241058986,0.999689241554,3.14214175903,1.0,615.274020329,0.137861509353
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.560249501216,1.44407422811,2.64167860665,0.280309282601,0.999697622472,3.14214671353,1.0,615.274646601,0.135994890733
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.560378458012,1.46424857416,2.65677625766,0.280379043897,0.999706071386,3.14215111976,1.0,615.275286673,0.134086768045
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.560510243756,1.48457287988,2.67155957673,0.280450338254,0.999714579776,3.14215496777,1.0,615.275940481,0.132137297944
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.560644849403,1.50503910814,2.68603902796,0.280523160953,0.99972313898,3.1421582478,1.0,615.276607961,0.130146639396
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.560782265728,1.52563957565,2.70022476812,0.280597507182,0.999731740199,3.14216095027,1.0,615.277289047,0.128114953598
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.560922483325,1.54636693689,2.7141266435,0.280673372033,0.999740374501,3.1421630658,1.0,615.277983673,0.126042403907
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.561065492608,1.56721416844,2.72775418916,0.280750750505,0.999749032821,3.1421645852,1.0,615.27869177,0.123929155759
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.561211283817,1.58817455392,2.74111662982,0.280829637505,0.999757705968,3.14216549945,1.0,615.279413269,0.121775376591
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.561359847015,1.60924166936,2.75422288242,0.280910027846,0.999766384628,3.14216579975,1.0,615.280148099,0.119581235766
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.561511172091,1.63040936923,2.76708155992,0.28099191625,0.999775059367,3.14216547748,1.0,615.280896191,0.117346904493
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.56166524876,1.65167177295,2.77970097618,0.28107529735,0.999783720634,3.14216452423,1.0,615.281657469,0.115072555746
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.561822066567,1.67302325204,2.79208915171,0.281160165686,0.999792358766,3.14216293178,1.0,615.282431862,0.112758364191
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.561981614887,1.69445841776,2.80425382014,0.281246515711,0.99980096399,3.14216069213,1.0,615.283219294,0.1104045061
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.562143882929,1.71597210941,2.81620243518,0.281334341788,0.99980952643,3.14215779747,1.0,615.28401969,0.108011159279
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.562308859732,1.73755938305,2.82794217804,0.281423638194,0.999818036108,3.1421542402,1.0,615.284832971,0.105578502982
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.562476534172,1.75921550088,2.83947996519,0.281514399117,0.999826482948,3.14215001294,1.0,615.285659062,0.103106717837
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.562646894963,1.78093592103,2.85082245625,0.281606618662,0.99983485678,3.14214510851,1.0,615.286497882,0.100595985765
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.562819930654,1.80271628793,2.86197606208,0.281700290844,0.999843147345,3.14213951995,1.0,615.287349351,0.0980464898984
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.562995629637,1.82455242316,2.87294695294,0.281795409598,0.999851344298,3.1421332405,1.0,615.288213389,0.0954584145074
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.563173980144,1.84644031671,2.88374106658,0.281891968774,0.999859437212,3.14212626365,1.0,615.289089915,0.0928319449161
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.563354970252,1.86837611871,2.89436411633,0.281989962138,0.999867415581,3.14211858306,1.0,615.289978844,0.0901672674263
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.56353858788,1.89035613166,2.90482159917,0.282089383376,0.999875268827,3.14211019264,1.0,615.290880093,0.0874645692385
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.563724820798,1.91237680293,2.91511880353,0.28219022609,0.999882986299,3.14210108653,1.0,615.291793578,0.0847240383736
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.563913656621,1.93443471782,2.92526081712,0.282292483806,0.999890557282,3.14209125905,1.0,615.292719213,0.081945863595
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.564105082815,1.9565265928,2.93525253443,0.282396149967,0.999897970998,3.14208070478,1.0,615.293656911,0.0791302343314
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.564299086699,1.97864926928,2.94509866417,0.282501217939,0.999905216608,3.1420694185,1.0,615.294606586,0.0762773405987
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.564495655445,2.00079970762,2.95480373646,0.28260768101,0.999912283223,3.14205739524,1.0,615.295568148,0.0733873729244
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.564694776081,2.02297498144,2.96437210979,0.282715532393,0.9999191599,3.14204463022,1.0,615.29654151,0.0704605222699
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.564896435491,2.04517227231,2.97380797781,0.282824765222,0.999925835651,3.14203111891,1.0,615.297526581,0.0674969799557
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.56510062042,2.06738886469,2.9831153759,0.282935372558,0.999932299445,3.14201685701,1.0,615.298523271,0.0644969375849
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.565307317472,2.0896221411,2.99229818748,0.28304734739,0.999938540213,3.14200184042,1.0,615.299531488,0.0614605869691
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.565516513116,2.1118695776,3.00136015013,0.283160682629,0.99994454685,3.1419860653,1.0,615.300551141,0.0583881200527
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.565728193683,2.1341287395,3.01030486149,0.283275371119,0.999950308221,3.14196952802,1.0,615.301582137,0.0552797288411
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.565942345372,2.15639727729,3.01913578493,0.283391405629,0.999955813165,3.14195222517,1.0,615.302624381,0.0521356053244
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.566158954251,2.17867292277,3.02785625502,0.283508778859,0.999961050497,3.14193415358,1.0,615.30367778,0.0489559414075
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.566378006255,2.20095348545,3.03646948275,0.283627483441,0.999966009013,3.14191531031,1.0,615.30474224,0.0457409288355
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.566599487195,2.22323684906,3.0449785606,0.283747511937,0.999970677495,3.14189569265,1.0,615.305817664,0.042490759124
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.566823382753,2.24552096828,3.05338646738,0.283868856841,0.999975044713,3.14187529811,1.0,615.306903956,0.0392056234869
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.567049678488,2.26780386565,3.06169607288,0.283991510582,0.999979099429,3.14185412443,1.0,615.30800102,0.0358857127654
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.567278359836,2.29008362867,3.06991014228,0.284115465522,0.999982830403,3.14183216958,1.0,615.309108757,0.0325312173612
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.567509412113,2.31235840694,3.0780313405,0.284240713959,0.999986226396,3.14180943176,1.0,615.310227071,0.0291423271635
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.567742820517,2.33462640961,3.08606223621,0.284367248129,0.999989276169,3.14178590939,1.0,615.311355863,0.0257192314836
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.567978570128,2.35688590283,3.09400530584,0.284495060201,0.999991968496,3.14176160113,1.0,615.312495033,0.0222621189857
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.568216645912,2.37913520737,3.10186293725,0.284624142287,0.999994292161,3.14173650586,1.0,615.313644482,0.0187711776198
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.568457032722,2.40137269641,3.10963743339,0.284754486435,0.999996235961,3.14171062268,1.0,615.31480411,0.0152465945566
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.5686997153,2.4235967934,3.11733101571,0.284886084634,0.999997788715,3.14168395092,1.0,615.315973816,0.0116885561198
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56894467828,2.44580597,3.12494582748,0.285018928815,0.999998939265,3.14165649014,1.0,615.317153499,0.00809724772138
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.569191906188,2.46799874419,3.1324839369,0.28515301085,0.999999676477,3.14162824011,1.0,615.318343057,0.00447285379749
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.569441383443,2.49017367842,3.13994734019,0.285288322554,0.999999989249,3.14159920085,1.0,615.319542389,0.000815557747394
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.569693094366,2.51232937796,3.14733796443,0.285424855686,0.999999866513,3.14156937258,1.0,615.320751393,-0.00287445813368
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.569947023171,2.5344644891,3.15465767033,0.285562601952,0.999999297237,3.14153875574,1.0,615.321969964,-0.0065970127218
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.570203153976,2.55657769772,3.16190825488,0.285701553001,0.999998270429,3.141507351,1.0,615.323198001,-0.0103519261149
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.5704614708,2.57866772772,3.16909145388,0.285841700431,0.999996775145,3.14147515925,1.0,615.324435399,-0.0141390196972
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.570721957569,2.60073333965,3.17620894436,0.285983035786,0.999994800484,3.14144218159,1.0,615.325682055,-0.0179581162067
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.570984598111,2.62277332935,3.18326234692,0.286125550562,0.999992335599,3.14140841934,1.0,615.326937865,-0.0218090397896
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.571249376167,2.64478652666,3.1902532279,0.286269236202,0.999989369696,3.14137387404,1.0,615.328202724,-0.0256916160576
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.571516275385,2.66677179421,3.19718310156,0.2864140841,0.99998589204,3.14133854743,1.0,615.329476527,-0.0296056721597
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.571785279327,2.68872802623,3.20405343205,0.286560085604,0.999981891956,3.14130244149,1.0,615.330759169,-0.0335510368203
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.572056371468,2.71065414749,3.20168074019,0.286707232012,0.999982958077,3.1413087044,1.0,615.332050544,-0.032556326897
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.5723295352,2.73254911222,3.19596539085,0.286855514578,0.999985810203,3.14133130699,1.0,615.333350548,-0.0297141323652
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.572604753833,2.75441190307,3.19029886973,0.287004924509,0.999988423431,3.14135457587,1.0,615.334659074,-0.0268451333642
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.572882010596,2.77624153022,3.18467985271,0.287155452969,0.999990790602,3.1413785135,1.0,615.335976016,-0.0239493536077
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.57316128864,2.79803703041,3.17910705739,0.287307091079,0.999992904519,3.14140312225,1.0,615.337301268,-0.021026816478
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57344257104,2.81979746609,3.17357924153,0.287459829914,0.999994757951,3.14142840435,1.0,615.338634724,-0.0180775449963
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.573725840797,2.84152192458,3.16809520155,0.287613660513,0.999996343636,3.14145436194,1.0,615.339976276,-0.0151015618125
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.574011080838,2.86320951726,3.16265377107,0.28776857387,0.99999765428,3.14148099704,1.0,615.341325819,-0.0120988891843
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.574298274021,2.88485937884,3.15725381959,0.287924560942,0.999998682556,3.14150831154,1.0,615.342683246,-0.00906954895818
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.574587403134,2.90647066661,3.15189425113,0.288081612647,0.99999942111,3.14153630724,1.0,615.344048449,-0.0060135625538
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.5748784509,2.92804255974,3.14657400298,0.288239719864,0.999999862559,3.14156498581,1.0,615.345421321,-0.00293095094089
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.575171399974,2.94957425863,3.14129204453,0.288398873437,0.999999999492,3.14159434879,1.0,615.346801756,-0.000178265362041
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.575466232952,2.97106498426,3.13604737605,0.288559064174,0.999999824473,3.14162439764,1.0,615.348189646,-0.00331406638398
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.575762932364,2.9925139776,3.1308390276,0.288720282848,0.999999330039,3.14165513366,1.0,615.349584883,-0.00647643256921
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.576061480684,3.013920499,3.12566605801,0.288882520197,0.999998508706,3.14168655806,1.0,615.350987362,-0.00966534494806
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.576361860327,3.03528382765,3.12052755381,0.289045766928,0.999997352966,3.14171867192,1.0,615.352396974,-0.0128807850842
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.05660326103,3.11542262825,0.288600583431,0.99999586397,3.14175114254,1.0,615.348549116,-0.0160889985473
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.07787811441,3.1103504204,0.28876544585,0.999994020674,3.14178456772,1.0,615.349975458,-0.0193506003634
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.09910772035,3.10531009421,0.288931287323,0.99999182107,3.14181868344,1.0,615.351408626,-0.0226386217991
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.12029142822,3.10030083766,0.289098098454,0.999989257587,3.14185349029,1.0,615.352848511,-0.0259530466777
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.14142860375,3.09532186194,0.28926586982,0.999986322638,3.14188898875,1.0,615.354295006,-0.0292938594671
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.16251862861,3.09037240063,0.28943459197,0.999983008621,3.14192517917,1.0,615.355748005,-0.0326610453042
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.18356089996,3.08545170895,0.289604255428,0.999979307918,3.1419620618,1.0,615.357207398,-0.0360545900158
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.20455483008,3.08055906303,0.289774850689,0.9999752129,3.14199963674,1.0,615.358673081,-0.0394744801427
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.22549984595,3.07569375919,0.289946368228,0.999970715926,3.14203790399,1.0,615.360144945,-0.0429207029621
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.24639538891,3.07085511325,0.290118798492,0.999965809345,3.14207686339,1.0,615.361622883,-0.0463932465134
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.26724091426,3.06604245992,0.290292131908,0.999960485496,3.1421165147,1.0,615.36310679,-0.0498920996205
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.28803589096,3.06125515214,0.290466358881,0.999954736712,3.14215685753,1.0,615.364596558,-0.0534172519181
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.30877980126,3.05649256048,0.290641469793,0.999948555318,3.14219789137,1.0,615.366092081,-0.0569686938763
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.32947214041,3.05175407258,0.290817455007,0.999941933634,3.14223961559,1.0,615.367593252,-0.0605464168262
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.35011241633,3.04703909255,0.290994304867,0.999934863978,3.14228202942,1.0,615.369099967,-0.0641504129861
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.37070014931,3.0423470405,0.291172009698,0.999927338663,3.14232513197,1.0,615.370612118,-0.0677806754888
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.39123487173,3.03767735196,0.291350559808,0.999919350003,3.14236892225,1.0,615.372129601,-0.0714371984084
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.41171612778,3.03302947743,0.291529945488,0.999910890312,3.1424133991,1.0,615.373652309,-0.0751199767872
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.4321434732,3.02840288188,0.291710157011,0.999901951903,3.14245856126,1.0,615.375180138,-0.0788290066652
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.45251647502,3.02379704429,0.291891184639,0.999892527097,3.14250440734,1.0,615.376712982,-0.0825642851087
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.47283471128,3.01921145721,0.292073018615,0.999882608213,3.14255093581,1.0,615.378250738,-0.0863258102386
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.49309777082,3.01464562637,0.292255649174,0.999872187582,3.14259814504,1.0,615.379793301,-0.0901135812619
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.51330525304,3.01009907019,0.292439066533,0.999861257537,3.14264603323,1.0,615.381340565,-0.0939275985012
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.53345676767,3.00557131945,0.2926232609,0.999849810423,3.1426945985,1.0,615.382892429,-0.0977678634263
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.55355193454,3.00106191691,0.292808222472,0.999837838592,3.14274383881,1.0,615.384448788,-0.101634378686
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.57359038337,2.99657041691,0.292993941435,0.999825334409,3.14279375199,1.0,615.386009539,-0.105527148142
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.59357175358,2.99209638501,0.293180407967,0.999812290252,3.14284433576,1.0,615.387574579,-0.109446176899
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.61349569407,2.98763939771,0.293367612234,0.999798698513,3.14289558769,1.0,615.389143806,-0.113391471342
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.63336186305,2.98319904204,0.293555544398,0.999784551597,3.14294750526,1.0,615.390717117,-0.117363039168
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.65316992781,2.97877491532,0.293744194612,0.999769841928,3.14300008577,1.0,615.39229441,-0.121360889427
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.67291956459,2.9743666248,0.293933553023,0.99975456195,3.14305332642,1.0,615.393875585,-0.12538503255
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.69261045833,2.96997378739,0.294123609772,0.999738704123,3.14310722429,1.0,615.39546054,-0.12943548039
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.71224230262,2.96559602934,0.294314354996,0.999722260932,3.14316177631,1.0,615.397049174,-0.133512246272
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.73181479937,2.96123298604,0.294505778827,0.999705224881,3.14321697929,1.0,615.398641386,-0.137615345006
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.75132765879,2.95688430169,0.294697871394,0.999687588501,3.1432728299,1.0,615.400237078,-0.14174479295
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.77078059914,2.95254962904,0.294890622823,0.999669344348,3.1433293247,1.0,615.401836149,-0.145900608039
