,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,1.17081304108,42.8142729642,1.58201867231,0.553176935845,7.21976539646,1.63739431225,0.281156530986,0.967651513481,3.14382248215,0.0,0.0,0.0
17,0.131402517481,1.170917669,42.810792944,1.58271644078,0.553226369657,7.21799606675,1.64155329254,0.281179795046,0.967683280865,3.14395980308,0.0,0.0,0.0
18,0.13912327937,1.17102859362,42.80710386,1.58341355113,0.553278778488,7.21612012713,1.64571165773,0.281204458844,0.967716939138,3.14409675471,0.0,0.0,0.0
19,0.146842537253,1.17114580714,42.8032060364,1.5841099651,0.55333415865,7.21413768687,1.64986937222,0.281230520586,0.967752482275,3.14423331596,0.0,0.0,0.0
20,0.154560208739,1.17126930132,42.7990998156,1.58480564449,0.55339250625,7.21204886135,1.65402640048,0.281257978377,0.967789903918,3.14436946587,0.0,0.0,0.0
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.553453817186,7.20985377203,1.65818270711,0.281286830222,0.96782919738,3.14450518358,0.0,0.0,0.0
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.553518087153,7.2075525464,1.66233825682,0.281317074027,0.967870355649,3.14464044837,0.0,0.0,0.0
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.553585311639,7.20514531798,1.66649301441,0.281348707595,0.967913371386,3.14477523964,0.0,0.0,0.0
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.553655485929,7.2026322263,1.67064694481,0.281381728634,0.967958236932,3.14490953692,0.0,0.0,0.0
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.553728605103,7.20001341684,1.6748000131,0.281416134751,0.968004944305,3.14504331988,0.0,0.0,0.0
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.553804664039,7.197289041,1.67895218444,0.281451923453,0.96805348521,3.14517656832,0.0,0.0,0.0
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.553883657415,7.1944592561,1.68310342416,0.281489092152,0.968103851036,3.14530926222,0.0,0.0,0.0
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.553965579704,7.19152422533,1.68725369771,0.28152763816,0.968156032861,3.14544138168,0.0,0.0,0.0
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.554050425182,7.18848411772,1.6914029707,0.281567558694,0.968210021453,3.14557290699,0.0,0.0,0.0
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.554138187924,7.18533910809,1.69555120889,0.281608850871,0.968265807278,3.14570381859,0.0,0.0,0.0
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.554228861807,7.18208937703,1.69969837817,0.281651511715,0.968323380496,3.14583409707,0.0,0.0,0.0
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.554322440511,7.17873511086,1.70384444461,0.281695538152,0.968382730972,3.14596372324,0.0,0.0,0.0
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.55441891752,7.17527650159,1.70798937445,0.281740927014,0.968443848272,3.14609267804,0.0,0.0,0.0
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.55451828612,7.17171374687,1.71213313407,0.281787675036,0.968506721672,3.14622094264,0.0,0.0,0.0
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.554620539405,7.16804704998,1.71627569005,0.281835778863,0.968571340159,3.14634849836,0.0,0.0,0.0
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.554725670275,7.16427661976,1.72041700915,0.281885235042,0.968637692432,3.14647532674,0.0,0.0,0.0
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.554833671439,7.16040267056,1.72455705829,0.281936040028,0.968705766914,3.14660140952,0.0,0.0,0.0
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.554944535411,7.15642542225,1.72869580459,0.281988190186,0.968775551745,3.14672672861,0.0,0.0,0.0
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.55505825452,7.15234510011,1.73283321537,0.282041681784,0.968847034795,3.14685126617,0.0,0.0,0.0
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.555174820903,7.14816193481,1.73696925814,0.282096511003,0.968920203661,3.14697500455,0.0,0.0,0.0
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.555294226511,7.14387616239,1.74110390061,0.282152673932,0.968995045676,3.14709792631,0.0,0.0,0.0
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.555416463107,7.13948802417,1.74523711071,0.282210166568,0.969071547911,3.14722001423,0.0,0.0,0.0
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.55554152227,7.13499776673,1.74936885656,0.282268984821,0.969149697178,3.14734125134,0.0,0.0,0.0
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.555669395396,7.13040564185,1.7534991065,0.28232912451,0.969229480036,3.14746162088,0.0,0.0,0.0
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.555800073697,7.12571190647,1.7576278291,0.282390581367,0.969310882795,3.14758110631,0.0,0.0,0.0
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.555933548204,7.12091682263,1.76175499316,0.282453351036,0.969393891519,3.14769969133,0.0,0.0,0.0
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.55606980977,7.1160206574,1.76588056767,0.282517429075,0.969478492032,3.1478173599,0.0,0.0,0.0
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.556208849067,7.11102368286,1.77000452191,0.282582810953,0.969564669922,3.14793409621,0.0,0.0,0.0
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.556350656592,7.10592617606,1.77412682534,0.282649492058,0.969652410544,3.14804988468,0.0,0.0,0.0
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.556495222665,7.1007284189,1.77824744769,0.282717467689,0.969741699026,3.14816471001,0.0,0.0,0.0
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.556642537433,7.09543069814,1.78236635895,0.282786733063,0.969832520276,3.14827855712,0.0,0.0,0.0
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.556792590869,7.0900333053,1.78648352931,0.282857283313,0.96992485898,3.1483914112,0.0,0.0,0.0
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.556945372776,7.08453653666,1.79059892927,0.282929113491,0.970018699613,3.14850325771,0.0,0.0,0.0
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.557100872786,7.07894069312,1.79471252954,0.283002218565,0.970114026442,3.14861408235,0.0,0.0,0.0
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.557259080365,7.07324608023,1.79882430112,0.283076593422,0.970210823528,3.14872387111,0.0,0.0,0.0
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.557419984809,7.06745300806,1.80293421526,0.283152232872,0.970309074735,3.14883261021,0.0,0.0,0.0
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.557583575253,7.0615617912,1.80704224348,0.283229131641,0.970408763731,3.14894028616,0.0,0.0,0.0
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.557749840664,7.05557274865,1.81114835758,0.28330728438,0.970509873997,3.14904688576,0.0,0.0,0.0
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.557918769851,7.04948620379,1.81525252962,0.28338668566,0.970612388829,3.14915239605,0.0,0.0,0.0
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.558090351461,7.04330248432,1.81935473195,0.283467329977,0.970716291343,3.14925680436,0.0,0.0,0.0
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.558264573982,7.03702192219,1.8234549372,0.283549211747,0.97082156448,3.14936009829,0.0,0.0,0.0
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.558441425745,7.03064485352,1.8275531183,0.283632325314,0.970928191014,3.14946226575,0.0,0.0,0.0
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.558620894927,7.02417161858,1.83164924844,0.283716664948,0.971036153552,3.1495632949,0.0,0.0,0.0
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.558802969551,7.0176025617,1.83574330112,0.283802224842,0.971145434545,3.14966317418,0.0,0.0,0.0
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.558987637486,7.01093803121,1.83983525015,0.283888999118,0.971256016286,3.14976189234,0.0,0.0,0.0
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.559174886453,7.00417837937,1.8439250696,0.283976981827,0.971367880923,3.1498594384,0.0,0.0,0.0
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.559364704024,6.99732396233,1.84801273389,0.284066166947,0.971481010456,3.14995580168,0.0,0.0,0.0
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.559557077623,6.99037514004,1.85209821771,0.284156548387,0.971595386749,3.15005097177,0.0,0.0,0.0
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.559751994531,6.98333227619,1.85618149607,0.284248119986,0.971710991531,3.15014493857,0.0,0.0,0.0
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.559949441884,6.97619573818,1.8602625443,0.284340875514,0.971827806403,3.15023769226,0.0,0.0,0.0
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.560149406678,6.96896589699,1.86434133803,0.284434808675,0.971945812842,3.15032922332,0.0,0.0,0.0
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.560351875767,6.96164312716,1.86841785323,0.284529913106,0.972064992207,3.15041952251,0.0,0.0,0.0
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.560556835869,6.95422780674,1.87249206615,0.284626182377,0.972185325745,3.1505085809,0.0,0.0,0.0
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.560764273566,6.94672031717,1.87656395341,0.284723609993,0.972306794592,3.15059638984,0.0,0.0,0.0
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.560974175305,6.93912104325,1.88063349193,0.284822189398,0.972429379784,3.15068294099,0.0,0.0,0.0
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.5611865274,6.93143037307,1.88470065896,0.284921913969,0.972553062257,3.15076822629,0.0,0.0,0.0
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.561401316036,6.92364869793,1.88876543208,0.285022777023,0.972677822858,3.15085223799,0.0,0.0,0.0
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.561618527267,6.91577641231,1.89282778922,0.285124771815,0.972803642341,3.15093496862,0.0,0.0,0.0
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.561838147023,6.90781391373,1.89688770862,0.285227891542,0.972930501383,3.15101641103,0.0,0.0,0.0
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.562060161105,6.89976160278,1.90094516889,0.285332129338,0.97305838058,3.15109655834,0.0,0.0,0.0
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.562284555195,6.89161988296,1.90500014895,0.285437478282,0.973187260458,3.15117540398,0.0,0.0,0.0
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.562511314852,6.88338916069,1.90905262809,0.285543931394,0.973317121474,3.15125294167,0.0,0.0,0.0
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.562740425513,6.87506984517,1.91310258592,0.285651481637,0.973447944025,3.15132916544,0.0,0.0,0.0
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.562971872502,6.86666234837,1.91715000243,0.285760121918,0.973579708448,3.15140406959,0.0,0.0,0.0
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.563205641023,6.85816708496,1.92119485792,0.285869845093,0.97371239503,3.15147764873,0.0,0.0,0.0
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.56344171617,6.8495844722,1.92523713307,0.285980643959,0.97384598401,3.15154989777,0.0,0.0,0.0
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.563680082923,6.8409149299,1.92927680892,0.286092511265,0.973980455586,3.1516208119,0.0,0.0,0.0
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.563920726152,6.83215888037,1.93331386684,0.286205439705,0.974115789917,3.15169038661,0.0,0.0,0.0
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56416363062,6.82331674832,1.93734828858,0.286319421925,0.97425196713,3.15175861767,0.0,0.0,0.0
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.565604562283,6.81438896081,1.94138005624,0.287050419047,0.974334817826,3.1518477516,0.0,0.0,0.0
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.565852467203,6.8053759472,1.94540915228,0.287166715736,0.974472914463,3.1519134232,0.0,0.0,0.0
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.566102591712,6.79627813901,1.94943555953,0.287284045862,0.974611795857,3.15197773722,0.0,0.0,0.0
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.566354920126,6.78709596996,1.95345926119,0.287402401861,0.97475144201,3.1520406906,0.0,0.0,0.0
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.566609436661,6.77782987583,1.95748024081,0.287521776121,0.974891832914,3.15210228056,0.0,0.0,0.0
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.566866125438,6.76848029443,1.96149848233,0.287642160987,0.975032948562,3.1521625046,0.0,0.0,0.0
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.567124970483,6.75904766549,1.96551397004,0.287763548758,0.975174768943,3.15222136049,0.0,0.0,0.0
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.567385955728,6.74953243066,1.96952668862,0.287885931693,0.975317274054,3.15227884632,0.0,0.0,0.0
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.567649065015,6.73993503336,1.9735366231,0.288009302004,0.9754604439,3.15233496043,0.0,0.0,0.0
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.567914282095,6.73025591881,1.97754375891,0.288133651865,0.975604258503,3.15238970143,0.0,0.0,0.0
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.568181590634,6.72049553389,1.98154808185,0.28825897341,0.9757486979,3.15244306824,0.0,0.0,0.0
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.568450974211,6.71065432709,1.98554957808,0.28838525873,0.975893742156,3.15249506003,0.0,0.0,0.0
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.568722416323,6.7007327485,1.98954823416,0.288512499882,0.976039371358,3.15254567626,0.0,0.0,0.0
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.568995900385,6.69073124965,1.99354403703,0.288640688881,0.976185565631,3.15259491664,0.0,0.0,0.0
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.569271409731,6.68065028354,1.99753697398,0.28876981771,0.97633230513,3.15264278117,0.0,0.0,0.0
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.569548927619,6.67049030451,2.00152703272,0.288899878313,0.976479570055,3.1526892701,0.0,0.0,0.0
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.569828437231,6.66025176822,2.00551420134,0.289030862601,0.976627340648,3.15273438396,0.0,0.0,0.0
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.570109921674,6.64993513156,2.00949846828,0.28916276245,0.976775597201,3.15277812354,0.0,0.0,0.0
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.570393363984,6.6395408526,2.0134798224,0.289295569704,0.976924320057,3.15282048987,0.0,0.0,0.0
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.570678747126,6.62906939052,2.01745825294,0.289429276176,0.977073489617,3.15286148427,0.0,0.0,0.0
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.570966053997,6.61852120555,2.02143374952,0.289563873646,0.977223086341,3.15290110829,0.0,0.0,0.0
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.571255267428,6.60789675894,2.02540630216,0.289699353865,0.977373090756,3.15293936374,0.0,0.0,0.0
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.571546370185,6.59719651282,2.02937590125,0.289835708556,0.977523483454,3.15297625269,0.0,0.0,0.0
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.571839344971,6.58642093025,2.03334253758,0.289972929412,0.9776742451,3.15301177744,0.0,0.0,0.0
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.572134174429,6.57557047505,2.03730620234,0.290111008099,0.977825356437,3.15304594055,0.0,0.0,0.0
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.572430841142,6.56464561182,2.04126688711,0.290249936259,0.977976798283,3.15307874482,0.0,0.0,0.0
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.572729327636,6.55364680585,2.04522458385,0.290389705505,0.978128551542,3.15311019328,0.0,0.0,0.0
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.573029616383,6.54257452305,2.04917928492,0.290530307428,0.978280597204,3.15314028921,0.0,0.0,0.0
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.573331689799,6.53142922992,2.05313098308,0.290671733595,0.978432916346,3.15316903612,0.0,0.0,0.0
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.573635530249,6.52021139347,2.05707967148,0.290813975549,0.978585490142,3.15319643774,0.0,0.0,0.0
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.57394112005,6.50892148118,2.06102534366,0.290957024813,0.978738299859,3.15322249804,0.0,0.0,0.0
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.574248441468,6.49755996093,2.06496799356,0.291100872888,0.978891326867,3.15324722122,0.0,0.0,0.0
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.574557476725,6.48612730095,2.06890761552,0.291245511254,0.979044552635,3.15327061168,0.0,0.0,0.0
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.574868207996,6.47462396976,2.07284420427,0.291390931373,0.979197958742,3.15329267408,0.0,0.0,0.0
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.575180617415,6.46305043613,2.07677775495,0.29153712469,0.979351526872,3.15331341324,0.0,0.0,0.0
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.575494687075,6.45140716901,2.08070826308,0.291684082629,0.979505238825,3.15333283425,0.0,0.0,0.0
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.575810399027,6.43969463747,2.0846357246,0.291831796601,0.979659076514,3.15335094237,0.0,0.0,0.0
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.576127735288,6.42791331068,2.08856013582,0.291980257999,0.979813021969,3.15336774308,0.0,0.0,0.0
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.576446677836,6.41606365782,2.09248149348,0.292129458201,0.979967057341,3.15338324207,0.0,0.0,0.0
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.576767208616,6.40414614806,2.0963997947,0.292279388573,0.980121164906,3.15339744523,0.0,0.0,0.0
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.577089309541,6.39216125047,2.10031503701,0.292430040465,0.980275327065,3.15341035864,0.0,0.0,0.0
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.577412962493,6.38010943401,2.10422721833,0.292581405218,0.980429526347,3.15342198857,0.0,0.0,0.0
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.577738149323,6.36799116745,2.10813633699,0.292733474157,0.980583745412,3.1534323415,0.0,0.0,0.0
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.578064851856,6.35580691936,2.11204239172,0.2928862386,0.980737967056,3.15344142408,0.0,0.0,0.0
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.578393051891,6.34355715799,2.11594538165,0.293039689854,0.980892174207,3.15344924315,0.0,0.0,0.0
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.578722731203,6.33124235131,2.11984530631,0.293193819215,0.981046349935,3.15345580574,0.0,0.0,0.0
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.579053871544,6.31886296689,2.12374216562,0.293348617974,0.981200477449,3.15346111904,0.0,0.0,0.0
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.579386454645,6.30641947189,2.12763595994,0.293504077411,0.981354540102,3.15346519043,0.0,0.0,0.0
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.579720462216,6.29391233301,2.13152668999,0.293660188801,0.981508521389,3.15346802745,0.0,0.0,0.0
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.580055875952,6.28134201643,2.13541435692,0.293816943414,0.981662404955,3.15346963782,0.0,0.0,0.0
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.580392677529,6.26870898779,2.13929896227,0.293974332512,0.981816174594,3.15347002941,0.0,0.0,0.0
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.580730848611,6.2560137121,2.14318050798,0.294132347354,0.981969814249,3.15346921027,0.0,0.0,0.0
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.581070370846,6.24325665377,2.14705899642,0.294290979197,0.982123308017,3.15346718859,0.0,0.0,0.0
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.581411225872,6.23043827649,2.15093443033,0.294450219291,0.982276640151,3.15346397272,0.0,0.0,0.0
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.581753395317,6.21755904323,2.15480681286,0.294610058887,0.982429795057,3.15345957117,0.0,0.0,0.0
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.582096860798,6.2046194162,2.1586761476,0.294770489233,0.982582757303,3.15345399259,0.0,0.0,0.0
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.582441603928,6.19161985678,2.16254243849,0.294931501578,0.982735511614,3.15344724576,0.0,0.0,0.0
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.582787606313,6.17856082551,2.16640568992,0.295093087168,0.982888042878,3.15343933964,0.0,0.0,0.0
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.583134849552,6.16544278205,2.17026590666,0.295255237251,0.983040336146,3.15343028329,0.0,0.0,0.0
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.583483315247,6.15226618509,2.17412309389,0.295417943078,0.98319237663,3.15342008592,0.0,0.0,0.0
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.583832984993,6.1390314924,2.1779772572,0.295581195899,0.983344149713,3.15340875687,0.0,0.0,0.0
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.584183840388,6.12573916071,2.18182840259,0.295744986969,0.98349564094,3.15339630561,0.0,0.0,0.0
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.58453586303,6.11238964572,2.18567653645,0.295909307546,0.983646836028,3.15338274172,0.0,0.0,0.0
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.584889034521,6.09898340205,2.18952166559,0.296074148891,0.98379772086,3.15336807493,0.0,0.0,0.0
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.585243336466,6.0855208832,2.19336379722,0.29623950227,0.983948281493,3.15335231506,0.0,0.0,0.0
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.585598750476,6.07200254151,2.19720293896,0.296405358954,0.984098504153,3.15333547205,0.0,0.0,0.0
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.58595525817,6.05842882815,2.20103909884,0.296571710223,0.984248375241,3.15331755596,0.0,0.0,0.0
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.586312841172,6.04480019307,2.20487228529,0.29673854736,0.984397881329,3.15329857696,1.0,615.417060945,1.50644162925
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.586671481118,6.03111708497,2.20870250715,0.296905861656,0.984547009165,3.15327854531,1.0,615.418430049,1.45640437597
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.587031159655,6.01737995124,2.21252977367,0.297073644412,0.984695745674,3.15325747139,1.0,615.419801436,1.42224065537
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.58739185844,6.00358923798,2.21635409451,0.297241886934,0.984844077954,3.15323536565,1.0,615.421175022,1.39446981193
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.587753559145,5.98974538995,2.22017547974,0.297410580541,0.984991993281,3.15321223867,1.0,615.422550728,1.37041673731
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.588116243456,5.9758488505,2.22399393984,0.297579716559,0.985139479111,3.1531881011,1.0,615.423928473,1.34886996263
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.588479893073,5.96190006159,2.22780948568,0.297749286326,0.985286523075,3.15316296368,1.0,615.425308177,1.32915871368
