,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,1.17062270437,42.8206046067,1.58062131441,0.555430595973,5.63335809893,1.64554697859,0.280501245893,0.980247835371,3.14310178983,0.0,0.0,0.0
15,0.115956812109,1.17071471723,42.8175436144,1.58132028405,0.555474253726,5.63231509935,1.65088484096,0.280522472909,0.980270107557,3.14320815551,0.0,0.0,0.0
16,0.123680334142,1.17081304108,42.8142729642,1.58201867231,0.555520905884,5.63120053008,1.6562224008,0.280545155711,0.980293891111,3.14331422681,0.0,0.0,0.0
17,0.131402517481,1.170917669,42.810792944,1.58271644078,0.555570549161,5.63001446312,1.66155963846,0.280569292672,0.980319181136,3.14341998459,0.0,0.0,0.0
18,0.13912327937,1.17102859362,42.80710386,1.58341355113,0.555623180063,5.62875697503,1.66689653438,0.280594882066,0.980345972425,3.14352540979,0.0,0.0,0.0
19,0.146842537253,1.17114580714,42.8032060364,1.5841099651,0.555678794887,5.62742814694,1.67223306913,0.28062192206,0.980374259471,3.14363048345,0.0,0.0,0.0
20,0.154560208739,1.17126930132,42.7990998156,1.58480564449,0.555737389722,5.6260280645,1.6775692234,0.280650410721,0.980404036463,3.14373518672,0.0,0.0,0.0
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.555798960451,5.62455681786,1.68290497797,0.280680346013,0.980435297288,3.14383950084,0.0,0.0,0.0
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.555863502748,5.62301450169,1.68824031377,0.280711725797,0.980468035536,3.14394340719,0.0,0.0,0.0
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.555931012084,5.62140121512,1.69357521186,0.280744547834,0.980502244503,3.14404688724,0.0,0.0,0.0
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.556001483722,5.61971706176,1.69890965341,0.280778809781,0.980537917186,3.1441499226,0.0,0.0,0.0
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.556074912723,5.61796214963,1.70424361978,0.280814509197,0.980575046297,3.144252495,0.0,0.0,0.0
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.556151293943,5.61613659119,1.70957709244,0.280851643537,0.980613624254,3.14435458633,0.0,0.0,0.0
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.556230622036,5.61424050329,1.71491005304,0.28089021016,0.980653643192,3.14445617857,0.0,0.0,0.0
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.556312891454,5.61227400714,1.72024248338,0.280930206321,0.980695094961,3.1445572539,0.0,0.0,0.0
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.556398096447,5.61023722831,1.72557436543,0.280971629179,0.980737971131,3.14465779459,0.0,0.0,0.0
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.556486231065,5.60813029668,1.73090568134,0.281014475792,0.980782262995,3.14475778312,0.0,0.0,0.0
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.556577289159,5.60595334644,1.73623641342,0.281058743121,0.980827961569,3.14485720209,0.0,0.0,0.0
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.556671264384,5.60370651605,1.7415665442,0.281104428027,0.9808750576,3.14495603428,0.0,0.0,0.0
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.556768150193,5.60138994821,1.74689605636,0.281151527276,0.980923541564,3.14505426262,0.0,0.0,0.0
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.556867939846,5.59900378984,1.75222493282,0.281200037536,0.980973403674,3.14515187024,0.0,0.0,0.0
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.556970626408,5.59654819205,1.75755315666,0.281249955379,0.981024633878,3.14524884043,0.0,0.0,0.0
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.557076202748,5.59402331011,1.76288071119,0.28130127728,0.98107722187,3.14534515665,0.0,0.0,0.0
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.557184661544,5.59142930341,1.76820757994,0.281353999621,0.981131157083,3.14544080257,0.0,0.0,0.0
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.557295995279,5.58876633545,1.77353374666,0.281408118686,0.981186428705,3.14553576203,0.0,0.0,0.0
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.557410196248,5.5860345738,1.77885919529,0.281463630668,0.98124302567,3.14563001907,0.0,0.0,0.0
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.557527256557,5.58323419005,1.78418391005,0.281520531666,0.981300936671,3.14572355793,0.0,0.0,0.0
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.55764716812,5.58036535982,1.78950787536,0.281578817683,0.981360150161,3.14581636304,0.0,0.0,0.0
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.557769922668,5.57742826267,1.7948310759,0.281638484634,0.981420654355,3.14590841905,0.0,0.0,0.0
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.557895511743,5.57442308212,1.80015349658,0.281699528339,0.981482437235,3.14599971082,0.0,0.0,0.0
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.558023926704,5.57135000558,1.80547512258,0.28176194453,0.981545486556,3.1460902234,0.0,0.0,0.0
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.558155158726,5.56820922433,1.81079593934,0.281825728845,0.981609789847,3.14617994207,0.0,0.0,0.0
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.558289198804,5.56500093348,1.81611593253,0.281890876836,0.981675334416,3.14626885235,0.0,0.0,0.0
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.558426037749,5.56172533193,1.82143508812,0.281957383964,0.981742107355,3.14635693994,0.0,0.0,0.0
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.558565666196,5.55838262236,1.82675339234,0.282025245601,0.981810095545,3.14644419081,0.0,0.0,0.0
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.5587080746,5.55497301114,1.8320708317,0.282094457034,0.981879285658,3.14653059112,0.0,0.0,0.0
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.558853253241,5.55149670835,1.83738739299,0.282165013461,0.981949664161,3.1466161273,0.0,0.0,0.0
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.559001192224,5.54795392769,1.84270306329,0.282236909994,0.982021217324,3.14670078597,0.0,0.0,0.0
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.55915188148,5.54434488648,1.84801782997,0.282310141661,0.982093931219,3.14678455404,0.0,0.0,0.0
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.559305310768,5.5406698056,1.85333168071,0.282384703404,0.982167791732,3.14686741863,0.0,0.0,0.0
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.559461469676,5.53692890946,1.85864460346,0.282460590081,0.982242784558,3.1469493671,0.0,0.0,0.0
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.559620347626,5.53312242597,1.86395658652,0.282537796468,0.982318895215,3.14703038706,0.0,0.0,0.0
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.559781933869,5.52925058645,1.86926761848,0.282616317258,0.98239610904,3.14711046639,0.0,0.0,0.0
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.559946217492,5.52531362564,1.87457768823,0.282696147063,0.982474411201,3.1471895932,0.0,0.0,0.0
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.560113187418,5.52131178166,1.87988678501,0.282777280413,0.982553786696,3.14726775585,0.0,0.0,0.0
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.560282832407,5.51724529593,1.88519489836,0.28285971176,0.982634220362,3.14734494297,0.0,0.0,0.0
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.560455141057,5.51311441316,1.89050201818,0.282943435475,0.982715696876,3.14742114343,0.0,0.0,0.0
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.560630101809,5.50891938126,1.89580813467,0.283028445852,0.982798200762,3.14749634639,0.0,0.0,0.0
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.560807702945,5.50466045139,1.9011132384,0.283114737107,0.982881716395,3.14757054122,0.0,0.0,0.0
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.560987932589,5.50033787781,1.90641732026,0.28320230338,0.982966228007,3.14764371761,0.0,0.0,0.0
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.561170778716,5.4959519179,1.91172037149,0.283291138733,0.983051719688,3.14771586548,0.0,0.0,0.0
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.561356229142,5.4915028321,1.9170223837,0.283381237156,0.983138175397,3.14778697502,0.0,0.0,0.0
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.561544271537,5.48699088388,1.92232334883,0.283472592564,0.983225578961,3.14785703669,0.0,0.0,0.0
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.561734893419,5.48241633966,1.9276232592,0.283565198798,0.983313914083,3.14792604122,0.0,0.0,0.0
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.561928082161,5.4777794688,1.93292210748,0.283659049627,0.983403164344,3.14799397961,0.0,0.0,0.0
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.562123824988,5.47308054352,1.93821988671,0.28375413875,0.983493313213,3.14806084314,0.0,0.0,0.0
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.562322108982,5.46831983892,1.94351659032,0.283850459794,0.983584344047,3.14812662333,0.0,0.0,0.0
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.562522921084,5.46349763284,1.94881221208,0.283948006317,0.983676240098,3.14819131201,1.0,615.307612009,1.51605881164
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.562726248093,5.4586142059,1.95410674617,0.284046771807,0.983768984516,3.14825490127,1.0,615.308494988,1.47973416838
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.562932076671,5.4536698414,1.95940018714,0.284146749686,0.983862560357,3.14831738346,1.0,615.309388179,1.45392739308
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.563140393341,5.4486648253,1.96469252993,0.284247933309,0.983956950585,3.14837875122,1.0,615.310291501,1.43261484667
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.563351184494,5.44359944617,1.96998376986,0.284350315964,0.984052138078,3.14843899747,1.0,615.311204872,1.41395414777
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.563564436386,5.43847399515,1.97527390266,0.284453890873,0.984148105635,3.1484981154,1.0,615.312128209,1.39708904465
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.563780135143,5.43328876586,1.98056292445,0.284558651197,0.984244835975,3.14855609846,1.0,615.313061428,1.38153935589
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.563998266761,5.42804405442,1.98585083173,0.284664590031,0.984342311749,3.1486129404,1.0,615.314004446,1.36700418245
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.564218817109,5.42274015936,1.99113762145,0.28477170041,0.984440515538,3.14866863524,1.0,615.314957177,1.3532804545
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.564441771929,5.41737738158,1.99642329093,0.284879975305,0.984539429864,3.14872317726,1.0,615.315919537,1.34022362098
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.564667116842,5.41195602433,2.00170783791,0.284989407629,0.98463903719,3.14877656104,1.0,615.31689144,1.32772655898
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.564894837344,5.4064763931,2.00699126054,0.285099990234,0.984739319927,3.14882878141,1.0,615.317872799,1.31570734037
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.565124918813,5.40093879566,2.0122735574,0.285211715915,0.98484026044,3.1488798335,1.0,615.318863528,1.30410169613
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.565357346509,5.39534354194,2.01755472748,0.285324577408,0.984941841049,3.14892971271,1.0,615.31986354,1.29285814698
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.565592105576,5.38969094401,2.0228347702,0.285438567393,0.985044044037,3.1489784147,1.0,615.320872746,1.28193473147
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.565829181041,5.38398131605,2.02811368539,0.285553678495,0.985146851653,3.14902593542,1.0,615.321891059,1.27129673482
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.566068557823,5.37821497429,2.03339147333,0.285669903283,0.985250246117,3.14907227108,1.0,615.322918389,1.26091506841
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.566310220726,5.37239223694,2.03866813472,0.285787234273,0.985354209626,3.14911741818,1.0,615.323954648,1.25076508592
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56655415445,5.36651342417,2.04394367071,0.285905663929,0.985458724356,3.14916137347,1.0,615.324999746,1.24082570054
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.566800343585,5.36057885809,2.04921808285,0.286025184663,0.985563772468,3.149204134,1.0,615.326053593,1.23107871483
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.567048772617,5.35458886264,2.05449137317,0.286145788834,0.985669336115,3.14924569706,1.0,615.327116099,1.22150830392
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.56729942593,5.34854376357,2.05976354413,0.286267468753,0.98577539744,3.14928606023,1.0,615.328187173,1.21210061113
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.567552287808,5.34244388842,2.06503459864,0.286390216684,0.985881938588,3.14932522134,1.0,615.329266724,1.20284342782
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.567807342433,5.33628956646,2.07030454003,0.286514024838,0.985988941704,3.14936317851,1.0,615.33035466,1.19372593674
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.568064573892,5.33008112862,2.07557337213,0.286638885384,0.986096388943,3.1493999301,1.0,615.331450891,1.1847385044
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.568323966178,5.32381890747,2.08084109918,0.286764790443,0.986204262468,3.14943547476,1.0,615.332555323,1.17587251131
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.568585503189,5.31750323717,2.0861077259,0.28689173209,0.986312544462,3.14946981137,1.0,615.333667865,1.16712021216
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.568849168732,5.31113445342,2.09137325746,0.287019702357,0.986421217126,3.14950293911,1.0,615.334788423,1.15847461963
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.569114946525,5.30471289342,2.09663769948,0.287148693233,0.986530262684,3.14953485738,1.0,615.335916906,1.14992940722
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.569382820198,5.29823889582,2.10190105807,0.287278696664,0.986639663392,3.14956556587,1.0,615.33705322,1.14147882736
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.569652773297,5.29171280068,2.10716333977,0.287409704556,0.986749401535,3.1495950645,1.0,615.338197271,1.13311764206
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.569924789282,5.28513494942,2.11242455162,0.287541708774,0.986859459438,3.14962335347,1.0,615.339348966,1.12484106379
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.570198851534,5.27850568478,2.11768470111,0.287674701143,0.986969819464,3.14965043321,1.0,615.340508212,1.11664470477
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.570474943353,5.27182535078,2.12294379621,0.287808673451,0.987080464022,3.14967630441,1.0,615.341674914,1.10852453333
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.570753047959,5.26509429267,2.12820184535,0.287943617448,0.98719137557,3.149700968,1.0,615.342848978,1.10047683617
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.571033148501,5.25831285688,2.13345885746,0.288079524848,0.987302536619,3.14972442518,1.0,615.34403031,1.09249818554
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.571315228048,5.25148139101,2.13871484191,0.288216387329,0.987413929733,3.14974667737,1.0,615.345218815,1.08458541057
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.571599269602,5.24460024374,2.14396980859,0.288354196534,0.98752553754,3.14976772623,1.0,615.3464144,1.0767355722
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.571885256091,5.23766976482,2.14922376785,0.288492944073,0.987637342731,3.14978757368,1.0,615.347616969,1.06894594109
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.572173170376,5.23069030503,2.15447673052,0.288632621524,0.987749328062,3.14980622186,1.0,615.348826428,1.06121397818
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.572462995252,5.22366221609,2.15972870792,0.288773220432,0.987861476363,3.14982367316,1.0,615.350042682,1.05353731743
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.572754713448,5.2165858507,2.16497971187,0.288914732311,0.987973770537,3.14983993019,1.0,615.351265635,1.04591375052
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.573048307631,5.20946156244,2.17022975465,0.289057148648,0.988086193567,3.1498549958,1.0,615.352495194,1.03834121324
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.573343760407,5.20228970573,2.17547884906,0.289200460897,0.988198728514,3.14986887304,1.0,615.353731262,1.03081777326
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.573641054323,5.19507063582,2.18072700836,0.289344660487,0.988311358528,3.14988156524,1.0,615.354973746,1.0233416193
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.573940171867,5.18780470872,2.18597424634,0.289489738818,0.988424066844,3.14989307589,1.0,615.356222549,1.01591105126
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.574241095473,5.1804922812,2.19122057726,0.289635687265,0.98853683679,3.14990340876,1.0,615.357477577,1.00852447149
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.574543807522,5.17313371069,2.19646601587,0.289782497177,0.988649651788,3.14991256778,1.0,615.358738736,1.00118037678
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.574848290341,5.16572935531,2.20171057745,0.289930159879,0.98876249536,3.14992055714,1.0,615.360005929,0.993877351192
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.575154526209,5.15827957378,2.20695427774,0.290078666673,0.988875351125,3.14992738122,1.0,615.361279062,0.986614059582
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.575462497356,5.15078472539,2.21219713302,0.290228008838,0.988988202809,3.14993304461,1.0,615.362558039,0.979389241648
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.575772185964,5.14324517001,2.21743916004,0.29037817763,0.989101034243,3.14993755212,1.0,615.363842768,0.972201706576
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.576083574172,5.13566126798,2.22268037607,0.290529164285,0.98921382937,3.14994090874,1.0,615.365133151,0.96505032814
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.576396644076,5.12803338011,2.22792079888,0.290680960021,0.989326572242,3.14994311969,1.0,615.366429095,0.957934040231
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.576711377731,5.12036186768,2.23316044675,0.290833556035,0.989439247029,3.14994419036,1.0,615.367730505,0.950851832764
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.57702775715,5.11264709232,2.23839933847,0.290986943504,0.989551838019,3.14994412635,1.0,615.369037287,0.943802747937
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.577345764312,5.10488941605,2.24363749333,0.291141113592,0.98966432962,3.14994293346,1.0,615.370349345,0.936785876793
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.577665381157,5.09708920122,2.24887493114,0.291296057444,0.989776706361,3.14994061765,1.0,615.371666587,0.929800356064
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.577986589593,5.08924681045,2.25411167222,0.291451766188,0.989888952902,3.1499371851,1.0,615.372988918,0.922845365266
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.578309371492,5.08136260663,2.25934773739,0.291608230941,0.990001054025,3.14993264214,1.0,615.374316243,0.915920124019
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.578633708699,5.07343695288,2.264583148,0.291765442802,0.990112994647,3.14992699532,1.0,615.37564847,0.909023889582
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.578959583028,5.06547021251,2.2698179259,0.29192339286,0.990224759815,3.14992025133,1.0,615.376985505,0.902155954567
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.579286976264,5.05746274899,2.27505209348,0.292082072189,0.990336334715,3.14991241706,1.0,615.378327253,0.895315644828
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.579615870169,5.0494149259,2.28028567363,0.292241471855,0.990447704665,3.14990349954,1.0,615.379673623,0.888502317505
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.579946246477,5.04132710695,2.28551868975,0.29240158291,0.990558855127,3.149893506,1.0,615.381024521,0.881715359213
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.580278086903,5.03319965589,2.29075116578,0.292562396397,0.990669771701,3.14988244382,1.0,615.382379854,0.874954184353
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.580611373139,5.0250329365,2.29598312616,0.292723903352,0.990780440133,3.14987032053,1.0,615.383739529,0.86821823355
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.580946086858,5.01682731258,2.30121459588,0.2928860948,0.990890846315,3.14985714386,1.0,615.385103455,0.861506972197
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.581282209713,5.0085831479,2.30644560043,0.29304896176,0.991000976282,3.14984292163,1.0,615.38647154,0.854819889094
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.581619723345,5.00030080618,2.31167616582,0.293212495243,0.991110816223,3.14982766188,1.0,615.387843691,0.848156495189
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.581958609376,4.99198065103,2.31690631861,0.293376686257,0.991220352476,3.14981137275,1.0,615.389219817,0.841516322391
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.582298849417,4.98362304599,2.32213608586,0.293541525801,0.991329571531,3.14979406254,1.0,615.390599827,0.834898922472
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.582640425067,4.97522835444,2.32736549517,0.293707004873,0.991438460032,3.1497757397,1.0,615.39198363,0.828303866031
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.582983317914,4.96679693958,2.33259457466,0.293873114465,0.991547004782,3.14975641282,1.0,615.393371135,0.821730741535
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.583327509538,4.95832916444,2.33782335299,0.294039845567,0.991655192736,3.14973609062,1.0,615.394762252,0.815179154406
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.583672981512,4.94982539182,2.34305185935,0.294207189166,0.991763011012,3.14971478194,1.0,615.39615689,0.808648726181
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.584019715403,4.94128598429,2.34828012343,0.29437513625,0.991870446887,3.14969249578,1.0,615.397554961,0.802139093711
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.584367692772,4.93271130414,2.3535081755,0.294543677803,0.991977487798,3.14966924124,1.0,615.398956374,0.795649908422
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.58471689518,4.92410171335,2.35873604633,0.294712804812,0.992084121348,3.14964502756,1.0,615.400361041,0.789180835593
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.585067304186,4.91545757361,2.36396376723,0.294882508262,0.992190335301,3.14961986409,1.0,615.401768873,0.782731553723
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.585418901347,4.90677924626,2.36919137006,0.295052779142,0.992296117586,3.14959376031,1.0,615.403179781,0.776301753892
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.585771668223,4.89806709227,2.37441888718,0.29522360844,0.992401456301,3.14956672579,1.0,615.404593678,0.769891139181
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.586125586377,4.88932147224,2.37964635151,0.29539498715,0.992506339708,3.14953877023,1.0,615.406010475,0.763499424116
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.586480637375,4.88054274634,2.38487379652,0.295566906267,0.99261075624,3.14950990345,1.0,615.407430086,0.757126334154
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.586836802789,4.87173127432,2.3901012562,0.295739356791,0.992714694498,3.14948013534,1.0,615.408852424,0.750771605187
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.587194064198,4.86288741549,2.39532876507,0.295912329729,0.992818143253,3.14944947591,1.0,615.410277401,0.744434983081
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.58755240319,4.85401152867,2.40055635821,0.296085816088,0.992921091446,3.14941793529,1.0,615.411704933,0.738116223236
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.58791180136,4.8451039722,2.40578407124,0.296259806887,0.993023528191,3.14938552366,1.0,615.413134933,0.731815090171
