,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,1.17038459437,42.8285270316,1.57852130215,0.556489175,4.39018045211,1.64622830249,0.279936408964,0.987981878898,3.14251200815,1.0,615.271220002,1.01913625456
12,0.0927790434708,1.17045763712,42.8260965573,1.5792217849,0.556523905038,4.38987781298,1.65308397977,0.279953751109,0.987995878795,3.14259475051,1.0,615.271379574,1.01824575466
13,0.10050608366,1.17053700899,42.8234556714,1.57992180185,0.556561644413,4.38954896952,1.6599391947,0.279972595923,0.988011081347,3.14267727567,1.0,615.27155295,1.01727954972
14,0.108232034267,1.17062270437,42.8206046067,1.58062131441,0.556602390466,4.38919394966,1.66679390904,0.279992942073,0.988027482888,3.14275956584,1.0,615.271740113,1.01623806156
15,0.115956812109,1.17071471723,42.8175436144,1.58132028405,0.556646140323,4.3888127836,1.67364808464,0.28001478812,0.988045079465,3.14284160328,1.0,615.271941042,1.01512174162
16,0.123680334142,1.17081304108,42.8142729642,1.58201867231,0.556692890903,4.38840550368,1.68050168339,0.28003813252,0.98806386684,3.14292337033,1.0,615.272155718,1.01393107006
17,0.131402517481,1.170917669,42.810792944,1.58271644078,0.556742638913,4.38797214448,1.68735466731,0.280062973622,0.988083840489,3.14300484944,1.0,615.272384119,1.01266655485
18,0.13912327937,1.17102859362,42.80710386,1.58341355113,0.556795380851,4.38751274276,1.69420699844,0.280089309672,0.988104995607,3.1430860231,1.0,615.27262622,1.01132873076
19,0.146842537253,1.17114580714,42.8032060364,1.5841099651,0.556851113006,4.38702733744,1.70105863898,0.280117138811,0.98812732711,3.14316687393,1.0,615.272881998,1.00991815841
20,0.154560208739,1.17126930132,42.7990998156,1.58480564449,0.556909831459,4.38651596965,1.70790955118,0.280146459076,0.988150829633,3.14324738463,1.0,615.273151425,1.00843542318
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.556971532083,4.38597868265,1.71475969741,0.280177268398,0.988175497533,3.14332753801,1.0,615.273434474,1.00688113416
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.557036210546,4.38541552187,1.72160904016,0.280209564607,0.988201324896,3.14340731697,1.0,615.273731117,1.00525592305
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.557103862306,4.38482653489,1.72845754199,0.280243345429,0.988228305533,3.14348670455,1.0,615.274041323,1.00356044308
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.557174482619,4.38421177142,1.73530516562,0.280278608485,0.988256432983,3.14356568388,1.0,615.27436506,1.00179536786
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.557248066533,4.38357128331,1.74215187388,0.280315351295,0.988285700521,3.14364423823,1.0,615.274702295,0.999961390258
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.557324608895,4.38290512451,1.74899762972,0.280353571277,0.988316101152,3.143722351,1.0,615.275052994,0.998059221243
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.557404104347,4.38221335108,1.75584239622,0.280393265747,0.98834762762,3.1438000057,1.0,615.275417121,0.996089588768
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.557486547329,4.38149602117,1.76268613661,0.28043443192,0.988380272409,3.14387718599,1.0,615.27579464,0.99405323661
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.557571932079,4.38075319503,1.76952881425,0.280477066908,0.988414027744,3.14395387568,1.0,615.276185511,0.991950923235
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.557660252635,4.37998493494,1.77637039265,0.280521167724,0.988448885594,3.14403005871,1.0,615.276589696,0.989783420672
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.557751502835,4.37919130528,1.78321083548,0.280566731283,0.988484837678,3.14410571918,1.0,615.277007153,0.987551513386
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.55784567632,4.37837237245,1.79005010656,0.280613754396,0.988521875463,3.14418084133,1.0,615.27743784,0.98525599718
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.557942766529,4.37752820488,1.79688816987,0.280662233779,0.988559990172,3.14425540958,1.0,615.277881713,0.9828976781
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.558042766709,4.37665887303,1.80372498956,0.280712166048,0.988599172783,3.14432940849,1.0,615.278338729,0.980477371371
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.55814566991,4.37576444934,1.81056052994,0.28076354772,0.988639414034,3.14440282282,1.0,615.27880884,0.977995900343
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.558251468985,4.37484500826,1.81739475551,0.280816375216,0.988680704428,3.14447563747,1.0,615.279292,0.975454095467
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.558360156596,4.3739006262,1.82422763095,0.280870644859,0.988723034233,3.14454783752,1.0,615.279788161,0.972852793301
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.558471725213,4.37293138153,1.8310591211,0.280926352877,0.988766393486,3.14461940825,1.0,615.280297272,0.970192835529
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.558586167112,4.37193735457,1.83788919103,0.280983495401,0.988810771999,3.1446903351,1.0,615.280819282,0.967475068028
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.558703474384,4.37091862754,1.84471780596,0.281042068468,0.988856159361,3.1447606037,1.0,615.28135414,0.964700339945
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.558823638925,4.3698752846,1.85154493133,0.281102068019,0.98890254494,3.1448301999,1.0,615.281901793,0.961869502821
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.558946652448,4.3688074118,1.85837053279,0.281163489903,0.98894991789,3.1448991097,1.0,615.282462185,0.95898340974
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.559072506479,4.36771509703,1.86519457617,0.281226329874,0.98899826715,3.14496731934,1.0,615.283035261,0.956042914508
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.559201192358,4.36659843009,1.87201702754,0.281290583594,0.989047581455,3.14503481522,1.0,615.283620966,0.953048870875
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.559332701241,4.36545750259,1.87883785316,0.281356246634,0.989097849331,3.14510158399,1.0,615.284219239,0.950002131778
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.559467024104,4.36429240796,1.88565701953,0.281423314472,0.989149059106,3.14516761247,1.0,615.284830024,0.946903548631
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.559604151739,4.36310324145,1.89247449334,0.281491782496,0.989201198912,3.1452328877,1.0,615.285453259,0.943753970638
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.55974407476,4.3618901001,1.89929024153,0.281561646005,0.989254256687,3.14529739696,1.0,615.286088884,0.940554244146
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.559886783604,4.3606530827,1.90610423129,0.281632900208,0.98930822018,3.14536112772,1.0,615.286736835,0.937305212032
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.560032268529,4.35939228981,1.91291642999,0.281705540226,0.989363076958,3.14542406767,1.0,615.287397051,0.934007713122
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.56018051962,4.3581078237,1.91972680529,0.281779561091,0.989418814405,3.14548620474,1.0,615.288069466,0.930662581638
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.560331526785,4.35679978836,1.92653532506,0.281854957749,0.98947541973,3.14554752708,1.0,615.288754015,0.927270646692
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.560485279764,4.35546828948,1.93334195742,0.281931725061,0.989532879971,3.14560802306,1.0,615.289450631,0.923832731794
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.560641768122,4.35411343441,1.94014667076,0.2820098578,0.989591181999,3.14566768129,1.0,615.290159248,0.920349654406
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.560800981257,4.35273533214,1.94694943369,0.282089350655,0.989650312519,3.14572649061,1.0,615.290879796,0.916822225518
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.560962908399,4.35133409331,1.95375021509,0.282170198233,0.98971025808,3.1457844401,1.0,615.291612207,0.913251249259
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.561127538612,4.34990983017,1.96054898412,0.282252395055,0.989771005075,3.14584151906,1.0,615.29235641,0.909637522533
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.561294860795,4.34846265654,1.96734571016,0.282335935561,0.989832539748,3.14589771706,1.0,615.293112334,0.905981834688
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.561464863685,4.34699268782,1.97414036288,0.282420814111,0.989894848196,3.1459530239,1.0,615.293879906,0.902284967206
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.561637535856,4.34550004095,1.98093291223,0.282507024981,0.989957916378,3.1460074296,1.0,615.294659053,0.898547693426
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.561812865723,4.34398483441,1.98772332841,0.28259456237,0.990021730112,3.14606092446,1.0,615.295449701,0.894770778287
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.561990841544,4.34244718817,1.9945115819,0.282683420396,0.990086275088,3.14611349902,1.0,615.296251776,0.890954978098
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.56217145142,4.34088722369,2.00129764346,0.282773593101,0.990151536865,3.14616514405,1.0,615.297065201,0.887101040336
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.562354683298,4.33930506387,2.00808148414,0.282865074446,0.990217500883,3.14621585059,1.0,615.297889901,0.883209703453
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.56254052497,4.33770083307,2.01486307525,0.282957858319,0.990284152461,3.14626560992,1.0,615.298725796,0.879281696722
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.562728964079,4.33607465706,2.02164238841,0.283051938531,0.990351476803,3.1463144136,1.0,615.29957281,0.875317740088
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.562919988117,4.334426663,2.02841939552,0.283147308819,0.990419459008,3.1463622534,1.0,615.300430862,0.87131854405
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.56311358443,4.33275697941,2.03519406876,0.283243962844,0.990488084067,3.14640912138,1.0,615.301299874,0.867284809554
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.563309740217,4.33106573618,2.04196638063,0.283341894196,0.990557336872,3.14645500985,1.0,615.302179764,0.863217227908
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.563508442532,4.32935306451,2.04873630389,0.283441096393,0.99062720222,3.14649991137,1.0,615.303070452,0.85911648071
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.563709678288,4.32761909691,2.05550381163,0.28354156288,0.990697664817,3.14654381877,1.0,615.303971854,0.854983239799
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.563913434257,4.32586396716,2.06226887724,0.283643287033,0.990768709284,3.14658672513,1.0,615.304883888,0.850818167208
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.564119697071,4.3240878103,2.06903147439,0.283746262159,0.990840320158,3.1466286238,1.0,615.305806471,0.846621915148
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.564328453228,4.3222907626,2.07579157707,0.283850481495,0.990912481903,3.14666950837,1.0,615.306739518,0.842395125987
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.564539689088,4.32047296156,2.08254915958,0.283955938212,0.990985178908,3.14670937272,1.0,615.307682944,0.838138432258
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.564753390879,4.31863454584,2.08930419652,0.284062625413,0.991058395495,3.14674821096,1.0,615.308636664,0.833852456668
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.564969544697,4.31677565528,2.09605666282,0.284170536137,0.991132115923,3.1467860175,1.0,615.309600592,0.829537812117
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.565188136508,4.31489643085,2.10280653369,0.284279663357,0.991206324394,3.14682278697,1.0,615.31057464,0.825195101739
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.565409152152,4.31299701465,2.1095537847,0.284389999981,0.991281005054,3.14685851429,1.0,615.311558722,0.820824918938
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.565632577341,4.31107754985,2.1162983917,0.284501538857,0.991356142003,3.14689319464,1.0,615.312552749,0.81642784744
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.565858397665,4.30913818071,2.12304033088,0.284614272769,0.991431719293,3.14692682345,1.0,615.313556633,0.812004461356
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.56608659859,4.30717905254,2.12977957872,0.284728194441,0.991507720937,3.14695939641,1.0,615.314570284,0.807555325241
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.566317165463,4.30520031165,2.13651611207,0.284843296535,0.991584130914,3.1469909095,1.0,615.315593614,0.803080994177
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.566550083513,4.30320210537,2.14324990806,0.284959571656,0.991660933169,3.14702135892,1.0,615.316626531,0.798582013842
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.566785337852,4.30118458199,2.14998094417,0.285077012351,0.991738111624,3.14705074116,1.0,615.317668946,0.794058920605
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.567022913477,4.29914789077,2.15670919819,0.285195611108,0.991815650176,3.14707905296,1.0,615.318720767,0.789512241611
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.567262795272,4.29709218188,2.16343464824,0.28531536036,0.991893532705,3.14710629132,1.0,615.319781902,0.784942494875
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.567504968013,4.2950176064,2.17015727279,0.285436252484,0.991971743078,3.1471324535,1.0,615.320852259,0.780350189386
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.567749416365,4.29292431631,2.1768770506,0.285558279804,0.992050265152,3.14715753701,1.0,615.321931746,0.775735825209
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.567996124886,4.29081246441,2.18359396079,0.28568143459,0.992129082781,3.14718153964,1.0,615.32302027,0.77109989359
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.56824507803,4.28868220438,2.1903079828,0.285805709059,0.992208179817,3.1472044594,1.0,615.324117738,0.766442877073
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.568496260148,4.28653369067,2.19701909641,0.285931095376,0.992287540118,3.14722629459,1.0,615.325224056,0.761765249588
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.568749655489,4.28436707855,2.20372728173,0.286057585658,0.992367147547,3.14724704374,1.0,615.326339129,0.757067476603
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.569005248204,4.28218252403,2.21043251919,0.286185171971,0.992446985983,3.14726670564,1.0,615.327462864,0.752350015216
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.569263022346,4.27998018388,2.21713478958,0.286313846332,0.992527039318,3.14728527934,1.0,615.328595166,0.747613314278
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.569522961874,4.27776021558,2.223834074,0.286443600711,0.992607291466,3.14730276414,1.0,615.32973594,0.742857814516
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.56978505065,4.27552277731,2.2305303539,0.286574427032,0.992687726367,3.14731915957,1.0,615.330885089,0.738083948651
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.570049272449,4.27326802792,2.23722361106,0.286706317173,0.992768327987,3.14733446542,1.0,615.332042519,0.733292141523
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.570315610955,4.27099612691,2.2439138276,0.286839262966,0.992849080328,3.14734868174,1.0,615.333208134,0.728482810211
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.570584049762,4.2687072344,2.25060098597,0.286973256202,0.992929967425,3.1473618088,1.0,615.334381838,0.723656364157
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.570854572382,4.26640151113,2.25728506897,0.287108288627,0.993010973356,3.14737384712,1.0,615.335563534,0.71881320529
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.571127162241,4.2640791184,2.26396605972,0.287244351946,0.993092082243,3.14738479746,1.0,615.336753125,0.713953728147
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.571401802684,4.26174021809,2.2706439417,0.287381437823,0.993173278256,3.14739466084,1.0,615.337950515,0.709078320001
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.571678476974,4.2593849726,2.2773186987,0.287519537884,0.993254545615,3.14740343848,1.0,615.339155606,0.704187360977
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.5719571683,4.25701354487,2.28399031486,0.287658643713,0.9933358686,3.14741113187,1.0,615.340368302,0.699281224181
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57223785977,4.2546260983,2.29065877468,0.287798746858,0.993417231545,3.14741774271,1.0,615.341588505,0.69436027582
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.572520534422,4.25222279679,2.29732406295,0.28793983883,0.993498618852,3.14742327294,1.0,615.342816117,0.689424875321
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.57280517522,4.24980380466,2.30398616483,0.288081911103,0.993580014985,3.14742772474,1.0,615.344051042,0.684475375454
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.573091765056,4.24736928668,2.31064506582,0.288224955117,0.993661404481,3.14743110049,1.0,615.34529318,0.679512122452
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.573380286755,4.24491940802,2.31730075173,0.288368962278,0.993742771949,3.14743340282,1.0,615.346542435,0.674535456129
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,4.24245433422,2.32395320874,0.288513923957,0.993824102076,3.14743463457,1.0,615.347798708,0.669545709994
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,4.23997423122,2.33060242334,0.288659831495,0.993905379627,3.14743479881,1.0,615.349061901,0.664543211375
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,4.23747926525,2.33724838235,0.288806676201,0.993986589452,3.14743389882,1.0,615.350331917,0.659528281527
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,4.23496960291,2.34389107296,0.288954449351,0.994067716488,3.14743193809,1.0,615.351608656,0.65450123575
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,4.23244541107,2.35053048266,0.289103142197,0.994148745761,3.14742892035,1.0,615.352892022,0.649462383502
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,4.22990685688,2.35716659929,0.289252745957,0.994229662389,3.1474248495,1.0,615.354181915,0.644412028507
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,4.22735410777,2.36379941102,0.289403251824,0.994310451587,3.14741972969,1.0,615.355478239,0.639350468866
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,4.22478733139,2.37042890634,0.289554650965,0.99439109867,3.14741356525,1.0,615.356780893,0.634277997168
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,4.22220669561,2.3770550741,0.289706934519,0.994471589052,3.14740636071,1.0,615.358089781,0.629194900593
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,4.21961236852,2.38367790345,0.289860093603,0.994551908256,3.14739812082,1.0,615.359404804,0.624101461022
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,4.21700451836,2.39029738388,0.290014119306,0.994632041907,3.14738885052,1.0,615.360725864,0.618997955133
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,4.21438331354,2.39691350522,0.290169002698,0.994711975746,3.14737855493,1.0,615.362052864,0.613884654513
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,4.21174892264,2.40352625762,0.290324734824,0.994791695623,3.1473672394,1.0,615.363385705,0.608761825752
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,4.2091015143,2.41013563154,0.290481306709,0.994871187505,3.14735490942,1.0,615.364724289,0.603629730542
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,4.20644125733,2.4167416178,0.290638709358,0.994950437478,3.14734157071,1.0,615.366068519,0.59848862578
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,4.20376832058,2.42334420751,0.290796933755,0.995029431747,3.14732722916,1.0,615.367418298,0.593338763655
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,4.20108287297,2.42994339212,0.290955970866,0.995108156642,3.14731189083,1.0,615.368773527,0.588180391753
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,4.19838508348,2.43653916341,0.291115811639,0.995186598618,3.14729556196,1.0,615.37013411,0.58301375314
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,4.19567512112,2.44313151346,0.291276447006,0.995264744257,3.14727824899,1.0,615.371499948,0.577839086459
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,4.1929531549,2.44972043468,0.291437867882,0.995342580272,3.14725995851,1.0,615.372870946,0.572656626016
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,4.19021935382,2.45630591981,0.291600065166,0.995420093509,3.14724069729,1.0,615.374247007,0.56746660187
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,4.18747388688,2.46288796188,0.291763029745,0.995497270946,3.14722047226,1.0,615.375628033,0.56226923992
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,4.18471692301,2.46946655425,0.29192675249,0.995574099702,3.14719929051,1.0,615.377013928,0.557064761985
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,4.18194863111,2.47604169059,0.29209122426,0.99565056703,3.14717715931,1.0,615.378404596,0.551853385894
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,4.17916917997,2.4826133649,0.292256435902,0.995726660326,3.14715408607,1.0,615.379799941,0.546635325561
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,4.17637873831,2.48918157146,0.292422378252,0.995802367129,3.14713007837,1.0,615.381199868,0.541410791072
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,4.17357747475,2.49574630488,0.292589042137,0.995877675122,3.14710514393,1.0,615.382604279,0.536179988755
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,4.17076555777,2.50230756007,0.292756418372,0.995952572132,3.14707929062,1.0,615.384013081,0.530943121266
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,4.16794315572,2.50886533224,0.292924497765,0.996027046136,3.14705252646,1.0,615.385426178,0.525700387658
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,4.16511043678,2.51541961692,0.293093271115,0.996101085262,3.14702485962,1.0,615.386843475,0.520451983459
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,4.16226756896,2.52197040992,0.293262729215,0.996174677784,3.1469962984,1.0,615.388264878,0.515198100742
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,4.15941472011,2.52851770737,0.293432862852,0.996247812135,3.14696685124,1.0,615.389690293,0.509938928199
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,4.15655205786,2.53506150568,0.293603662805,0.996320476897,3.14693652671,1.0,615.391119625,0.50467465121
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,4.1536797496,2.54160180157,0.29377511985,0.996392660811,3.14690533352,1.0,615.392552781,0.499405451909
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,4.15079796253,2.54813859206,0.293947224758,0.996464352772,3.1468732805,1.0,615.393989667,0.494131509254
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,4.14790686358,2.55467187444,0.294119968299,0.996535541835,3.14684037662,1.0,615.395430192,0.488852999094
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,4.14500661942,2.56120164631,0.294293341237,0.996606217216,3.14680663094,1.0,615.39687426,0.483570094231
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,4.14209739647,2.56772790555,0.294467334336,0.996676368288,3.14677205268,1.0,615.398321782,0.478282964487
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,4.13917936083,2.57425065033,0.29464193836,0.996745984589,3.14673665113,1.0,615.399772664,0.472991776751
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,4.13625267833,2.58076987911,0.294817144069,0.996815055818,3.14670043575,1.0,615.401226815,0.467696695066
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,4.13331751446,2.58728559061,0.294992942227,0.996883571838,3.14666341605,1.0,615.402684143,0.462397880667
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,4.13037403439,2.59379778385,0.295169323597,0.996951522679,3.14662560169,1.0,615.404144558,0.457095492052
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,4.12742240297,2.60030645814,0.295346278943,0.997018898535,3.14658700241,1.0,615.405607969,0.451789685028
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,4.12446278468,2.60681161303,0.295523799035,0.997085689765,3.14654762806,1.0,615.407074286,0.446480612776
