,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.60074227762,3.14578693054,0.295126137663,0.999999849582,3.14155663649,1.0,615.403787146,-0.00310231308779
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.61585363743,3.14024157405,0.295316856615,0.999999984252,3.14160436039,1.0,615.40536477,-0.00100413316322
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.6309300156,3.13471833741,0.29550817736,0.999999588674,3.14165275053,1.0,615.406945322,-0.00513344221049
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.64597094076,3.1292168283,0.295700090177,0.999998655073,3.14170180324,1.0,615.408528706,-0.00928558285308
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.66097595241,3.12373666134,0.295892585345,0.999997175701,3.14175151477,1.0,615.410114828,-0.0134605248709
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.67594460072,3.11827745806,0.296085653147,0.999995142845,3.1418018812,1.0,615.411703593,-0.0176582390371
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.69087644638,3.11283884668,0.29627928387,0.999992548824,3.14185289852,1.0,615.413294906,-0.0218786971411
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.70577106036,3.10742046205,0.296473467806,0.999989385992,3.14190456257,1.0,615.414888674,-0.026121872011
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.72062802372,3.10202194546,0.296668195251,0.99998564674,3.1419568691,1.0,615.416484803,-0.0303877375359
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.73544692746,3.09664294458,0.296863456506,0.999981323496,3.1420098137,1.0,615.418083202,-0.0346762686883
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.75022737229,3.09128311332,0.29705924188,0.999976408728,3.14206339186,1.0,615.419683776,-0.038987441547
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.76496896849,3.08594211169,0.297255541688,0.999970894944,3.14211759893,1.0,615.421286436,-0.043321233322
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.7796713357,3.08061960569,0.297452346254,0.999964774696,3.14217243015,1.0,615.422891088,-0.047677622377
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.79433410277,3.07531526724,0.297649645907,0.999958040578,3.14222788063,1.0,615.424497644,-0.0520565882543
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.8089569076,3.07002877399,0.297847430989,0.99995068523,3.14228394535,1.0,615.426106011,-0.0564581117
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.82353939693,3.06475980929,0.298045691847,0.999942701339,3.14234061919,1.0,615.427716101,-0.0608821746892
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.83808122624,3.05950806203,0.298244418842,0.999934081639,3.14239789689,1.0,615.429327824,-0.0653287604517
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.85258205953,3.05427322656,0.298443602343,0.999924818914,3.14245577308,1.0,615.430941091,-0.0697978534986
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.8670415692,3.04905500256,0.29864323273,0.999914906002,3.14251424225,1.0,615.432555815,-0.0742894396492
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.8814594359,3.04385309498,0.298843300397,0.999904335789,3.14257329878,1.0,615.434171906,-0.0788035060582
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.89583534837,3.03866721391,0.299043795747,0.999893101219,3.14263293694,1.0,615.435789279,-0.0833400412444
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.91016900327,3.03349707449,0.299244709199,0.999881195289,3.14269315088,1.0,615.437407846,-0.0878990351189
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.92446010508,3.02834239681,0.299446031184,0.999868611054,3.1427539346,1.0,615.439027522,-0.0924804790145
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.93870836593,3.02320290583,0.299647752145,0.999855341629,3.14281528201,1.0,615.44064822,-0.0970843657158
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.95291350546,3.01807833127,0.299849862542,0.999841380186,3.1428771869,1.0,615.442269856,-0.10171068949
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.96707525071,3.01296840755,0.300052352849,0.999826719961,3.14293964294,1.0,615.443892345,-0.106359446118
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.98119333595,3.00787287367,0.300255213555,0.999811354252,3.14300264367,1.0,615.445515604,-0.111030632927
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.99526750257,3.00279147312,0.300458435166,0.999795276421,3.14306618252,1.0,615.447139548,-0.115724248822
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.00929749897,2.99772395384,0.300662008202,0.999778479897,3.14313025282,1.0,615.448764095,-0.120440294321
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.02328308038,2.99267006809,0.300865923204,0.999760958176,3.14319484776,1.0,615.450389162,-0.125178771591
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.03722400879,2.9876295724,0.301070170726,0.999742704822,3.14325996042,1.0,615.452014669,-0.129939684476
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.0511200528,2.98260222747,0.301274741343,0.999723713469,3.14332558379,1.0,615.453640534,-0.134723038547
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.06497098752,2.97758779809,0.301479625646,0.999703977825,3.14339171071,1.0,615.455266676,-0.139528841124
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.07877659443,2.97258605309,0.301684814247,0.999683491669,3.14345833393,1.0,615.456893015,-0.144357101324
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.09253666127,2.96759676525,0.301890297775,0.999662248855,3.14352544609,1.0,615.458519471,-0.149207830095
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.10625098194,2.96261971121,0.302096066881,0.999640243314,3.14359303969,1.0,615.460145967,-0.154081040261
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.11991935638,2.95765467142,0.302302112234,0.999617469053,3.14366110716,1.0,615.461772423,-0.15897674656
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.13354159047,2.95270143007,0.302508424524,0.999593920159,3.1437296408,1.0,615.463398762,-0.163894965687
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.14711749591,2.94775977501,0.302714994463,0.999569590799,3.14379863278,1.0,615.465024907,-0.168835716336
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.16064689012,2.94282949767,0.302921812784,0.999544475221,3.1438680752,1.0,615.466650781,-0.173799019251
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.17412959614,2.93791039304,0.303128870242,0.999518567758,3.14393796003,1.0,615.468276309,-0.178784897263
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.18756544252,2.93300225956,0.303336157612,0.999491862826,3.14400827913,1.0,615.469901414,-0.183793375345
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.20095426325,2.92810489906,0.303543665694,0.999464354926,3.14407902427,1.0,615.471526022,-0.188824480657
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.21429589761,2.92321811672,0.30375138531,0.999436038649,3.1441501871,1.0,615.473150058,-0.193878242597
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.22759019012,2.91834172102,0.303959307307,0.999406908674,3.14422175918,1.0,615.47477345,-0.198954692854
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.24083699042,2.91347552361,0.304167422552,0.999376959767,3.14429373194,1.0,615.476396124,-0.204053865459
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.25403615319,2.90861933934,0.30437572194,0.99934618679,3.14436609673,1.0,615.478018008,-0.209175796841
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.26718753805,2.90377298616,0.304584196389,0.999314584696,3.14443884481,1.0,615.479639029,-0.214320525885
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.28029100948,2.89893628504,0.30479283684,0.99928214853,3.14451196731,1.0,615.481259116,-0.219488093987
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.29334643672,2.89410905997,0.305001634261,0.999248873436,3.14458545527,1.0,615.482878199,-0.224678545117
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.3063536937,2.88929113785,0.305210579646,0.999214754652,3.14465929964,1.0,615.484496208,-0.229891925879
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.31931265892,2.88448234849,0.305419664014,0.999179787517,3.14473349127,1.0,615.486113072,-0.235128285578
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.33222321542,2.87968252452,0.305628878409,0.999143967468,3.14480802091,1.0,615.487728724,-0.240387676282
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.34508525065,2.87489150135,0.305838213904,0.999107290041,3.1448828792,1.0,615.489343094,-0.245670152892
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.35789865642,2.87010911712,0.306047661596,0.999069750878,3.14495805672,1.0,615.490956115,-0.250975773216
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.37066332878,2.86533521267,0.306257212611,0.999031345721,3.14503354393,1.0,615.492567719,-0.256304598034
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.383379168,2.86056963146,0.306466858102,0.998992070418,3.1451093312,1.0,615.494177841,-0.261656691178
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.39604607844,2.85581221954,0.306676589248,0.998951920924,3.14518540882,1.0,615.495786413,-0.267032119614
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.40866396851,2.8510628255,0.306886397259,0.9989108933,3.14526176697,1.0,615.497393371,-0.272430953513
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.42123275058,2.84632130044,0.307096273371,0.998868983715,3.14533839578,1.0,615.498998649,-0.277853266339
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.43375234088,2.8415874979,0.307306208849,0.998826188449,3.14541528524,1.0,615.500602184,-0.283299134936
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.4462226595,2.83686127384,0.307516194987,0.998782503891,3.14549242529,1.0,615.502203911,-0.288768639615
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.45864363025,2.83214248658,0.307726223107,0.998737926546,3.14556980578,1.0,615.503803768,-0.294261864248
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.47101518061,2.82743099677,0.307936284562,0.998692453027,3.14564741646,1.0,615.505401692,-0.29977889636
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.48333724167,2.82272666736,0.308146370734,0.998646080066,3.14572524702,1.0,615.50699762,-0.305319827232
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,4.49560974806,2.81802936351,0.307702751935,0.998601735771,3.14579441016,1.0,615.503625089,-0.310210983937
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,4.5078326379,2.81333895263,0.30791238846,0.998553655315,3.1458724838,1.0,615.505220026,-0.315787049476
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,4.52000585267,2.80865530427,0.30812202399,0.998504668205,3.14595074543,1.0,615.506812781,-0.321387207418
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,4.53212933725,2.80397829012,0.308331650047,0.998454771646,3.14602918445,1.0,615.508403294,-0.327011563158
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,4.54420303975,2.79930778397,0.308541258183,0.998403962964,3.14610779015,1.0,615.509991507,-0.332660226338
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,4.55622691152,2.79464366165,0.308750839982,0.998352239607,3.14618655177,1.0,615.511577359,-0.338333310966
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,4.56820090706,2.78998580104,0.308960387056,0.998299599143,3.14626545846,1.0,615.513160794,-0.344030935543
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.58012498397,2.78533408199,0.309169891051,0.998246039265,3.14634449931,1.0,615.514741754,-0.349753223192
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,4.59199910286,2.78068838631,0.309379343645,0.99819155779,3.14642366333,1.0,615.516320181,-0.355500301793
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,4.60382322734,2.77604859772,0.309588736545,0.99813615266,3.14650293947,1.0,615.517896019,-0.361272304127
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.61559732394,2.77141460184,0.309798061492,0.998079821945,3.1465823166,1.0,615.519469213,-0.367069368018
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,4.62732136204,2.76678628616,0.310007310258,0.99802256384,3.14666178352,1.0,615.521039707,-0.372891636486
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.63899531382,2.76216353996,0.310216474648,0.99796437667,3.146741329,1.0,615.522607446,-0.378739257907
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,4.65061915423,2.75754625435,0.310425546498,0.997905258889,3.1468209417,1.0,615.524172377,-0.384612386178
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.6621928609,2.75293432218,0.310634517678,0.997845209082,3.14690061025,1.0,615.525734444,-0.390511180885
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.67371641406,2.74832763806,0.310843380091,0.997784225965,3.1469803232,1.0,615.527293597,-0.39643580746
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.68518979617,2.74372609846,0.311052125662,0.997722308388,3.14706006906,1.0,615.528849781,-0.402386437195
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.69661299275,2.7391296013,0.311260746362,0.997659455332,3.14713983626,1.0,615.530402944,-0.408363247907
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.70798599199,2.7345380461,0.311469234199,0.997595665912,3.1472196132,1.0,615.531953036,-0.41436642395
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,4.71930878448,2.72995133401,0.311677581211,0.997530939376,3.14729938821,1.0,615.533500006,-0.420396156337
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.73058136321,2.72536936774,0.311885779471,0.997465275109,3.14737914956,1.0,615.535043802,-0.426452642968
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,4.74180372351,2.72079205159,0.312093821087,0.997398672633,3.1474588855,1.0,615.536584376,-0.432536088856
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.75297586299,2.71621929143,0.312301698199,0.997331131606,3.1475385842,1.0,615.538121678,-0.438646706363
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.76409752768,2.71165109904,0.312509398232,0.997262653403,3.14761823197,1.0,615.539655623,-0.444784574744
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.77516854276,2.70708745745,0.312716910021,0.997193239164,3.1476978156,1.0,615.54118614,-0.450949819059
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.78618920938,2.70252815586,0.312924231317,0.997122887202,3.14777732526,1.0,615.542713221,-0.457142836276
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.79715953584,2.69797310586,0.313131354407,0.997051597769,3.14785674894,1.0,615.544236819,-0.463363869698
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.80807953251,2.69342222047,0.313338271613,0.996979371257,3.14793607462,1.0,615.545756887,-0.469613171361
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.81894921185,2.68887541406,0.313544975294,0.9969062082,3.14801529021,1.0,615.54727338,-0.475891002345
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.82976858833,2.68433260239,0.313751457845,0.996832109276,3.14809438361,1.0,615.548786252,-0.482197633103
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.84053767841,2.67979370254,0.313957711697,0.996757075303,3.14817334268,1.0,615.550295458,-0.488533343801
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.85125650047,2.6752586329,0.314163729316,0.996681107244,3.14825215524,1.0,615.551800953,-0.494898424681
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.86192507478,2.67072731316,0.314369503206,0.996604206206,3.14833080908,1.0,615.553302694,-0.501293176435
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.87254342348,2.6661996643,0.314575025907,0.996526373441,3.14840929196,1.0,615.554800637,-0.507717910601
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.8831115705,2.66167560854,0.314780289994,0.996447610345,3.14848759161,1.0,615.556294739,-0.51417294998
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.89362954154,2.65715506932,0.314985288081,0.996367918461,3.14856569575,1.0,615.557784958,-0.520658629069
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.90409736402,2.65263797131,0.315190012816,0.996287299477,3.14864359206,1.0,615.559271251,-0.527175294523
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.91451506706,2.64812424036,0.315394456886,0.996205755228,3.1487212682,1.0,615.560753578,-0.533723305632
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.92488268142,2.64361380351,0.315598613011,0.996123287696,3.14879871181,1.0,615.562231897,-0.540303034832
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.93520023947,2.63910658895,0.315802473951,0.996039899012,3.14887591051,1.0,615.563706168,-0.546914868236
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.94546777515,2.634602526,0.316006032502,0.995955591454,3.14895285191,1.0,615.56517635,-0.553559206196
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.95568532394,2.63010154511,0.316209281496,0.995870367448,3.14902952359,1.0,615.566642405,-0.560236463898
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.96585292282,2.62560357782,0.316412213802,0.99578422957,3.14910591315,1.0,615.568104293,-0.566947071981
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.97597061021,2.62110855677,0.316614822324,0.995697180544,3.14918200813,1.0,615.569561976,-0.573691477201
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.98603842598,2.61661641566,0.316817100007,0.995609223244,3.1492577961,1.0,615.571015414,-0.580470143122
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.99605641139,2.61212708924,0.317019039829,0.995520360694,3.14933326461,1.0,615.572464572,-0.587283550855
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,5.00602460902,2.6076405133,0.317220634805,0.995430596068,3.1494084012,1.0,615.573909412,-0.594132199832
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,5.01594306282,2.60315662463,0.317421877989,0.99533993269,3.1494831934,1.0,615.575349896,-0.601016608625
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,5.025811818,2.59867536105,0.31762276247,0.995248374036,3.14955762876,1.0,615.576785989,-0.607937315821
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,5.03563092103,2.59419666136,0.317823281375,0.995155923732,3.14963169481,1.0,615.578217654,-0.614894880941
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,5.04540041959,2.58972046532,0.318023427867,0.995062585554,3.1497053791,1.0,615.579644857,-0.621889885415
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,5.05512036258,2.58524671365,0.318223195145,0.99496836343,3.14977866915,1.0,615.581067563,-0.628922933619
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,5.06479080002,2.58077534803,0.318422576446,0.994873261442,3.14985155254,1.0,615.582485736,-0.635994653975
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,5.0744117831,2.57630631106,0.318621565043,0.994777283819,3.1499240168,1.0,615.583899343,-0.643105700121
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,5.08398336407,2.57183954624,0.318820154247,0.994680434944,3.1499960495,1.0,615.585308351,-0.650256752151
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,5.09350559625,2.56737499799,0.319018337404,0.994582719352,3.15006763824,1.0,615.586712725,-0.657448517936
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,5.10297853403,2.56291261161,0.319216107899,0.99448414173,3.15013877058,1.0,615.588112434,-0.664681734539
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,5.11240223276,2.55845233327,0.31941345915,0.994384706915,3.15020943416,1.0,615.589507444,-0.67195716971
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,5.1217767488,2.55399411001,0.319610384615,0.994284419898,3.15027961658,1.0,615.590897725,-0.679275623491
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,5.13110213944,2.54953788971,0.319806877787,0.994183285819,3.1503493055,1.0,615.592283244,-0.686637929926
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,5.14037846292,2.54508362109,0.320002932196,0.994081309973,3.15041848858,1.0,615.59366397,-0.69404495889
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,5.14960577834,2.54063125369,0.320198541408,0.993978497805,3.15048715351,1.0,615.595039872,-0.701497618049
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,5.15878414568,2.53618073787,0.320393699027,0.99387485491,3.15055528801,1.0,615.596410921,-0.708996854951
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,5.16791362577,2.53173202477,0.320588398692,0.993770387039,3.15062287981,1.0,615.597777086,-0.716543659279
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,5.17699428025,2.52728506634,0.320782634077,0.993665100089,3.15068991671,1.0,615.599138338,-0.724139065261
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,5.18602617153,2.52283981528,0.320976398896,0.993559000112,3.1507563865,1.0,615.600494648,-0.731784154262
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,5.1950093628,2.51839622509,0.321169686897,0.993452093309,3.15082227701,1.0,615.601845986,-0.739480057576
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,5.20394391798,2.51395424998,0.321362491865,0.993344386033,3.15088757613,1.0,615.603192325,-0.747227959426
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,5.21282990171,2.50951384494,0.321554807619,0.993235884787,3.15095227177,1.0,615.604533637,-0.755029100208
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,5.22166737932,2.50507496568,0.321746628018,0.993126596224,3.15101635188,1.0,615.605869893,-0.762884779983
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,5.23045641677,2.50063756862,0.321937946953,0.993016527146,3.15107980445,1.0,615.607201067,-0.770796362265
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,5.23919708071,2.4962016109,0.322128758355,0.992905684507,3.15114261753,1.0,615.608527132,-0.778765278107
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,5.24788943838,2.49176705037,0.322319056187,0.992794075409,3.15120477919,1.0,615.609848062,-0.786793030547
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,5.25653355761,2.48733384556,0.322508834452,0.992681707101,3.15126627758,1.0,615.611163829,-0.794881199417
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,5.26512950681,2.48290195567,0.322698087184,0.992568586985,3.15132710088,1.0,615.612474409,-0.803031446588
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.639303853329,5.27367735495,2.4784713406,0.322886808457,0.992454722606,3.15138723732,1.0,615.613779776,-0.811245521674
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.639652029338,5.28217717151,2.47404196088,0.32307499238,0.992340121661,3.15144667519,1.0,615.615079905,-0.819525268249
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.639999173842,5.29062902648,2.46961377773,0.323262633094,0.992224791991,3.15150540284,1.0,615.616374771,-0.827872630648
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.640345276304,5.29903299034,2.46518675299,0.32344972478,0.992108741585,3.15156340868,1.0,615.61766435,-0.836289661409
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.640690326258,5.30738913404,2.46076084913,0.323636261653,0.991991978577,3.15162068117,1.0,615.618948618,-0.844778529427
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.641034313305,5.31569752896,2.45633602925,0.323822237961,0.991874511249,3.15167720883,1.0,615.62022755,-0.853341528915
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.641377227114,5.32395824691,2.45191225709,0.324007647991,0.991756348025,3.15173298027,1.0,615.621501125,-0.861981089272
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.641719057421,5.33217136012,2.44748949697,0.324192486064,0.991637497475,3.15178798414,1.0,615.622769318,-0.870699785957
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.64205979403,5.34033694118,2.44306771383,0.324376746534,0.991517968313,3.15184220917,1.0,615.624032107,-0.879500352517
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.642399426812,5.34845506305,2.43864687319,0.324560423793,0.991397769394,3.15189564417,1.0,615.625289469,-0.88838569391
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.642737945705,5.35652579905,2.43422694115,0.324743512266,0.991276909718,3.15194827799,1.0,615.626541383,-0.897358901292
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.643075340713,5.36454922282,2.42980788441,0.324926006415,0.991155398424,3.15200009961,1.0,615.627787826,-0.906423268491
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.643411601907,5.37252540831,2.42538967022,0.325107900734,0.991033244794,3.15205109803,1.0,615.629028777,-0.915582310381
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.643746719425,5.38045442977,2.4209722664,0.325289189754,0.990910458248,3.15210126236,1.0,615.630264216,-0.924839783444
