,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.55489169578,8.42942902408,1.73518076701,0.283749813063,0.956783536668,3.14908999303,0.0,0.0,0.0
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.555030440503,8.42352427973,1.73864208012,0.283813340542,0.956884438547,3.14923234269,0.0,0.0,0.0
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.555171947588,8.41750075052,1.74210113732,0.283878129411,0.956987194729,3.14937365495,0.0,0.0,0.0
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.555316207377,8.41135877025,1.74555789491,0.283944175045,0.957091789231,3.1495139129,0.0,0.0,0.0
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.555463210037,8.40509867841,1.74901230934,0.284011472738,0.957198205828,3.14965309994,0.0,0.0,0.0
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.555612945563,8.39872082017,1.75246433728,0.284080017703,0.957306428057,3.1497911997,0.0,0.0,0.0
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.55576540378,8.3922255463,1.75591393558,0.284149805068,0.957416439222,3.1499281961,0.0,0.0,0.0
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.555920574341,8.38561321308,1.75936106131,0.284220829886,0.957528222401,3.15006407336,0.0,0.0,0.0
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.556078446734,8.37888418228,1.76280567172,0.284293087126,0.957641760451,3.15019881594,0.0,0.0,0.0
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.556239010279,8.37203882102,1.76624772429,0.284366571682,0.95775703601,3.15033240862,0.0,0.0,0.0
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.556402254133,8.36507750177,1.76968717667,0.284441278366,0.957874031506,3.15046483645,0.0,0.0,0.0
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.556568167287,8.35800060224,1.77312398676,0.284517201918,0.957992729157,3.15059608476,0.0,0.0,0.0
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.556736738573,8.35080850533,1.77655811265,0.284594336996,0.958113110983,3.1507261392,0.0,0.0,0.0
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.556907956663,8.34350159903,1.77998951265,0.284672678187,0.958235158805,3.15085498568,0.0,0.0,0.0
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.557081810068,8.33608027637,1.78341814527,0.284752220001,0.958358854254,3.15098261044,0.0,0.0,0.0
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.557258287146,8.32854493537,1.78684396927,0.284832956876,0.958484178773,3.15110899999,0.0,0.0,0.0
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.557437376096,8.3208959789,1.79026694361,0.284914883174,0.958611113627,3.15123414115,0.0,0.0,0.0
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.557619064968,8.31313381466,1.79368702747,0.284997993188,0.958739639904,3.15135802104,0.0,0.0,0.0
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.557803341658,8.30525885511,1.79710418026,0.285082281138,0.958869738521,3.1514806271,0.0,0.0,0.0
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.557990193911,8.29727151736,1.80051836163,0.285167741173,0.959001390231,3.15160194704,0.0,0.0,0.0
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.558179609326,8.28917222311,1.80392953143,0.285254367374,0.959134575628,3.15172196891,0.0,0.0,0.0
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.558371575354,8.28096139857,1.80733764977,0.285342153753,0.959269275151,3.15184068106,0.0,0.0,0.0
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.558566079303,8.2726394744,1.81074267697,0.285431094253,0.95940546909,3.15195807214,0.0,0.0,0.0
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.558763108335,8.26420688561,1.81414457359,0.28552118275,0.959543137593,3.15207413111,0.0,0.0,0.0
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.558962649474,8.25566407152,1.81754330043,0.285612413057,0.959682260668,3.15218884725,0.0,0.0,0.0
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.559164689603,8.24701147563,1.82093881852,0.285704778917,0.959822818191,3.15230221015,0.0,0.0,0.0
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.559369215468,8.23824954558,1.82433108914,0.285798274013,0.959964789913,3.15241420971,0.0,0.0,0.0
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.559576213679,8.22937873306,1.82772007378,0.285892891962,0.960108155458,3.15252483614,0.0,0.0,0.0
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.55978567071,8.22039949374,1.8311057342,0.285988626319,0.960252894339,3.15263407999,0.0,0.0,0.0
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.559997572907,8.21131228717,1.83448803239,0.28608547058,0.960398985955,3.15274193208,0.0,0.0,0.0
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.560211906482,8.20211757674,1.83786693059,0.286183418176,0.960546409599,3.15284838358,0.0,0.0,0.0
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.56042865752,8.19281582955,1.84124239126,0.286282462482,0.960695144464,3.15295342596,0.0,0.0,0.0
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.56064781198,8.18340751638,1.84461437714,0.286382596813,0.960845169649,3.15305705101,0.0,0.0,0.0
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.560869355693,8.17389311159,1.84798285118,0.286483814425,0.960996464162,3.15315925084,0.0,0.0,0.0
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.561093274372,8.16427309302,1.8513477766,0.286586108519,0.961149006928,3.15326001787,0.0,0.0,0.0
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.561319553605,8.15454794195,1.85470911686,0.286689472239,0.96130277679,3.15335934482,0.0,0.0,0.0
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.561548178863,8.14471814298,1.85806683567,0.286793898674,0.961457752521,3.15345722476,0.0,0.0,0.0
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.561779135498,8.134784184,1.86142089698,0.28689938086,0.961613912823,3.15355365104,0.0,0.0,0.0
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.562012408747,8.12474655607,1.864771265,0.287005911778,0.961771236334,3.15364861734,0.0,0.0,0.0
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.562247983735,8.11460575334,1.86811790418,0.287113484358,0.961929701637,3.15374211765,0.0,0.0,0.0
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.562485845474,8.10436227299,1.87146077923,0.287222091478,0.962089287258,3.15383414627,0.0,0.0,0.0
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.562725978865,8.09401661517,1.87479985509,0.287331725968,0.962249971679,3.15392469782,0.0,0.0,0.0
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.562968368705,8.08356928286,1.87813509697,0.287442380606,0.962411733337,3.15401376722,0.0,0.0,0.0
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.56321299968,8.07302078184,1.88146647032,0.287554048122,0.962574550632,3.1541013497,0.0,0.0,0.0
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.563459856377,8.06237162061,1.88479394084,0.2876667212,0.962738401932,3.1541874408,0.0,0.0,0.0
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.563708923277,8.05162231025,1.88811747449,0.287780392476,0.962903265576,3.15427203637,0.0,0.0,0.0
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.563960184763,8.04077336445,1.89143703748,0.287895054542,0.963069119883,3.15435513258,0.0,0.0,0.0
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.564213625118,8.02982529934,1.89475259625,0.288010699943,0.963235943151,3.15443672586,0.0,0.0,0.0
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.56446922853,8.01877863344,1.89806411751,0.288127321184,0.963403713669,3.154516813,0.0,0.0,0.0
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.564726979093,8.0076338876,1.90137156822,0.288244910723,0.963572409715,3.15459539104,0.0,0.0,0.0
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.564986860806,7.99639158489,1.90467491557,0.288363460981,0.963742009566,3.15467245736,0.0,0.0,0.0
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.56524885758,7.98505225054,1.90797412702,0.288482964333,0.963912491499,3.15474800962,0.0,0.0,0.0
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.565512953235,7.97361641188,1.91126917027,0.288603413119,0.9640838338,3.15482204576,0.0,0.0,0.0
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.565779131505,7.96208459822,1.91456001326,0.288724799637,0.964256014763,3.15489456405,0.0,0.0,0.0
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.56604737604,7.95045734081,1.91784662419,0.288847116149,0.9644290127,3.15496556302,0.0,0.0,0.0
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.566317670405,7.93873517277,1.9211289715,0.288970354878,0.964602805944,3.15503504151,0.0,0.0,0.0
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.566589998086,7.92691862896,1.92440702387,0.289094508013,0.964777372849,3.15510299865,0.0,0.0,0.0
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.566864342488,7.91500824596,1.92768075025,0.289219567707,0.964952691803,3.15516943383,0.0,0.0,0.0
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.567140686939,7.90300456198,1.9309501198,0.289345526077,0.965128741225,3.15523434675,0.0,0.0,0.0
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.567419014692,7.89090811677,1.93421510194,0.289472375211,0.965305499572,3.15529773739,0.0,0.0,0.0
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.567699308926,7.87871945156,1.93747566633,0.289600107161,0.965482945344,3.15535960599,0.0,0.0,0.0
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.567981552748,7.86643910899,1.94073178288,0.289728713949,0.965661057089,3.15541995308,0.0,0.0,0.0
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.568265729196,7.85406763302,1.94398342172,0.289858187567,0.965839813403,3.15547877948,0.0,0.0,0.0
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.568551821239,7.84160556886,1.94723055323,0.289988519976,0.966019192939,3.15553608624,0.0,0.0,0.0
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.56883981178,7.82905346293,1.95047314804,0.290119703109,0.966199174409,3.15559187472,0.0,0.0,0.0
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.569129683658,7.81641186274,1.95371117698,0.290251728873,0.966379736588,3.15564614651,0.0,0.0,0.0
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.569421419651,7.80368131684,1.95694461115,0.290384589147,0.966560858316,3.15569890351,0.0,0.0,0.0
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.569715002472,7.79086237476,1.96017342186,0.290518275782,0.966742518506,3.15575014783,0.0,0.0,0.0
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.570010414781,7.77795558694,1.96339758067,0.290652780608,0.966924696145,3.15579988187,0.0,0.0,0.0
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.570307639176,7.76496150463,1.96661705935,0.290788095428,0.967107370299,3.15584810828,0.0,0.0,0.0
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.570606658202,7.75188067984,1.9698318299,0.290924212022,0.967290520116,3.15589482995,0.0,0.0,0.0
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.570907454352,7.73871366531,1.97304186457,0.29106112215,0.967474124829,3.15594005002,0.0,0.0,0.0
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.571210010065,7.72546101435,1.97624713579,0.291198817549,0.967658163761,3.1559837719,0.0,0.0,0.0
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.571514307731,7.71212328088,1.97944761627,0.291337289934,0.967842616327,3.15602599922,0.0,0.0,0.0
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.571820329693,7.69870101927,1.98264327888,0.291476531004,0.968027462041,3.15606673585,0.0,0.0,0.0
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.572128058247,7.68519478435,1.98583409675,0.291616532436,0.968212680512,3.15610598591,0.0,0.0,0.0
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.572437475644,7.67160513129,1.98902004321,0.29175728589,0.968398251458,3.15614375374,0.0,0.0,0.0
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.572748564093,7.65793261556,1.9922010918,0.29189878301,0.968584154697,3.15618004391,0.0,0.0,0.0
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.573061305762,7.64417779286,1.99537721628,0.292041015422,0.968770370161,3.15621486123,0.0,0.0,0.0
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.57337568278,7.63034121907,1.99854839063,0.292183974739,0.968956877893,3.15624821074,0.0,0.0,0.0
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.573691677239,7.61642345015,2.001714589,0.292327652557,0.96914365805,3.15628009766,0.0,0.0,0.0
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.574009271192,7.60242504214,2.00487578578,0.292472040461,0.969330690911,3.15631052747,0.0,0.0,0.0
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.57554782764,7.58834655103,2.00803195555,0.293250220464,0.96945347052,3.15637180088,0.0,0.0,0.0
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.57586924759,7.57418853275,2.01118307308,0.293396280417,0.969641349016,3.15639938774,0.0,0.0,0.0
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.576192216286,7.5599515431,2.01432911335,0.293543026395,0.969829422153,3.15642553197,0.0,0.0,0.0
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.576516715617,7.54563613766,2.01747005154,0.29369044992,0.970017670671,3.15645023988,0.0,0.0,0.0
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.576842727447,7.53124287177,2.020605863,0.293838542501,0.970206075441,3.156473518,0.0,0.0,0.0
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.577170233614,7.51677230046,2.02373652327,0.293987295641,0.970394617469,3.15649537304,0.0,0.0,0.0
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.57749921593,7.50222497839,2.02686200811,0.294136700833,0.970583277899,3.1565158119,0.0,0.0,0.0
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.577829656185,7.48760145979,2.02998229342,0.294286749565,0.970772038015,3.15653484168,0.0,0.0,0.0
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.57816153615,7.4729022984,2.03309735529,0.294437433317,0.970960879244,3.15655246967,0.0,0.0,0.0
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.578494837574,7.45812804746,2.03620717002,0.294588743564,0.971149783158,3.15656870333,0.0,0.0,0.0
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.57882954219,7.44327925958,2.03931171403,0.294740671775,0.971338731475,3.1565835503,0.0,0.0,0.0
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.579165631714,7.42835648675,2.04241096396,0.294893209417,0.971527706063,3.15659701842,0.0,0.0,0.0
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.579503087846,7.41336028026,2.04550489659,0.295046347951,0.97171668894,3.15660911567,0.0,0.0,0.0
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.579841892275,7.39829119067,2.04859348886,0.295200078837,0.971905662281,3.15661985023,0.0,0.0,0.0
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.580182026677,7.38314976772,2.05167671789,0.295354393533,0.972094608412,3.15662923042,0.0,0.0,0.0
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.580523472719,7.36793656032,2.05475456094,0.295509283495,0.972283509818,3.15663726473,0.0,0.0,0.0
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.580866212058,7.35265211648,2.05782699544,0.29566474018,0.972472349144,3.15664396181,0.0,0.0,0.0
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.581210226344,7.33729698327,2.06089399896,0.295820755043,0.972661109194,3.15664933048,0.0,0.0,0.0
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.581555497222,7.32187170675,2.06395554922,0.295977319542,0.972849772936,3.15665337968,0.0,0.0,0.0
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.581902006333,7.30637683199,2.06701162408,0.296134425136,0.973038323501,3.15665611852,0.0,0.0,0.0
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.582249735313,7.29081290291,2.07006220153,0.296292063287,0.973226744187,3.15665755626,0.0,0.0,0.0
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.5825986658,7.27518046234,2.07310725973,0.296450225457,0.973415018458,3.15665770227,0.0,0.0,0.0
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.582948779429,7.25948005195,2.07614677693,0.296608903116,0.973603129947,3.1566565661,0.0,0.0,0.0
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.583300057837,7.24371221217,2.07918073154,0.296768087735,0.973791062458,3.15665415739,0.0,0.0,0.0
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.583652482665,7.22787748217,2.08220910207,0.296927770792,0.973978799965,3.15665048594,0.0,0.0,0.0
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.584006035557,7.21197639982,2.08523186718,0.297087943769,0.974166326615,3.15664556167,0.0,0.0,0.0
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.584360698164,7.19600950166,2.0882490056,0.297248598157,0.974353626731,3.15663939463,0.0,0.0,0.0
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.584716452141,7.17997732284,2.09126049622,0.297409725452,0.974540684807,3.15663199496,0.0,0.0,0.0
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.585073279154,7.16388039708,2.09426631802,0.297571317156,0.974727485517,3.15662337296,0.0,0.0,0.0
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.585431160876,7.14771925664,2.09726645007,0.297733364783,0.97491401371,3.156613539,0.0,0.0,0.0
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.585790078993,7.13149443228,2.10026087156,0.297895859853,0.975100254414,3.1566025036,0.0,0.0,0.0
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.586150015202,7.11520645324,2.10324956177,0.298058793896,0.975286192835,3.15659027736,0.0,0.0,0.0
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.586510951212,7.09885584716,2.10623250005,0.298222158452,0.975471814359,3.15657687099,0.0,0.0,0.0
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.586872868748,7.08244314009,2.10920966588,0.298385945073,0.975657104554,3.1565622953,0.0,0.0,0.0
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.58723574955,7.06596885642,2.11218103877,0.29855014532,0.975842049169,3.15654656119,0.0,0.0,0.0
