,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.552631349087,7.88252020982,1.66951800409,0.281767350717,0.961687104423,3.14553925999,0.0,0.0,0.0
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.552710175104,7.87940330094,1.67330475027,0.281803937599,0.961741777795,3.14568566952,0.0,0.0,0.0
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.552791923829,7.87617046001,1.67709034377,0.28184188006,0.961798426662,3.14583147839,0.0,0.0,0.0
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.552876589549,7.87282187239,1.68087474312,0.28188117534,0.961857041457,3.14597666596,0.0,0.0,0.0
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.552964166353,7.86935772981,1.68465790702,0.281921820584,0.961917612298,3.14612121174,0.0,0.0,0.0
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.553054648131,7.86577823028,1.68843979427,0.281963812842,0.961980128988,3.14626509545,0.0,0.0,0.0
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.553148028575,7.86208357813,1.69222036382,0.282007149068,0.962044581019,3.14640829694,0.0,0.0,0.0
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.553244301183,7.85827398392,1.69599957479,0.282051826122,0.962110957579,3.1465507963,0.0,0.0,0.0
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.553343459257,7.85434966438,1.69977738641,0.282097840769,0.96217924755,3.14669257376,0.0,0.0,0.0
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.553445495904,7.85031084243,1.7035537581,0.282145189684,0.962249439514,3.14683360979,0.0,0.0,0.0
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.553550404039,7.84615774707,1.70732864942,0.282193869444,0.962321521758,3.14697388503,0.0,0.0,0.0
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.553658176386,7.84189061335,1.71110202008,0.282243876539,0.962395482276,3.14711338033,0.0,0.0,0.0
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.553768805478,7.83750968236,1.71487383,0.282295207365,0.962471308773,3.14725207677,0.0,0.0,0.0
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.553882283656,7.83301520113,1.71864403922,0.282347858225,0.962548988671,3.14738995561,0.0,0.0,0.0
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.553998603077,7.8284074226,1.72241260798,0.282401825334,0.96262850911,3.14752699835,0.0,0.0,0.0
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.554117755706,7.82368660559,1.72617949671,0.282457104816,0.962709856951,3.1476631867,0.0,0.0,0.0
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.554239733326,7.81885301471,1.72994466599,0.282513692707,0.962793018787,3.14779850263,0.0,0.0,0.0
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.554364527534,7.81390692034,1.73370807661,0.282571584953,0.96287798094,3.14793292829,0.0,0.0,0.0
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.554492129742,7.80884859855,1.73746968954,0.282630777413,0.962964729467,3.14806644611,0.0,0.0,0.0
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.554622531182,7.80367833106,1.74122946595,0.282691265856,0.963053250169,3.14819903873,0.0,0.0,0.0
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.554755722904,7.79839640519,1.74498736721,0.282753045968,0.963143528587,3.14833068905,0.0,0.0,0.0
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.55489169578,7.79300311377,1.74874335487,0.282816113347,0.963235550015,3.1484613802,0.0,0.0,0.0
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.555030440503,7.78749875515,1.75249739071,0.282880463505,0.963329299498,3.14859109558,0.0,0.0,0.0
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.555171947588,7.78188363305,1.7562494367,0.282946091872,0.963424761841,3.14871981883,0.0,0.0,0.0
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.555316207377,7.77615805657,1.75999945503,0.283012993791,0.963521921612,3.14884753384,0.0,0.0,0.0
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.555463210037,7.77032234012,1.7637474081,0.283081164525,0.963620763146,3.14897422478,0.0,0.0,0.0
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.555612945563,7.76437680333,1.76749325854,0.283150599251,0.963721270549,3.14909987608,0.0,0.0,0.0
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.55576540378,7.75832177101,1.77123696918,0.283221293067,0.963823427707,3.14922447242,0.0,0.0,0.0
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.555920574341,7.75215757308,1.77497850309,0.28329324099,0.963927218287,3.14934799876,0.0,0.0,0.0
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.556078446734,7.74588454451,1.77871782357,0.283366437956,0.964032625741,3.14947044033,0.0,0.0,0.0
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.556239010279,7.73950302526,1.78245489414,0.283440878821,0.964139633315,3.14959178265,0.0,0.0,0.0
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.556402254133,7.73301336021,1.78618967856,0.283516558364,0.964248224052,3.14971201149,0.0,0.0,0.0
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.556568167287,7.72641589909,1.78992214082,0.283593471285,0.964358380795,3.14983111292,0.0,0.0,0.0
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.556736738573,7.71971099642,1.79365224515,0.283671612207,0.964470086196,3.14994907328,0.0,0.0,0.0
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.556907956663,7.71289901145,1.79737995605,0.283750975679,0.964583322716,3.15006587921,0.0,0.0,0.0
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.558264573982,7.70598030807,1.80110523822,0.284445641859,0.964623200107,3.15020042154,0.0,0.0,0.0
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.558441425745,7.69895525477,1.80482805664,0.28452759312,0.96473969444,3.15031512924,0.0,0.0,0.0
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.558620894927,7.69182422456,1.80854837653,0.284610752461,0.964857669347,3.15042864141,0.0,0.0,0.0
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.558802969551,7.68458759489,1.81226616336,0.284695114122,0.964977106548,3.15054094582,0.0,0.0,0.0
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.558987637486,7.6772457476,1.81598138287,0.284780672269,0.965097987605,3.15065203051,0.0,0.0,0.0
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.559174886453,7.66979906884,1.81969400105,0.284867421,0.965220293917,3.15076188385,0.0,0.0,0.0
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.559364704024,7.662247949,1.82340398413,0.284955354339,0.965344006734,3.15087049448,0.0,0.0,0.0
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.559557077623,7.65459278262,1.82711129865,0.285044466242,0.96546910716,3.15097785135,0.0,0.0,0.0
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.559751994531,7.64683396839,1.83081591137,0.285134750597,0.965595576154,3.15108394372,0.0,0.0,0.0
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.559949441884,7.63897190896,1.83451778934,0.285226201223,0.965723394541,3.15118876113,0.0,0.0,0.0
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.560149406678,7.631007011,1.83821689987,0.285318811873,0.965852543015,3.15129229344,0.0,0.0,0.0
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.560351875767,7.62293968503,1.84191321056,0.285412576234,0.965983002141,3.15139453081,0.0,0.0,0.0
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.560556835869,7.61477034537,1.84560668926,0.285507487926,0.966114752368,3.15149546369,0.0,0.0,0.0
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.560764273566,7.60649941012,1.84929730411,0.285603540509,0.966247774025,3.15159508285,0.0,0.0,0.0
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.560974175305,7.598127301,1.85298502352,0.285700727476,0.966382047334,3.15169337936,0.0,0.0,0.0
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.5611865274,7.58965444337,1.8566698162,0.285799042259,0.966517552411,3.15179034459,0.0,0.0,0.0
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.561401316036,7.58108126606,1.8603516511,0.285898478229,0.966654269273,3.15188597024,0.0,0.0,0.0
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.561618527267,7.57240820138,1.8640304975,0.285999028696,0.966792177842,3.15198024827,0.0,0.0,0.0
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.561838147023,7.56363568501,1.86770632493,0.286100686911,0.966931257951,3.152073171,0.0,0.0,0.0
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.562060161105,7.55476415591,1.87137910323,0.286203446065,0.967071489349,3.15216473101,0.0,0.0,0.0
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.562284555195,7.54579405629,1.8750488025,0.286307299293,0.967212851707,3.15225492122,0.0,0.0,0.0
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.562511314852,7.5367258315,1.87871539316,0.286412239673,0.967355324623,3.15234373482,0.0,0.0,0.0
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.562740425513,7.52755992995,1.8823788459,0.286518260226,0.967498887625,3.15243116535,0.0,0.0,0.0
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.562971872502,7.51829680308,1.88603913171,0.286625353919,0.967643520178,3.15251720662,0.0,0.0,0.0
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.563205641023,7.50893690525,1.88969622186,0.286733513666,0.967789201691,3.15260185275,0.0,0.0,0.0
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.56344171617,7.49948069366,1.89335008794,0.286842732327,0.967935911517,3.15268509818,0.0,0.0,0.0
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.563680082923,7.48992862832,1.89700070181,0.28695300271,0.968083628965,3.15276693764,0.0,0.0,0.0
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.563920726152,7.48028117192,1.90064803564,0.287064317571,0.968232333297,3.15284736617,0.0,0.0,0.0
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56416363062,7.47053878979,1.90429206189,0.287176669619,0.96838200374,3.1529263791,0.0,0.0,0.0
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.564408780982,7.46070194984,1.90793275332,0.287290051511,0.968532619487,3.15300397206,0.0,0.0,0.0
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.56465616179,7.45077112245,1.911570083,0.287404455856,0.968684159703,3.153080141,0.0,0.0,0.0
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.564905757495,7.44074678039,1.91520402428,0.287519875217,0.968836603531,3.15315488215,0.0,0.0,0.0
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.565157552444,7.4306293988,1.91883455082,0.287636302111,0.968989930095,3.15322819203,0.0,0.0,0.0
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.565411530889,7.42041945507,1.9224616366,0.287753729008,0.969144118506,3.15330006749,0.0,0.0,0.0
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.565667676984,7.4101174288,1.92608525586,0.287872148335,0.969299147866,3.15337050563,0.0,0.0,0.0
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.565925974788,7.3997238017,1.92970538317,0.287991552476,0.969454997274,3.15343950388,0.0,0.0,0.0
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.566186408267,7.38923905751,1.93332199341,0.288111933769,0.96961164583,3.15350705993,0.0,0.0,0.0
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.566448961297,7.37866368198,1.93693506174,0.288233284516,0.969769072639,3.15357317178,0.0,0.0,0.0
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.566713617665,7.36799816272,1.94054456364,0.288355596975,0.969927256815,3.15363783771,0.0,0.0,0.0
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.566980361069,7.35724298922,1.94415047489,0.288478863364,0.97008617749,3.15370105629,0.0,0.0,0.0
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.567249175125,7.34639865268,1.94775277157,0.288603075864,0.970245813812,3.15376282636,0.0,0.0,0.0
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.567520043364,7.33546564603,1.95135143007,0.288728226618,0.970406144956,3.15382314707,0.0,0.0,0.0
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.567792949235,7.32444446379,1.95494642708,0.288854307731,0.970567150122,3.15388201782,0.0,0.0,0.0
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.568067876109,7.31333560205,1.95853773959,0.288981311275,0.970728808544,3.15393943831,0.0,0.0,0.0
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.568344807279,7.30213955835,1.96212534491,0.289109229284,0.970891099493,3.15399540849,0.0,0.0,0.0
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.568623725961,7.29085683165,1.96570922063,0.289238053759,0.971054002282,3.15404992861,0.0,0.0,0.0
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.5689046153,7.27948792227,1.96928934467,0.28936777667,0.971217496267,3.15410299918,0.0,0.0,0.0
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.569187458366,7.26803333176,1.97286569523,0.289498389952,0.971381560855,3.15415462097,0.0,0.0,0.0
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.569472238161,7.2564935629,1.97643825084,0.28962988551,0.971546175506,3.15420479502,0.0,0.0,0.0
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.569758937618,7.24486911959,1.98000699031,0.28976225522,0.971711319739,3.15425352265,0.0,0.0,0.0
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.570047539604,7.2331605068,1.98357189276,0.289895490928,0.971876973133,3.15430080543,0.0,0.0,0.0
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.570338026922,7.22136823049,1.98713293762,0.29002958445,0.972043115331,3.15434664517,0.0,0.0,0.0
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.570630382311,7.20949279757,1.99069010462,0.290164527576,0.97220972605,3.15439104396,0.0,0.0,0.0
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.570924588451,7.1975347158,1.99424337378,0.290300312071,0.972376785076,3.15443400414,0.0,0.0,0.0
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.571220627961,7.18549449373,1.99779272543,0.290436929671,0.972544272273,3.15447552829,0.0,0.0,0.0
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.571518483406,7.17337264068,2.00133814021,0.29057437209,0.972712167586,3.15451561925,0.0,0.0,0.0
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.571818137293,7.1611696666,2.00487959903,0.290712631017,0.972880451044,3.15455428008,0.0,0.0,0.0
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.572119572075,7.14888608208,2.00841708314,0.290851698118,0.973049102763,3.15459151412,0.0,0.0,0.0
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.572422770157,7.13652239823,2.01195057406,0.290991565039,0.97321810295,3.15462732491,0.0,0.0,0.0
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.57272771389,7.12407912665,2.01548005361,0.291132223401,0.973387431909,3.15466171626,0.0,0.0,0.0
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.573034385581,7.11155677936,2.01900550391,0.291273664807,0.973557070038,3.15469469217,0.0,0.0,0.0
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.573342767486,7.09895586872,2.02252690738,0.291415880842,0.97372699784,3.15472625692,0.0,0.0,0.0
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.57365284182,7.08627690742,2.02604424674,0.29155886307,0.973897195919,3.15475641499,0.0,0.0,0.0
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.573964590754,7.07352040834,2.02955750498,0.291702603038,0.974067644989,3.15478517107,0.0,0.0,0.0
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.574277996418,7.06068688457,2.03306666541,0.291847092278,0.974238325873,3.15481253009,0.0,0.0,0.0
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.574593040904,7.04777684929,2.03657171162,0.291992322302,0.97440921951,3.1548384972,0.0,0.0,0.0
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.574909706263,7.03479081576,2.04007262747,0.292138284612,0.974580306952,3.15486307775,0.0,0.0,0.0
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.575227974514,7.02172929723,2.04356939716,0.292284970692,0.974751569375,3.15488627732,0.0,0.0,0.0
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.57554782764,7.00859280688,2.04706200512,0.292432372014,0.974922988072,3.15490810166,0.0,0.0,0.0
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.57586924759,6.99538185779,2.05055043611,0.292580480036,0.975094544466,3.15492855677,0.0,0.0,0.0
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.576192216286,6.98209696286,2.05403467515,0.292729286207,0.975266220105,3.15494764881,0.0,0.0,0.0
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.576516715617,6.96873863478,2.05751470756,0.292878781963,0.975437996668,3.15496538418,0.0,0.0,0.0
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.576842727447,6.95530738592,2.06099051893,0.29302895873,0.975609855968,3.15498176943,0.0,0.0,0.0
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.577170233614,6.94180372836,2.06446209515,0.293179807925,0.97578177995,3.15499681133,0.0,0.0,0.0
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.57749921593,6.92822817376,2.06792942235,0.293331320957,0.975953750702,3.15501051682,0.0,0.0,0.0
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.577829656185,6.91458123336,2.07139248699,0.293483489226,0.976125750447,3.15502289304,0.0,0.0,0.0
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.57816153615,6.9008634179,2.07485127577,0.293636304125,0.976297761555,3.15503394731,0.0,0.0,0.0
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.578494837574,6.88707523756,2.07830577568,0.293789757043,0.976469766537,3.1550436871,0.0,0.0,0.0
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.57882954219,6.87321720195,2.08175597398,0.293943839361,0.976641748053,3.15505212009,0.0,0.0,0.0
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.579165631714,6.85928982001,2.08520185819,0.294098542456,0.976813688912,3.15505925411,0.0,0.0,0.0
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.579503087846,6.84529360002,2.08864341612,0.294253857703,0.976985572072,3.15506509716,0.0,0.0,0.0
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.579841892275,6.83122904947,2.09208063584,0.29440977647,0.977157380647,3.1550696574,0.0,0.0,0.0
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.580182026677,6.81709667511,2.09551350569,0.294566290127,0.977329097903,3.15507294315,0.0,0.0,0.0
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.580523472719,6.80289698282,2.09894201425,0.294723390039,0.977500707264,3.15507496291,0.0,0.0,0.0
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.580866212058,6.78863047761,2.10236615041,0.294881067571,0.977672192312,3.15507572529,0.0,0.0,0.0
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.581210226344,6.77429766355,2.10578590327,0.295039314088,0.977843536789,3.15507523908,0.0,0.0,0.0
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.581555497222,6.75989904375,2.10920126222,0.295198120956,0.9780147246,3.15507351322,0.0,0.0,0.0
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.581902006333,6.7454351203,2.1126122169,0.295357479541,0.978185739811,3.15507055678,0.0,0.0,0.0
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.582249735313,6.73090639422,2.11601875721,0.295517381211,0.978356566655,3.15506637895,0.0,0.0,0.0
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.5825986658,6.71631336542,2.11942087329,0.295677817338,0.978527189531,3.15506098911,0.0,0.0,0.0
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.584183840388,6.70165653268,2.12281855554,0.296474961586,0.978652653167,3.15508353859,0.0,0.0,0.0
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.58453586303,6.6869363936,2.1262117946,0.296636751821,0.978823182276,3.15507573133,0.0,0.0,0.0
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.584889034521,6.67215344452,2.12960058138,0.296799051587,0.978993461061,3.15506673831,0.0,0.0,0.0
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.585243336466,6.65730818055,2.132984907,0.296961852254,0.979163474565,3.15505656943,0.0,0.0,0.0
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.585598750476,6.64240109546,2.13636476285,0.2971251452,0.979333208009,3.15504523467,0.0,0.0,0.0
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.58595525817,6.6274326817,2.13974014054,0.297288921808,0.979502646783,3.15503274415,0.0,0.0,0.0
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.586312841172,6.61240343032,2.14311103195,0.297453173468,0.979671776457,3.1550191081,0.0,0.0,0.0
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.586671481118,6.59731383096,2.14647742915,0.297617891577,0.979840582773,3.15500433685,0.0,0.0,0.0
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.587031159655,6.5821643718,2.14983932448,0.297783067543,0.980009051652,3.15498844084,0.0,0.0,0.0
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.58739185844,6.56695553953,2.1531967105,0.297948692782,0.980177169193,3.15497143063,0.0,0.0,0.0
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.587753559145,6.55168781932,2.15654958,0.298114758717,0.980344921673,3.15495331684,0.0,0.0,0.0
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.588116243456,6.53636169478,2.15989792599,0.298281256784,0.980512295547,3.15493411022,0.0,0.0,0.0
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.588479893073,6.5209776479,2.1632417417,0.29844817843,0.980679277454,3.15491382161,0.0,0.0,0.0
