,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,1.17062270437,42.8206046067,1.58062131441,0.556602390466,4.43205423864,1.6658627414,0.280026348867,0.987790340508,3.14277134874,1.0,615.27204736,1.03235851329
15,0.115956812109,1.17071471723,42.8175436144,1.58132028405,0.556646140323,4.43164406236,1.67265056653,0.280048174514,0.987808102214,3.14285422382,1.0,615.272248054,1.03121355634
16,0.123680334142,1.17081304108,42.8142729642,1.58201867231,0.556692890903,4.43120578214,1.67943784823,0.28007149711,0.987827066039,3.14293682771,1.0,615.272462478,1.02999248425
17,0.131402517481,1.170917669,42.810792944,1.58271644078,0.556742638913,4.43073943467,1.68622455072,0.280096315007,0.987847227445,3.14301914276,1.0,615.272690611,1.02869584456
18,0.13912327937,1.17102859362,42.80710386,1.58341355113,0.556795380851,4.43024505895,1.69301063828,0.28012262645,0.987868581615,3.14310115145,1.0,615.272932428,1.02732421338
19,0.146842537253,1.17114580714,42.8032060364,1.5841099651,0.556851113006,4.4297226963,1.6997960753,0.280150429581,0.987891123446,3.14318283631,1.0,615.273187906,1.02587819427
20,0.154560208739,1.17126930132,42.7990998156,1.58480564449,0.556909831459,4.42917239036,1.70658082627,0.280179722438,0.98791484756,3.14326418001,1.0,615.273457017,1.024358417
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.556971532083,4.42859418704,1.71336485579,0.280210502954,0.987939748296,3.14334516529,1.0,615.273739735,1.02276553641
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.557036210546,4.42798813456,1.72014812853,0.280242768959,0.987965819723,3.14342577502,1.0,615.27403603,1.02110023114
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.557103862306,4.42735428341,1.72693060931,0.28027651818,0.987993055632,3.14350599217,1.0,615.274345872,1.01936320244
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.557174482619,4.42669268636,1.73371226305,0.280311748239,0.988021449545,3.14358579982,1.0,615.274669229,1.01755517282
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.557248066533,4.42600339843,1.74049305478,0.280348456658,0.988050994714,3.14366518119,1.0,615.275006069,1.0156768849
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.557324608895,4.42528647687,1.74727294966,0.280386640855,0.988081684126,3.14374411962,1.0,615.275356357,1.01372910001
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.557404104347,4.42454198119,1.75405191301,0.280426298148,0.988113510502,3.14382259857,1.0,615.275720057,1.01171259704
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.557486547329,4.42376997311,1.76082991024,0.280467425752,0.988146466303,3.14390060167,1.0,615.276097133,1.00962817107
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.557571932079,4.42297051657,1.76760690694,0.280510020783,0.98818054373,3.14397811265,1.0,615.276487546,1.00747663217
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.557660252635,4.42214367768,1.77438286882,0.280554080254,0.988215734729,3.14405511541,1.0,615.276891257,1.00525880412
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.557751502835,4.42128952478,1.78115776175,0.28059960108,0.988252030993,3.14413159399,1.0,615.277308224,1.00297552318
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.55784567632,4.42040812834,1.78793155176,0.280646580076,0.988289423964,3.1442075326,1.0,615.277738406,1.00062763691
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.557942766529,4.419499561,1.79470420502,0.280695013958,0.988327904838,3.1442829156,1.0,615.278181759,0.998216002891
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.558042766709,4.41856389755,1.80147568789,0.280744899343,0.988367464566,3.1443577275,1.0,615.278638239,0.995741487654
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.55814566991,4.41760121489,1.80824596689,0.280796232751,0.988408093858,3.144431953,1.0,615.279107799,0.993204965466
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.558251468985,4.41661159204,1.8150150087,0.280849010605,0.988449783187,3.14450557697,1.0,615.279590392,0.990607317242
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.558360156596,4.41559511012,1.8217827802,0.280903229228,0.988492522791,3.14457858442,1.0,615.280085971,0.98794942946
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.558471725213,4.41455185232,1.82854924843,0.280958884851,0.988536302678,3.14465096059,1.0,615.280594485,0.985232193107
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.558586167112,4.4134819039,1.83531438063,0.281015973607,0.988581112629,3.14472269088,1.0,615.281115883,0.982456502665
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.558703474384,4.41238535217,1.84207814423,0.281074491534,0.988626942199,3.14479376088,1.0,615.281650114,0.979623255128
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.558823638925,4.41126228645,1.84884050685,0.281134434576,0.988673780724,3.14486415635,1.0,615.282197125,0.976733349063
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.558946652448,4.4101127981,1.85560143633,0.281195798583,0.988721617325,3.14493386329,1.0,615.28275686,0.973787683699
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.559072506479,4.40893698045,1.86236090067,0.281258579312,0.988770440907,3.14500286786,1.0,615.283329264,0.970787158062
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.559201192358,4.40773492882,1.86911886813,0.281322772426,0.988820240168,3.14507115644,1.0,615.283914282,0.967732670145
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.559332701241,4.40650674048,1.87587530715,0.281388373498,0.988871003601,3.14513871561,1.0,615.284511854,0.96462511612
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.559467024104,4.40525251464,1.8826301864,0.281455378009,0.988922719497,3.14520553216,1.0,615.285121922,0.961465389584
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.559604151739,4.40397235243,1.88938347474,0.28152378135,0.98897537595,3.14527159308,1.0,615.285744427,0.958254380847
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.55974407476,4.40266635688,1.89613514131,0.281593578821,0.98902896086,3.1453368856,1.0,615.286379306,0.954992976261
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.559886783604,4.4013346329,1.90288515542,0.281664765633,0.989083461939,3.14540139715,1.0,615.287026498,0.951682057583
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.560032268529,4.39997728727,1.90963348665,0.281737336911,0.989138866713,3.14546511539,1.0,615.287685939,0.948322501378
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.56018051962,4.3985944286,1.91638010479,0.281811287688,0.989195162527,3.14552802818,1.0,615.288357566,0.944915178457
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.560331526785,4.39718616731,1.9231249799,0.281886612913,0.98925233655,3.14559012364,1.0,615.289041312,0.941460953358
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.560485279764,4.39575261563,1.92986808225,0.281963307449,0.989310375778,3.1456513901,1.0,615.289737112,0.937960683852
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.560641768122,4.39429388758,1.93660938237,0.282041366073,0.98936926704,3.14571181612,1.0,615.290444898,0.934415220493
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.560800981257,4.39281009892,1.94334885104,0.282120783475,0.989428996999,3.1457713905,1.0,615.291164601,0.930825406199
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.560962908399,4.39130136715,1.9500864593,0.282201554266,0.98948955216,3.14583010228,1.0,615.291896153,0.927192075864
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.561127538612,4.38976781148,1.95682217842,0.282283672969,0.989550918874,3.14588794073,1.0,615.292639484,0.923516056001
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.561294860795,4.38820955281,1.96355597996,0.282367134027,0.989613083339,3.14594489536,1.0,615.293394521,0.919798164424
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.561464863685,4.38662671372,1.97028783573,0.282451931803,0.989676031607,3.14600095593,1.0,615.294161193,0.916039209947
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.561637535856,4.38501941844,1.9770177178,0.282538060575,0.989739749591,3.14605611244,1.0,615.294939426,0.912239992122
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.561812865723,4.38338779279,1.98374559852,0.282625514546,0.989804223065,3.14611035513,1.0,615.295729148,0.908401300997
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.561990841544,4.38173196424,1.99047145049,0.282714287837,0.989869437669,3.14616367451,1.0,615.296530282,0.904523916908
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.56217145142,4.38005206181,1.99719524662,0.282804374492,0.989935378918,3.14621606132,1.0,615.297342754,0.900608610284
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.562354683298,4.37834821607,2.00391696007,0.282895768476,0.9900020322,3.14626750655,1.0,615.298166486,0.89665614149
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.56254052497,4.37662055914,2.01063656428,0.282988463681,0.990069382788,3.14631800145,1.0,615.299001401,0.892667260682
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.562728964079,4.37486922464,2.01735403299,0.283082453919,0.990137415837,3.14636753752,1.0,615.299847422,0.88864270769
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.562919988117,4.37309434768,2.02406934021,0.283177732931,0.990206116394,3.14641610653,1.0,615.300704468,0.884583211913
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.56311358443,4.37129606483,2.03078246026,0.283274294382,0.990275469401,3.14646370049,1.0,615.301572461,0.880489492245
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.563309740217,4.3694745141,2.03749336771,0.283372131866,0.9903454597,3.14651031166,1.0,615.30245132,0.876362257012
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.563508442532,4.3676298349,2.04420203747,0.283471238902,0.990416072036,3.14655593258,1.0,615.303340963,0.872202203924
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.563709678288,4.36576216804,2.05090844471,0.28357160894,0.990487291062,3.14660055605,1.0,615.304241308,0.868010020048
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.563913434257,4.36387165571,2.05761256492,0.28367323536,0.990559101348,3.14664417509,1.0,615.305152273,0.863786381797
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.564119697071,4.36195844142,2.06431437387,0.283776111471,0.990631487379,3.14668678304,1.0,615.306073774,0.859531954927
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.564328453228,4.36002267,2.07101384765,0.283880230516,0.990704433563,3.14672837345,1.0,615.307005727,0.855247394554
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.564539689088,4.35806448758,2.07771096264,0.283985585667,0.990777924236,3.14676894017,1.0,615.307948047,0.85093334518
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.564753390879,4.35608404155,2.08440569555,0.284092170033,0.990851943666,3.14680847727,1.0,615.308900649,0.846590440726
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.564969544697,4.35408148056,2.09109802336,0.284199976655,0.990926476058,3.14684697913,1.0,615.309863446,0.84221930459
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.565188136508,4.35205695446,2.09778792339,0.28430899851,0.991001505557,3.14688444037,1.0,615.310836352,0.837820549695
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.565409152152,4.35001061431,2.10447537326,0.284419228511,0.991077016255,3.14692085585,1.0,615.31181928,0.833394778564
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.565632577341,4.34794261232,2.11116035091,0.284530659509,0.991152992193,3.14695622073,1.0,615.312812142,0.828942583393
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.565858397665,4.34585310186,2.11784283458,0.284643284292,0.991229417368,3.14699053041,1.0,615.313814849,0.824464546134
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.56608659859,4.34374223743,2.12452280284,0.284757095588,0.991306275737,3.14702378056,1.0,615.314827312,0.819961238587
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.566317165463,4.34161017459,2.13120023458,0.284872086064,0.99138355122,3.14705596711,1.0,615.315849441,0.815433222495
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.566550083513,4.33945707,2.13787510899,0.284988248328,0.991461227704,3.14708708626,1.0,615.316881148,0.810881049649
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.566785337852,4.33728308137,2.14454740561,0.285105574931,0.991539289053,3.14711713445,1.0,615.31792234,0.806305261996
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.567022913477,4.33508836741,2.15121710427,0.285224058367,0.991617719106,3.1471461084,1.0,615.318972927,0.801706391747
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.567262795272,4.33287308783,2.15788418516,0.285343691071,0.991696501682,3.14717400508,1.0,615.320032818,0.797084961503
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.567504968013,4.33063740332,2.16454862875,0.285464465427,0.991775620589,3.14720082173,1.0,615.321101921,0.792441484365
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.567749416365,4.32838147552,2.17121041586,0.285586373761,0.991855059626,3.14722655583,1.0,615.322180142,0.787776464067
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.567996124886,4.32610546697,2.17786952765,0.285709408347,0.991934802585,3.14725120514,1.0,615.32326739,0.783090395096
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.56824507803,4.32380954115,2.18452594558,0.285833561408,0.992014833258,3.14727476765,1.0,615.324363571,0.778383762831
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.568496260148,4.32149386236,2.19117965145,0.285958825115,0.992095135441,3.14729724164,1.0,615.325468592,0.773657043652
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.568749655489,4.31915859578,2.1978306274,0.286085191586,0.992175692937,3.14731862561,1.0,615.326582358,0.768910705103
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.569005248204,4.31680390741,2.20447885587,0.286212652894,0.992256489562,3.14733891834,1.0,615.327704775,0.764145206008
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.569263022346,4.31442996404,2.21112431966,0.28634120106,0.992337509147,3.14735811883,1.0,615.328835749,0.759360996609
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.569522961874,4.31203693326,2.21776700188,0.286470828059,0.992418735544,3.14737622638,1.0,615.329975185,0.754558518707
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.56978505065,4.30962498337,2.22440688599,0.286601525819,0.992500152629,3.14739324048,1.0,615.331122988,0.749738205794
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.570049272449,4.30719428344,2.23104395576,0.286733286224,0.992581744307,3.14740916093,1.0,615.332279061,0.744900483193
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.570315610955,4.3047450032,2.2376781953,0.28686610111,0.992663494515,3.14742398771,1.0,615.333443309,0.740045768196
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.570584049762,4.3022773131,2.24430958907,0.286999962273,0.992745387226,3.14743772111,1.0,615.334615637,0.735174470199
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.570854572382,4.29979138421,2.25093812184,0.287134861465,0.992827406453,3.14745036161,1.0,615.335795947,0.730286990842
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.571127162241,4.29728738825,2.25756377872,0.287270790395,0.992909536255,3.14746190997,1.0,615.336984143,0.725383724144
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.571401802684,4.29476549755,2.26418654515,0.287407740733,0.992991760736,3.14747236717,1.0,615.338180129,0.720465056641
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.571678476974,4.292225885,2.27080640691,0.287545704108,0.993074064054,3.14748173442,1.0,615.339383808,0.715531367517
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.5719571683,4.28966872408,2.27742335011,0.287684672112,0.993156430422,3.14749001318,1.0,615.340595082,0.710583028744
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57223785977,4.28709418879,2.28403736119,0.287824636296,0.993238844111,3.14749720515,1.0,615.341813854,0.705620405211
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.572520534422,4.28450245364,2.29064842692,0.287965588178,0.993321289456,3.14750331225,1.0,615.343040027,0.700643854859
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.57280517522,4.28189369364,2.29725653442,0.288107519236,0.993403750857,3.14750833662,1.0,615.344273503,0.695653728809
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.573091765056,4.27926808428,2.30386167111,0.288250420917,0.993486212785,3.14751228065,1.0,615.345514186,0.690650371497
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.573380286755,4.27662580146,2.31046382477,0.28839428463,0.993568659782,3.14751514695,1.0,615.346761976,0.685634120796
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,4.27396702154,2.3170629835,0.288539101753,0.99365107647,3.14751693833,1.0,615.348016776,0.680605308147
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,4.27129192125,2.32365913574,0.288684863633,0.993733447547,3.14751765785,1.0,615.349278488,0.675564258683
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,4.26860067773,2.33025227024,0.288831561583,0.993815757798,3.14751730878,1.0,615.350547015,0.670511291353
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,4.26589346844,2.3368423761,0.288979186887,0.993897992092,3.1475158946,1.0,615.351822257,0.665446719042
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,4.2631704712,2.34342944274,0.289127730799,0.993980135388,3.147513419,1.0,615.353104118,0.660370848696
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,4.26043186414,2.35001345992,0.289277184546,0.994062172739,3.1475098859,1.0,615.3543925,0.655283981435
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,4.25767782567,2.3565944177,0.289427539327,0.994144089291,3.14750529941,1.0,615.355687303,0.650186412674
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,4.25490853447,2.36317230651,0.289578786312,0.994225870292,3.14749966386,1.0,615.35698843,0.645078432236
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,4.25212416949,2.36974711706,0.289730916649,0.994307501091,3.14749298377,1.0,615.358295783,0.639960324465
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,4.24932490987,2.37631884043,0.289883921457,0.994388967139,3.14748526387,1.0,615.359609265,0.63483236834
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,4.246510935,2.38288746798,0.290037791836,0.994470253998,3.14747650909,1.0,615.360928776,0.629694837582
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,4.24368242442,2.38945299143,0.290192518857,0.994551347338,3.14746672455,1.0,615.36225422,0.624548000761
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,4.24083955785,2.3960154028,0.290348093575,0.994632232942,3.14745591556,1.0,615.363585498,0.619392121407
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,4.23798251517,2.40257469444,0.290504507019,0.994712896711,3.14744408763,1.0,615.364922513,0.614227458106
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,4.23511147636,2.40913085902,0.290661750201,0.99479332466,3.14743124645,1.0,615.366265168,0.609054264611
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,4.23222662152,2.41568388954,0.29081981411,0.994873502928,3.14741739791,1.0,615.367613363,0.603872789934
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,4.22932813083,2.42223377929,0.29097868972,0.994953417776,3.14740254805,1.0,615.368967004,0.598683278452
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,4.22641618455,2.4287805219,0.291138367984,0.99503305559,3.14738670313,1.0,615.370325991,0.593485969999
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,4.22349096298,2.43532411131,0.291298839841,0.995112402884,3.14736986954,1.0,615.371690229,0.588281099962
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,4.22055264644,2.44186454177,0.291460096212,0.995191446304,3.14735205388,1.0,615.373059619,0.583068899374
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,4.21760141528,2.44840180784,0.291622128003,0.995270172626,3.14733326292,1.0,615.374434066,0.577849595006
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,4.21463744982,2.4549359044,0.291784926106,0.99534856876,3.14731350356,1.0,615.375813473,0.572623409458
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,4.21166093038,2.46146682663,0.2919484814,0.995426621755,3.14729278291,1.0,615.377197744,0.567390561243
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,4.20867203721,2.46799457003,0.292112784751,0.995504318798,3.14727110822,1.0,615.378586782,0.562151264875
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,4.20567095052,2.47451913039,0.292277827011,0.995581647215,3.14724848689,1.0,615.379980491,0.556905730955
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,4.20265785042,2.48104050382,0.292443599024,0.995658594476,3.14722492649,1.0,615.381378776,0.551654166252
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,4.19963291694,2.48755868673,0.292610091622,0.995735148194,3.14720043474,1.0,615.382781541,0.546396773783
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,4.19659632999,2.49407367582,0.292777295629,0.995811296131,3.14717501951,1.0,615.384188691,0.541133752897
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,4.19354826935,2.50058546809,0.292945201858,0.995887026192,3.1471486888,1.0,615.385600132,0.535865299346
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,4.19048891465,2.50709406087,0.293113801116,0.995962326437,3.14712145079,1.0,615.387015767,0.530591605369
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,4.18741844537,2.51359945173,0.293283084202,0.996037185073,3.14709331376,1.0,615.388435504,0.525312859758
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,4.18433704079,2.52010163859,0.29345304191,0.996111590461,3.14706428615,1.0,615.389859247,0.520029247939
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,4.18124488002,2.52660061963,0.293623665027,0.996185531117,3.14703437653,1.0,615.391286904,0.51474095204
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,4.17814214192,2.53309639333,0.293794944334,0.996258995712,3.1470035936,1.0,615.39271838,0.509448150961
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,4.17502900517,2.53958895845,0.293966870612,0.996331973072,3.1469719462,1.0,615.394153582,0.504151020444
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,4.17190564818,2.54607831405,0.294139434635,0.996404452186,3.14693944327,1.0,615.395592417,0.49884973314
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,4.16877224911,2.55256445946,0.294312627177,0.996476422197,3.14690609389,1.0,615.397034793,0.493544458673
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,4.16562898585,2.5590473943,0.294486439007,0.996547872413,3.14687190727,1.0,615.398480617,0.488235363712
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,4.16247603601,2.56552711849,0.294660860896,0.996618792302,3.1468368927,1.0,615.399929798,0.482922612015
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,4.15931357688,2.57200363218,0.294835883613,0.996689171494,3.14680105962,1.0,615.401382244,0.477606364516
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,4.15614178546,2.57847693584,0.295011497928,0.996758999786,3.14676441756,1.0,615.402837864,0.472286779372
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,4.15296083841,2.5849470302,0.295187694611,0.996828267136,3.14672697617,1.0,615.404296567,0.466964012022
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,4.14977091206,2.59141391626,0.295364464436,0.996896963671,3.14668874518,1.0,615.405758263,0.461638215247
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,4.14657218237,2.59787759528,0.295541798177,0.996965079684,3.14664973445,1.0,615.407222861,0.456309539228
