,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.588844489717,6.15389799136,2.20585335081,0.298168843238,0.983786343952,3.15379236225,0.0,0.0,0.0
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.589210015123,6.13926543292,2.20947525032,0.298338244467,0.983940024716,3.15376701955,0.0,0.0,0.0
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.589576451047,6.12457961192,2.21309361782,0.298508049792,0.984093245326,3.15374067925,0.0,0.0,0.0
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.589943779266,6.10984097833,2.21670845868,0.298678250639,0.984245993759,3.15371335246,0.0,0.0,0.0
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.590311981577,6.09504998051,2.22031977864,0.298848838448,0.984398258174,3.15368505035,0.0,0.0,0.0
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.590681039803,6.08020706513,2.22392758373,0.299019804671,0.984550026913,3.15365578417,1.0,615.43559586,1.49166039628
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.591050935787,6.06531267717,2.22753188036,0.299191140777,0.9847012885,3.15362556524,1.0,615.43697651,1.44660564104
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.591421651399,6.05036725989,2.23113267525,0.299362838248,0.984852031639,3.15359440494,1.0,615.438358483,1.41389355869
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.591793168535,6.03537125479,2.23472997544,0.299534888581,0.98500224522,3.1535623147,1.0,615.439741704,1.38681902609
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.592165469118,6.02032510161,2.23832378834,0.299707283291,0.985151918312,3.15352930604,1.0,615.441126097,1.36316558198
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.592538535099,6.00522923828,2.24191412166,0.299880013907,0.98530104017,3.1534953905,1.0,615.442511588,1.34187099192
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.592912348459,5.99008410093,2.24550098346,0.300053071977,0.98544960023,3.1534605797,1.0,615.443898103,1.32232864718
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.593286891207,5.97489012382,2.24908438213,0.300226449066,0.985597588111,3.1534248853,1.0,615.445285569,1.30415358028
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.593662145387,5.95964773936,2.25266432638,0.300400136755,0.985744993615,3.15338831901,1.0,615.44667391,1.28708344566
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.594038093072,5.94435737808,2.25624082526,0.300574126645,0.985891806726,3.15335089258,1.0,615.448063056,1.27093000409
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.594414716369,5.92901946858,2.25981388815,0.300748410357,0.986038017613,3.1533126178,1.0,615.449452932,1.25555280055
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.594791997421,5.91363443755,2.26338352477,0.300922979528,0.986183616625,3.15327350651,1.0,615.450843469,1.24084376211
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.595169918403,5.89820270971,2.26694974515,0.301097825818,0.986328594293,3.15323357058,1.0,615.452234593,1.22671764263
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.59554846153,5.88272470783,2.27051255966,0.301272940906,0.986472941333,3.15319282191,1.0,615.453626234,1.21310581118
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.595927609051,5.86720085269,2.274071979,0.301448316489,0.986616648638,3.15315127244,1.0,615.455018322,1.1999520569
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.596307343253,5.85163156306,2.2776280142,0.30162394429,0.986759707287,3.15310893412,1.0,615.456410786,1.18720966375
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.596687646464,5.83601725568,2.28118067663,0.301799816048,0.986902108539,3.15306581894,1.0,615.457803558,1.17483931487
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.59706850105,5.82035834527,2.28472997796,0.301975923529,0.98704384383,3.15302193891,1.0,615.459196567,1.16280755614
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.597449889418,5.80465524447,2.28827593021,0.302152258518,0.987184904781,3.15297730606,1.0,615.460589746,1.15108564656
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.597831794016,5.78890836388,2.29181854572,0.302328812822,0.987325283191,3.15293193245,1.0,615.461983027,1.13964868301
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.598214197334,5.77311811197,2.29535783717,0.302505578274,0.987464971037,3.15288583012,1.0,615.463376341,1.12847492313
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.598597081906,5.75728489514,2.29889381755,0.302682546727,0.987603960476,3.15283901115,1.0,615.464769622,1.11754525431
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.598980430309,5.74140911768,2.30242650021,0.302859710061,0.987742243842,3.15279148764,1.0,615.466162803,1.10684277202
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.599364225166,5.72549118172,2.30595589879,0.303037060178,0.987879813649,3.15274327167,1.0,615.467555818,1.09635244109
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.599748449144,5.70953148727,2.30948202728,0.303214589005,0.988016662586,3.15269437534,1.0,615.468948602,1.08606082093
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.600133084955,5.69353043217,2.31300489999,0.303392288493,0.988152783518,3.15264481074,1.0,615.470341089,1.07595584048
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.600518115361,5.67748841211,2.31652453158,0.30357015062,0.988288169485,3.15259458999,1.0,615.471733216,1.06602661237
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,5.66140582059,2.32004093702,0.304397401763,0.988398464666,3.15256714884,1.0,615.478186686,1.06000079537
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,5.64528304891,2.3235541316,0.304575909946,0.988532642414,3.15251553875,1.0,615.479574639,1.05031146453
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,5.62912048621,2.32706413096,0.304754557078,0.988666063762,3.15246330751,1.0,615.480962041,1.04077486633
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,5.61291851937,2.33057095108,0.304933335226,0.988798722434,3.15241046723,1.0,615.482348831,1.03138320443
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,5.59667753307,2.33407460823,0.305112236479,0.988930612324,3.15235702999,1.0,615.483734945,1.02212933615
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,5.58039790978,2.33757511904,0.305291252959,0.989061727499,3.15230300789,1.0,615.485120323,1.01300669931
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,5.56408002971,2.34107250048,0.305470376811,0.989192062194,3.15224841299,1.0,615.486504904,1.00400924922
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,5.54772427083,2.34456676982,0.30564960021,0.989321610816,3.15219325733,1.0,615.487888627,0.995131404192
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,5.53133100887,2.3480579447,0.305828915357,0.989450367937,3.15213755297,1.0,615.489271432,0.986367998191
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,5.51490061727,2.35154604306,0.306008314484,0.9895783283,3.15208131189,1.0,615.490653259,0.977714239512
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,5.49843346725,2.3550310832,0.306187789848,0.989705486811,3.1520245461,1.0,615.492034051,0.969165674578
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,5.48192992771,2.35851308374,0.306367333737,0.989831838545,3.15196726755,1.0,615.493413748,0.960718156109
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,5.4653903653,2.36199206364,0.306546938469,0.989957378737,3.15190948818,1.0,615.494792292,0.952367815024
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,5.44881514438,2.3654680422,0.306726596387,0.99008210279,3.1518512199,1.0,615.496169627,0.944111035566
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,5.43220462702,2.36894103905,0.306906299868,0.990206006265,3.15179247458,1.0,615.497545694,0.935944433204
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,5.41555917301,2.37241107417,0.307086041317,0.990329084887,3.15173326407,1.0,615.498920439,0.927864834937
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,5.39887913982,2.37587816788,0.307265813168,0.99045133454,3.15167360017,1.0,615.500293803,0.919869261715
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,5.38216488263,2.37934234082,0.307445607886,0.990572751267,3.15161349467,1.0,615.501665733,0.911954912667
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,5.36541675434,2.382803614,0.307625417966,0.990693331269,3.15155295929,1.0,615.503036174,0.904119150944
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,5.3486351055,2.38626200876,0.307805235934,0.990813070903,3.15149200573,1.0,615.50440507,0.896359490972
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,5.33182028438,2.38971754678,0.307985054346,0.990931966681,3.15143064565,1.0,615.505772368,0.88867358694
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,5.31497263694,2.39317025012,0.308164865791,0.991050015272,3.15136889065,1.0,615.507138014,0.88105922239
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,5.29809250683,2.39662014113,0.308344662886,0.991167213494,3.15130675232,1.0,615.508501956,0.873514300778
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,5.28118023536,2.40006724257,0.308524438282,0.99128355832,3.15124424216,1.0,615.509864141,0.866036836901
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,5.26423616155,2.40351157752,0.30870418466,0.991399046872,3.15118137166,1.0,615.511224517,0.858624949086
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,5.24726062212,2.40695316941,0.308883894732,0.991513676421,3.15111815224,1.0,615.512583032,0.851276852074
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.23025395143,2.41039204205,0.309063561245,0.991627444387,3.15105459527,1.0,615.513939636,0.843990850516
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,5.21321648156,2.41382821959,0.309243176974,0.991740348336,3.15099071208,1.0,615.515294277,0.836765333018
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.19614854228,2.41726172654,0.309422734729,0.991852385981,3.15092651394,1.0,615.516646907,0.829598766683
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.17905046102,2.42069258777,0.309602227351,0.991963555176,3.15086201206,1.0,615.517997474,0.822489692098
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.16192256293,2.42412082854,0.309781647714,0.992073853921,3.15079721761,1.0,615.519345931,0.815436718726
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.14476517082,2.42754647445,0.309960988723,0.992183280356,3.15073214169,1.0,615.520692229,0.80843852066
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.12757860522,2.43096955148,0.310140243319,0.992291832762,3.15066679534,1.0,615.522036319,0.801493832701
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.11036318433,2.43439008597,0.310319404473,0.992399509557,3.15060118955,1.0,615.523378154,0.794601446745
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.09311922406,2.43780810465,0.310498465189,0.992506309299,3.15053533523,1.0,615.524717686,0.787760208437
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,5.07584703803,2.44122363464,0.310677418506,0.992612230681,3.15046924325,1.0,615.526054869,0.780969014064
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.05854693754,2.4446367034,0.310856257494,0.99271727253,3.15040292441,1.0,615.527389657,0.77422680769
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,5.04121923161,2.44804733881,0.311034975258,0.992821433807,3.15033638944,1.0,615.528722004,0.76753257848
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,5.02386422705,2.45145556911,0.311213564934,0.992924713605,3.15026964901,1.0,615.530051865,0.760885358247
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,5.00648222893,2.45486142283,0.311392019689,0.993027111145,3.15020271371,1.0,615.531379195,0.754284219333
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.98907353924,2.45826492904,0.311570332727,0.99312862578,3.15013559409,1.0,615.532703948,0.74772827193
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.97163845746,2.46166611725,0.311748497292,0.993229256993,3.1500683006,1.0,615.534026083,0.741216662298
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,4.95417728079,2.46506501738,0.31192650666,0.993329004394,3.15000084364,1.0,615.535345554,0.734748570986
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.93669030415,2.46846165978,0.312104354141,0.993427867719,3.14993323352,1.0,615.53666232,0.728323211079
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,4.91917782023,2.47185607515,0.31228203308,0.993525846825,3.14986548051,1.0,615.537976337,0.721939826561
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.90164011942,2.47524829466,0.312459536854,0.993622941692,3.14979759476,1.0,615.539287564,0.715597690782
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.88407789191,2.47863827235,0.312636854823,0.993719150231,3.14972958795,1.0,615.540595929,0.709296248702
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.86649171256,2.48202598506,0.312813977554,0.993814471174,3.14966147122,1.0,615.54190137,0.703034927351
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.84888140141,2.48541155505,0.312990903234,0.993908907452,3.14959325273,1.0,615.54320388,0.696812911181
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.83124724065,2.48879501525,0.313167625386,0.994002459552,3.14952494235,1.0,615.54450342,0.690629576104
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.81358951017,2.49217639905,0.313344137571,0.994095128081,3.1494565499,1.0,615.545799951,0.684484321048
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.79590848752,2.49555574028,0.313520433384,0.994186913754,3.14938808508,1.0,615.547093432,0.678376566904
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.77820444794,2.49893307325,0.313696506457,0.994277817404,3.14931955754,1.0,615.548383825,0.672305755529
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.76047766435,2.50230843272,0.313872350457,0.994367839971,3.14925097684,1.0,615.549671091,0.666271348816
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.74272840736,2.50568185392,0.314047959085,0.994456982507,3.14918235246,1.0,615.550955194,0.660272827806
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.72495694532,2.50905337259,0.314223326082,0.994545246172,3.1491136938,1.0,615.552236094,0.654309691857
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.70716354428,2.5124230249,0.31439844522,0.994632632229,3.14904501018,1.0,615.553513755,0.648381457857
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.68934846799,2.51579084754,0.31457331031,0.994719142052,3.14897631083,1.0,615.554788141,0.642487659478
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.67151197796,2.51915687768,0.314747915196,0.994804777114,3.1489076049,1.0,615.556059215,0.636627846472
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.65365433345,2.52252115302,0.314922253761,0.994889538991,3.14883890145,1.0,615.557326941,0.630801584008
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.63577579146,2.52588371173,0.31509631992,0.994973429363,3.14877020947,1.0,615.558591285,0.625008452036
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.61787660674,2.5292445925,0.315270107625,0.995056450005,3.14870153785,1.0,615.55985221,0.619248044694
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.59995703185,2.53260383457,0.315443610867,0.995138602792,3.14863289541,1.0,615.561109683,0.613519969735
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.5820173171,2.53596147768,0.315616823666,0.995219889695,3.14856429087,1.0,615.56236367,0.607823847995
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.56405771061,2.53931756211,0.315789740084,0.99530031278,3.14849573286,1.0,615.563614136,0.602159312877
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.5460784583,2.5426721287,0.315962354215,0.995379874207,3.14842722994,1.0,615.564861048,0.596526009869
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.52807980391,2.54602521881,0.316134660189,0.995458576228,3.14835879057,1.0,615.566104374,0.59092359608
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.510061989,2.54937687439,0.316306652171,0.995536421184,3.14829042312,1.0,615.567344081,0.585351739804
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.492025253,2.55272713794,0.316478324364,0.995613411507,3.14822213589,1.0,615.568580136,0.579810120099
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.47396983314,2.55607605255,0.316649671005,0.995689549717,3.14815393707,1.0,615.569812509,0.574298426393
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.45589596455,2.55942366188,0.316820686364,0.995764838418,3.14808583477,1.0,615.571041167,0.568816358106
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.43780388023,2.5627700102,0.316991364749,0.995839280302,3.14801783702,1.0,615.57226608,0.563363624283
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.41969381106,2.56611514237,0.317835499593,0.995904298245,3.14796341882,1.0,615.578304831,0.559252218223
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.40156598582,2.56945910387,0.318005812371,0.995977207487,3.14789550932,1.0,615.579519317,0.553841597998
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.3834206312,2.57280194081,0.318175770593,0.996049276721,3.1478277282,1.0,615.580729976,0.548459680706
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.36525797183,2.57614369993,0.318345368698,0.99612050897,3.14776008312,1.0,615.581936778,0.543106206341
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,4.34707823027,2.57948442861,0.318514601158,0.996190907335,3.14769258166,1.0,615.583139696,0.537780923106
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,4.32888162702,2.5828241749,0.31868346248,0.996260474993,3.14762523134,1.0,615.584338699,0.532483587132
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,4.31066838057,2.58616298751,0.318851947208,0.996329215197,3.14755803954,1.0,615.585533761,0.527213962208
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,4.29243870736,2.58950091582,0.31902004992,0.996397131273,3.14749101358,1.0,615.586724853,0.521971819532
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,4.27419282184,2.59283800992,0.319187765226,0.99646422662,3.14742416069,1.0,615.587911947,0.516756937463
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,4.25593093647,2.5961743206,0.319355087776,0.99653050471,3.14735748798,1.0,615.589095016,0.511569101289
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,4.23765326172,2.59950989935,0.31952201225,0.996595969082,3.1472910025,1.0,615.590274034,0.506408103003
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,4.21936000609,2.60284479842,0.319688533365,0.996660623345,3.14722471119,1.0,615.591448974,0.501273741089
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,4.20105137615,2.60617907078,0.319854645872,0.996724471176,3.1471586209,1.0,615.59261981,0.496165820315
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,4.18272757652,2.60951277017,0.320020344556,0.996787516316,3.1470927384,1.0,615.593786515,0.49108415154
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,4.16438880989,2.61284595111,0.320185624236,0.996849762572,3.14702707036,1.0,615.594949066,0.486028551523
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,4.14603527706,2.61617866889,0.320350479767,0.996911213814,3.14696162335,1.0,615.596107435,0.480998842741
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,4.12766717692,2.61951097962,0.320514906035,0.996971873972,3.14689640385,1.0,615.5972616,0.475994853218
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,4.10928470651,2.62284294022,0.320678897963,0.99703174704,3.14683141826,1.0,615.598411534,0.471016416356
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,4.09088806098,2.62617460845,0.320842450507,0.997090837069,3.14676667287,1.0,615.599557215,0.466063370776
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,4.07247743366,2.62950604293,0.321005558656,0.997149148168,3.1467021739,1.0,615.600698617,0.461135560165
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,4.05405301602,2.63283730313,0.321168217434,0.997206684505,3.14663792745,1.0,615.601835719,0.456232833126
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,4.03561499774,2.63616844944,0.321330421897,0.9972634503,3.14657393956,1.0,615.602968496,0.451355043038
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,4.01716356669,2.63949954313,0.321492167136,0.99731944983,3.14651021615,1.0,615.604096925,0.446502047917
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.99869890897,2.64283064641,0.321653448275,0.997374687425,3.14644676305,1.0,615.605220985,0.441673710287
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.9802212089,2.64616182244,0.32181426047,0.997429167464,3.14638358602,1.0,615.606340653,0.436869897053
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.96173064905,2.64949313532,0.321974598912,0.99748289438,3.14632069071,1.0,615.607455906,0.432090479376
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.94322741026,2.65282465019,0.322134458825,0.997535872653,3.14625808268,1.0,615.608566724,0.42733533256
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.92471167167,2.65615643314,0.322293835465,0.997588106812,3.1461957674,1.0,615.609673085,0.422604335938
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.90618361068,2.65948855134,0.322452724121,0.997639601433,3.14613375025,1.0,615.610774968,0.417897372759
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.88764340305,2.66282107298,0.322611120114,0.997690361136,3.14607203651,1.0,615.611872351,0.413214330088
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.86909122285,2.66615406735,0.3227690188,0.997740390589,3.14601063138,1.0,615.612965216,0.408555098704
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.85052724251,2.66948760484,0.322926415566,0.997789694499,3.14594953996,1.0,615.614053541,0.403919573
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.83195163281,2.67282175696,0.323083305831,0.997838277619,3.14588876727,1.0,615.615137306,0.39930765089
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.81336456294,2.67615659639,0.323239685046,0.997886144741,3.14582831822,1.0,615.616216493,0.394719233717
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.79476620048,2.67949219698,0.323395548696,0.997933300697,3.14576819765,1.0,615.617291081,0.390154226168
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.77615671144,2.68282863379,0.323550892296,0.997979750357,3.14570841029,1.0,615.618361052,0.385612536186
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.75753626026,2.68616598312,0.323705711395,0.99802549863,3.14564896079,1.0,615.619426386,0.381094074891
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.73890500984,2.68950432254,0.323860001571,0.998070550462,3.14558985371,1.0,615.620487066,0.376598756498
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.72026312156,2.69284373091,0.324013758437,0.998114910831,3.14553109352,1.0,615.621543072,0.372126498241
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.70161075528,2.69618428844,0.324166977634,0.998158584753,3.1454726846,1.0,615.622594388,0.3676772203
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.6829480694,2.69952607668,0.324319654837,0.998201577274,3.14541463123,1.0,615.623640995,0.363250845731
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.66427522083,2.7028691786,0.324471785751,0.998243893475,3.14535693761,1.0,615.624682875,0.358847300391
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.64559236502,2.70621367856,0.324623366114,0.998285538466,3.14529960786,1.0,615.625720012,0.354466512876
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.62689965602,2.70955966244,0.324774391692,0.998326517387,3.14524264599,1.0,615.626752389,0.350108414456
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.60819724645,2.71290721759,0.324924858284,0.998366835408,3.14518605593,1.0,615.627779988,0.345772939009
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.58948528753,2.7162564329,0.32507476172,0.998406497725,3.14512984153,1.0,615.628802794,0.341460022963
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.57076392913,2.71960739886,0.32522409786,0.998445509561,3.14507400653,1.0,615.62982079,0.337169605233
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.55203331974,2.72296020758,0.325372862593,0.998483876167,3.14501855462,1.0,615.63083396,0.332901627168
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.53329360654,2.72631495281,0.325521051842,0.998521602816,3.14496348936,1.0,615.631842288,0.328656032495
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.51454493539,2.72967173005,0.325668661557,0.998558694806,3.14490881424,1.0,615.632845759,0.324432767261
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.49578745086,2.73303063651,0.325815687719,0.998595157457,3.14485453268,1.0,615.633844357,0.320231779786
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.47702129624,2.73639177123,0.32596212634,0.998630996111,3.14480064798,1.0,615.634838068,0.316053020608
