,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,1.17062270437,42.8206046067,1.58062131441,0.556602390466,3.49024441327,1.69162758303,0.279368547896,0.992470262105,3.14251392337,1.0,615.265983916,0.739879690784
15,0.115956812109,1.17071471723,42.8175436144,1.58132028405,0.556646140323,3.49063690409,1.70024623361,0.279390831972,0.992484353411,3.14257849659,1.0,615.266189793,0.739064706072
16,0.123680334142,1.17081304108,42.8142729642,1.58201867231,0.556692890903,3.4910561982,1.70886237723,0.27941464453,0.992499395195,3.14264281628,1.0,615.266409755,0.738194492205
17,0.131402517481,1.170917669,42.810792944,1.58271644078,0.556742638913,3.49150224288,1.71747584931,0.279439983903,0.992515383221,3.14270686596,1.0,615.266643779,0.737269240987
18,0.13912327937,1.17102859362,42.80710386,1.58341355113,0.556795380851,3.4919749821,1.72608648569,0.27946684832,0.992532312984,3.14277062926,1.0,615.266891842,0.736289155487
19,0.146842537253,1.17114580714,42.8032060364,1.5841099651,0.556851113006,3.49247435657,1.73469412274,0.279495235904,0.992550179718,3.14283408988,1.0,615.267153918,0.735254449829
20,0.154560208739,1.17126930132,42.7990998156,1.58480564449,0.556909831459,3.49300030371,1.74329859739,0.279525144672,0.992568978398,3.14289723162,1.0,615.267429979,0.73416534899
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.556971532083,3.49355275769,1.75189974711,0.279556572537,0.992588703737,3.14296003838,1.0,615.267719998,0.733022088581
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.557036210546,3.49413164944,1.76049740999,0.279589517305,0.992609350192,3.14302249415,1.0,615.268023945,0.73182491462
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.557103862306,3.49473690672,1.76909142472,0.27962397668,0.992630911966,3.14308458305,1.0,615.268341789,0.730574083303
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.557174482619,3.49536845406,1.77768163067,0.279659948262,0.992653383008,3.1431462893,1.0,615.268673498,0.729269860758
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.557248066533,3.49602621286,1.78626786786,0.279697429545,0.992676757017,3.14320759724,1.0,615.269019037,0.727912522804
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.557324608895,3.49671010137,1.79484997703,0.279736417922,0.992701027442,3.14326849132,1.0,615.269378371,0.726502354692
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.557404104347,3.49742003472,1.80342779964,0.279776910683,0.99272618749,3.14332895614,1.0,615.269751464,0.725039650847
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.557486547329,3.49815592497,1.81200117794,0.279818905013,0.99275223012,3.14338897641,1.0,615.270138279,0.723524714607
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.557571932079,3.4989176811,1.82056995493,0.279862397999,0.992779148053,3.14344853699,1.0,615.270538774,0.72195785795
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.557660252635,3.49970520908,1.82913397443,0.279907386624,0.992806933772,3.14350762288,1.0,615.270952911,0.72033940122
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.557751502835,3.50051841187,1.83769308111,0.279953867769,0.992835579522,3.14356621921,1.0,615.271380647,0.718669672854
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.55784567632,3.50135718946,1.84624712047,0.280001838217,0.99286507732,3.14362431127,1.0,615.271821939,0.716949009098
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.557942766529,3.50222143887,1.85479593893,0.28005129465,0.992895418949,3.1436818845,1.0,615.272276742,0.715177753726
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.558042766709,3.50311105425,1.86333938381,0.280102233649,0.992926595967,3.1437389245,1.0,615.272745011,0.713356257753
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.55814566991,3.50402592684,1.87187730333,0.280154651698,0.99295859971,3.14379541703,1.0,615.273226698,0.711484879151
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.558251468985,3.50496594505,1.88040954672,0.280208545181,0.992991421291,3.14385134801,1.0,615.273721755,0.709563982557
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.558360156596,3.50593099447,1.88893596414,0.280263910386,0.993025051608,3.14390670353,1.0,615.274230132,0.707593938989
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.558471725213,3.50692095791,1.89745640679,0.2803207435,0.993059481343,3.14396146986,1.0,615.274751779,0.705575125553
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.558586167112,3.50793571542,1.90597072687,0.280379040617,0.993094700969,3.14401563345,1.0,615.275286643,0.703507925156
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.558703474384,3.50897514438,1.91447877764,0.280438797733,0.993130700751,3.14406918091,1.0,615.275834671,0.701392726216
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.558823638925,3.51003911945,1.92298041342,0.280500010748,0.993167470751,3.14412209904,1.0,615.276395808,0.699229922379
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.558946652448,3.5111275127,1.93147548961,0.280562675469,0.99320500083,3.14417437485,1.0,615.276969999,0.697019912226
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.559072506479,3.51224019355,1.93996386274,0.280626787607,0.993243280653,3.14422599552,1.0,615.277557186,0.694763098997
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.559201192358,3.5133770289,1.94844539046,0.280692342779,0.993282299693,3.14427694841,1.0,615.278157312,0.692459890304
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.559332701241,3.51453788312,1.95691993154,0.280759336511,0.993322047232,3.14432722112,1.0,615.278770317,0.69011069785
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.559467024104,3.51572261807,1.96538734597,0.280827764233,0.993362512367,3.1443768014,1.0,615.27939614,0.68771593716
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.559604151739,3.51693109321,1.97384749488,0.280897621288,0.993403684015,3.14442567725,1.0,615.280034721,0.6852760273
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.55974407476,3.51816316555,1.98230024062,0.280968902925,0.993445550914,3.14447383685,1.0,615.280685997,0.68279139061
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.559886783604,3.51941868977,1.99074544677,0.281041604303,0.993488101627,3.14452126858,1.0,615.281349903,0.68026245244
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.560032268529,3.52069751821,1.99918297814,0.281115720492,0.99353132455,3.14456796107,1.0,615.282026374,0.677689640884
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.56018051962,3.52199950095,2.00761270079,0.281191246474,0.993575207911,3.14461390312,1.0,615.282715346,0.675073386525
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.560331526785,3.5233244858,2.01603448206,0.28126817714,0.993619739777,3.14465908377,1.0,615.28341675,0.672414122182
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.560485279764,3.5246723184,2.02444819057,0.281346507297,0.993664908058,3.14470349229,1.0,615.284130519,0.669712282658
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.560641768122,3.52604284222,2.03285369625,0.281426231664,0.99371070051,3.14474711816,1.0,615.284856584,0.666968304501
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.560800981257,3.52743589864,2.04125087035,0.281507344875,0.993757104738,3.14478995107,1.0,615.285594874,0.66418262576
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.560962908399,3.52885132694,2.04963958542,0.281589841476,0.993804108205,3.14483198097,1.0,615.286345319,0.661355685758
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.561127538612,3.53028896442,2.0580197154,0.281673715933,0.993851698229,3.14487319801,1.0,615.287107846,0.658487924858
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.561294860795,3.53174864636,2.06639113556,0.281758962626,0.993899861997,3.14491359259,1.0,615.287882382,0.655579784244
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.561464863685,3.53323020612,2.07475372255,0.281845575853,0.993948586557,3.14495315533,1.0,615.288668854,0.652631705703
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.561637535856,3.53473347518,2.0831073544,0.28193354983,0.993997858835,3.1449918771,1.0,615.289467185,0.649644131413
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.561812865723,3.53625828315,2.09145191053,0.282022878693,0.994047665628,3.14502974898,1.0,615.290277301,0.646617503739
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.561990841544,3.53780445787,2.09978727177,0.282113556495,0.994097993619,3.14506676232,1.0,615.291099125,0.643552265034
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.56217145142,3.53937182539,2.10811332038,0.282205577214,0.994148829371,3.14510290869,1.0,615.291932579,0.640448857441
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.562354683298,3.54096021007,2.11642994002,0.282298934747,0.994200159339,3.1451381799,1.0,615.292777584,0.637307722711
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.56254052497,3.5425694346,2.12473701581,0.282393622912,0.994251969872,3.14517256802,1.0,615.293634061,0.634129302018
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.562728964079,3.54419932006,2.1330344343,0.282489635454,0.994304247217,3.14520606535,1.0,615.29450193,0.630914035783
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.562919988117,3.54584968592,2.14132208351,0.282586966038,0.994356977522,3.14523866444,1.0,615.29538111,0.627662363503
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.56311358443,3.54752035017,2.14959985291,0.282685608258,0.994410146845,3.14527035809,1.0,615.296271518,0.624374723592
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.563309740217,3.54921112928,2.15786763344,0.282785555631,0.994463741154,3.14530113933,1.0,615.297173073,0.621051553216
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.563508442532,3.5509218383,2.16612531754,0.282886801603,0.994517746332,3.14533100145,1.0,615.298085691,0.617693288147
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.563709678288,3.55265229087,2.1743727991,0.282989339545,0.994572148184,3.14535993801,1.0,615.299009288,0.614300362614
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.563913434257,3.55440229931,2.18260997353,0.283093162758,0.994626932439,3.14538794277,1.0,615.299943778,0.61087320916
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.564119697071,3.55617167463,2.19083673773,0.283198264474,0.994682084757,3.1454150098,1.0,615.300889076,0.607412258514
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.564328453228,3.55796022656,2.19905299008,0.283304637854,0.99473759073,3.14544113336,1.0,615.301845097,0.603917939453
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.564539689088,3.55976776366,2.20725863051,0.283412275989,0.99479343589,3.14546630802,1.0,615.302811752,0.600390678688
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.564753390879,3.5615940933,2.21545356041,0.283521171905,0.994849605709,3.14549052855,1.0,615.303788954,0.596830900739
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.564969544697,3.56343902174,2.22363768274,0.283631318559,0.994906085609,3.14551379001,1.0,615.304776616,0.593239027824
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.565188136508,3.56530235416,2.23181090194,0.283742708844,0.994962860962,3.1455360877,1.0,615.305774647,0.589615479756
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.565409152152,3.56718389474,2.23997312399,0.283855335585,0.995019917097,3.14555741715,1.0,615.306782958,0.585960673835
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.565632577341,3.56908344662,2.24812425638,0.283969191547,0.995077239302,3.14557777418,1.0,615.30780146,0.582275024756
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.565858397665,3.57100081207,2.25626420814,0.284084269429,0.995134812832,3.14559715484,1.0,615.308830061,0.578558944515
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.56608659859,3.57293579241,2.26439288984,0.28420056187,0.995192622907,3.14561555544,1.0,615.30986867,0.574812842324
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.566317165463,3.57488818814,2.27251021355,0.284318061445,0.995250654726,3.14563297252,1.0,615.310917196,0.571037124526
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.566550083513,3.57685779894,2.28061609289,0.284436760672,0.995308893461,3.14564940291,1.0,615.311975545,0.567232194523
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.566785337852,3.57884442375,2.28871044302,0.284556652007,0.995367324268,3.14566484365,1.0,615.313043626,0.563398452699
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.567022913477,3.58084786076,2.29679318061,0.28467772785,0.99542593229,3.14567929206,1.0,615.314121343,0.559536296353
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.567262795272,3.58286790752,2.30486422387,0.284799980542,0.995484702659,3.1456927457,1.0,615.315208605,0.555646119639
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.567504968013,3.58490436092,2.31292349256,0.284923402369,0.995543620502,3.14570520238,1.0,615.316305316,0.5517283135
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.567749416365,3.58695701728,2.32097090794,0.28504798556,0.995602670947,3.14571666015,1.0,615.317411382,0.547783265619
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.567996124886,3.58902567237,2.32900639281,0.285173722291,0.995661839123,3.14572711731,1.0,615.318526707,0.543811360365
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.56824507803,3.59111012144,2.33702987149,0.285300604684,0.995721110166,3.14573657242,1.0,615.319651195,0.539812978752
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.568496260148,3.59321015931,2.34504126984,0.285428624808,0.995780469225,3.14574502428,1.0,615.320784752,0.535788498373
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.568749655489,3.59532558034,2.35304051524,0.285557774682,0.995839901463,3.14575247191,1.0,615.32192728,0.531738293395
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.569005248204,3.59745617854,2.36102753657,0.285688046272,0.995899392062,3.14575891462,1.0,615.323078682,0.527662734496
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.569263022346,3.59960174758,2.36900226423,0.285819431497,0.99595892623,3.14576435191,1.0,615.324238862,0.523562188846
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.569522961874,3.6017620808,2.37696463014,0.285951922225,0.9960184892,3.14576878356,1.0,615.325407723,0.519437020067
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.56978505065,3.60393697133,2.38491456772,0.286085510278,0.996078066236,3.14577220958,1.0,615.326585165,0.515287588218
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.570049272449,3.60612621204,2.3928520119,0.286220187431,0.996137642639,3.14577463021,1.0,615.327771093,0.511114249762
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.570315610955,3.60832959564,2.4007768991,0.286355945413,0.996197203746,3.14577604592,1.0,615.328965406,0.506917357553
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.570584049762,3.6105469147,2.40868916723,0.286492775908,0.99625673494,3.14577645744,1.0,615.330168007,0.502697260815
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.570854572382,3.61277796166,2.4165887557,0.286630670557,0.996316221647,3.14577586571,1.0,615.331378797,0.498454305126
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.571127162241,3.61502252893,2.42447560539,0.286769620957,0.996375649347,3.14577427191,1.0,615.332597677,0.494188832412
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.571401802684,3.61728040888,2.43234965867,0.286909618664,0.99643500357,3.14577167746,1.0,615.333824547,0.489901180931
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.571678476974,3.61955139388,2.44021085935,0.287050655193,0.996494269905,3.14576808399,1.0,615.335059308,0.48559168527
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.5719571683,3.62183527634,2.44805915274,0.28719272202,0.996553434001,3.14576349336,1.0,615.336301861,0.48126067634
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57223785977,3.62413184878,2.45589448558,0.287335810579,0.996612481574,3.14575790768,1.0,615.337552106,0.476908481372
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.572520534422,3.62644090381,2.46371680608,0.287479912268,0.996671398403,3.14575132924,1.0,615.338809943,0.472535423917
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.57280517522,3.62876223419,2.47152606386,0.28762501845,0.996730170343,3.14574376059,1.0,615.340075272,0.46814182385
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.573091765056,3.63109563289,2.47932221001,0.287771120447,0.99678878332,3.14573520447,1.0,615.341347992,0.463727997373
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.573380286755,3.63344089308,2.48710519703,0.287918209551,0.99684722334,3.14572566385,1.0,615.342628004,0.459294257016
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,3.63579780818,2.49487497882,0.288066277015,0.996905476488,3.14571514192,1.0,615.343915206,0.454840911652
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,3.63816617192,2.50263151073,0.288215314063,0.996963528935,3.14570364206,1.0,615.3452095,0.450368266501
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,3.64054577831,2.51037474947,0.288365311882,0.997021366939,3.14569116788,1.0,615.346510783,0.445876623142
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,3.64293642175,2.51810465318,0.288516261633,0.997078976847,3.14567772319,1.0,615.347818956,0.441366279524
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,3.64533789699,2.52582118134,0.288668154442,0.997136345101,3.14566331201,1.0,615.349133918,0.436837529983
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,3.64774999921,2.53352429486,0.288820981407,0.997193458238,3.14564793855,1.0,615.350455569,0.432290665251
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.65017252403,2.54121395596,0.288974733597,0.997250302895,3.14563160723,1.0,615.351783807,0.42772597248
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.65260526754,2.54889012825,0.289129402055,0.997306865812,3.14561432267,1.0,615.353118533,0.423143735253
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.65504802633,2.55655277667,0.289284977796,0.997363133831,3.14559608968,1.0,615.354459645,0.418544233605
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.65750059752,2.5642018675,0.289441451807,0.997419093904,3.14557691327,1.0,615.355807044,0.413927744043
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.65996277879,2.57183736835,0.289598815053,0.997474733094,3.14555679863,1.0,615.357160629,0.409294539568
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.6624343684,2.57945924814,0.289757058474,0.997530038574,3.14553575115,1.0,615.358520298,0.404644889692
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.66491516523,2.58706747709,0.289916172987,0.997584997634,3.14551377638,1.0,615.359885953,0.399979060467
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.6674049688,2.59466202673,0.290076149485,0.997639597682,3.14549088009,1.0,615.361257493,0.395297314503
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.66990357929,2.60224286985,0.290236978841,0.997693826246,3.14546706819,1.0,615.362634817,0.390599910995
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.67241079756,2.60980998054,0.290398651909,0.997747670978,3.14544234681,1.0,615.364017826,0.385887105746
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.6749264252,2.61736333413,0.290561159519,0.997801119653,3.14541672221,1.0,615.36540642,0.381159151197
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.67745026453,2.62490290721,0.290724492486,0.997854160173,3.14539020085,1.0,615.3668005,0.376416296446
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.67998211864,2.63242867761,0.290888641606,0.997906780573,3.14536278935,1.0,615.368199964,0.371658787282
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.68252179141,2.63994062438,0.291053597658,0.997958969015,3.1453344945,1.0,615.369604715,0.366886866206
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.6850690875,2.6474387278,0.291219351403,0.998010713798,3.14530532325,1.0,615.371014653,0.362100772466
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.68762381244,2.65492296934,0.29138589359,0.998062003356,3.14527528271,1.0,615.372429679,0.357300742077
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.69018577257,2.66239333167,0.291553214949,0.99811282626,3.14524438014,1.0,615.373849693,0.352487007857
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.69275477515,2.66984979865,0.291721306201,0.99816317122,3.14521262297,1.0,615.375274598,0.34765979945
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.69533062828,2.67729235529,0.291890158051,0.998213027089,3.14518001877,1.0,615.376704295,0.34281934336
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.69791314103,2.68472098778,0.292059761193,0.998262382862,3.14514657527,1.0,615.378138686,0.33796586298
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.70050212334,2.69213568344,0.29223010631,0.99831122768,3.14511230033,1.0,615.379577673,0.333099578616
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.70309738616,2.69953643074,0.292401184073,0.998359550828,3.14507720197,1.0,615.381021157,0.328220707527
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.70569874136,2.70692321925,0.292572985144,0.998407341743,3.14504128833,1.0,615.382469043,0.323329463947
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.70830600183,2.71429603967,0.292745500178,0.998454590009,3.14500456771,1.0,615.383921232,0.31842605912
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.71091898145,2.72165488379,0.29291871982,0.998501285361,3.14496704853,1.0,615.385377628,0.313510701326
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.71353749512,2.72899974448,0.293092634708,0.998547417688,3.14492873934,1.0,615.386838134,0.30858359592
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.71616135879,2.73633061569,0.293267235474,0.998592977033,3.14488964882,1.0,615.388302654,0.303644945352
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.71879038944,2.74364749244,0.293442512743,0.998637953593,3.14484978578,1.0,615.389771092,0.298694949208
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.72142440512,2.75095037078,0.293618457137,0.998682337721,3.14480915916,1.0,615.391243352,0.293733804233
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.72406322499,2.75823924781,0.293795059272,0.998726119931,3.144767778,1.0,615.39271934,0.288761704367
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.72670666928,2.76551412164,0.293972309761,0.998769290893,3.14472565146,1.0,615.394198959,0.283778840774
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.72935455933,2.77277499141,0.294150199215,0.998811841438,3.14468278883,1.0,615.395682116,0.278785401876
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.73200671762,2.78002185725,0.294328718243,0.998853762556,3.14463919949,1.0,615.397168715,0.273781573368
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.73466296774,2.78725472029,0.29450785745,0.998895045403,3.14459489295,1.0,615.398658665,0.268767538276
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.73732313445,2.7944735826,0.294687607445,0.998935681294,3.1445498788,1.0,615.400151869,0.263743476967
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.73998704365,2.80167844725,0.294867958833,0.998975661711,3.14450416675,1.0,615.401648237,0.258709567187
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.74265452244,2.80886931824,0.295048902221,0.999014978297,3.14445776661,1.0,615.403147674,0.253665984088
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.74532539906,2.81604620051,0.29523042822,0.999053622862,3.14441068826,1.0,615.404650089,0.248612900262
