,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.8054289001,2.78021231513,0.295455195469,0.998805312352,3.14477051859,1.0,615.40650783,0.280201532475
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.80695034672,2.78727819887,0.295637074742,0.99884803108,3.14472355537,1.0,615.408009022,0.275102736832
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.80847391433,2.79433259581,0.295819505087,0.998890070215,3.1446759259,1.0,615.409512905,0.26999594848
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.80999950895,2.80137550262,0.296002477157,0.998931421956,3.14462764043,1.0,615.411019388,0.264881330573
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.81152703721,2.80840691668,0.296185981611,0.998972078675,3.14457870927,1.0,615.412528381,0.259759043827
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.81305640631,2.81542683614,0.296370009112,0.99901203291,3.14452914283,1.0,615.414039795,0.254629246551
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.81458752403,2.82243525984,0.29655455033,0.999051277368,3.1444789516,1.0,615.415553541,0.249492094681
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.81612029875,2.82943218737,0.296739595942,0.999089804929,3.14442814614,1.0,615.41706953,0.244347741813
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.81765463947,2.83641761902,0.296925136634,0.99912760864,3.14437673707,1.0,615.418587674,0.239196339236
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.81919045576,2.84339155578,0.297111163097,0.999164681721,3.14432473508,1.0,615.420107885,0.234038035964
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.82072765782,2.85035399932,0.297297666033,0.999201017561,3.14427215094,1.0,615.421630077,0.228872978766
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.82226615645,2.85730495204,0.297484636154,0.999236609722,3.14421899546,1.0,615.423154162,0.223701312201
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.8238058631,2.86424441699,0.29767206418,0.999271451935,3.14416527954,1.0,615.424680054,0.218523178647
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.82534668979,2.87117239791,0.297859940843,0.999305538103,3.14411101411,1.0,615.426207668,0.213338718331
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.8268885492,2.87808889918,0.298048256885,0.9993388623,3.14405621016,1.0,615.427736918,0.208148069363
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.82843135464,2.88499392587,0.298237003061,0.999371418773,3.14400087874,1.0,615.429267719,0.202951367763
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.82997502004,2.89188748369,0.298426170137,0.999403201937,3.14394503093,1.0,615.430799987,0.197748747491
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.83151945996,2.89876957898,0.298615748893,0.999434206381,3.14388867789,1.0,615.432333638,0.192540340479
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.83306458962,2.90564021875,0.298805730122,0.999464426862,3.14383183079,1.0,615.433868589,0.187326276659
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.83461032485,2.9124994106,0.29899610463,0.999493858312,3.14377450085,1.0,615.435404757,0.182106683991
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.83615658216,2.91934716277,0.299186863239,0.99952249583,3.14371669934,1.0,615.43694206,0.176881688491
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.83770327869,2.92618348413,0.299377996785,0.999550334686,3.14365843755,1.0,615.438480416,0.171651414264
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.83925033222,2.93300838412,0.299569496119,0.999577370322,3.14359972682,1.0,615.440019743,0.166415983524
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.84079766119,2.9398218728,0.299761352109,0.999603598347,3.14354057849,1.0,615.441559961,0.161175516629
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.8423451847,2.94662396084,0.299953555638,0.999629014543,3.14348100397,1.0,615.443100989,0.155930132103
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.84389282248,2.95341465946,0.300146097609,0.999653614857,3.14342101467,1.0,615.444642749,0.150679946665
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.84544049495,2.96019398047,0.300338968939,0.999677395407,3.14336062201,1.0,615.44618516,0.145425075256
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.84698812317,2.96696193626,0.300532160564,0.999700352479,3.14329983746,1.0,615.447728143,0.140165631065
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.84853562886,2.97371853976,0.30072566344,0.999722482526,3.1432386725,1.0,615.449271622,0.134901725553
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.85008293439,2.98046380449,0.300919468541,0.999743782169,3.1431771386,1.0,615.450815518,0.129633468482
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.85162996281,2.98719774448,0.301113566858,0.999764248194,3.14311524729,1.0,615.452359753,0.124360967933
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.85317663782,2.99392037433,0.301307949405,0.999783877554,3.14305301007,1.0,615.453904253,0.119084330342
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.85472288379,3.00063170916,0.301502607214,0.999802667367,3.14299043846,1.0,615.455448939,0.113803660514
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.85626862576,3.0073317646,0.30169753134,0.999820614916,3.14292754399,1.0,615.456993738,0.108519061656
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.85781378941,3.01402055683,0.301892712856,0.999837717648,3.14286433821,1.0,615.458538574,0.103230635392
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.8593583011,3.02069810252,0.302088142859,0.999853973172,3.14280083264,1.0,615.460083373,0.0979384817954
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.86090208785,3.02736441886,0.302283812466,0.999869379261,3.14273703881,1.0,615.461628061,0.0926426994051
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.86244507736,3.03401952353,0.302479712817,0.999883933848,3.14267296827,1.0,615.463172564,0.0873433852532
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.86398719796,3.04066343469,0.302675835076,0.999897635029,3.14260863254,1.0,615.46471681,0.0820406348853
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.86552837867,3.04729617101,0.302872170428,0.999910481058,3.14254404314,1.0,615.466260728,0.0767345423834
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.86706854917,3.05391775161,0.303068710082,0.99992247035,3.14247921158,1.0,615.467804244,0.0714252003889
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.8686076398,3.06052819609,0.303265445271,0.999933601477,3.14241414936,1.0,615.469347289,0.0661127001232
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.87014558155,3.06712752452,0.303462367253,0.999943873169,3.14234886798,1.0,615.470889791,0.0607971314097
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.87168230608,3.07371575741,0.303659467309,0.999953284312,3.14228337889,1.0,615.472431681,0.0554785826951
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.87321774572,3.08029291575,0.303856736746,0.999961833947,3.14221769356,1.0,615.473972889,0.0501571410699
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.87475183345,3.08685902093,0.304054166895,0.99996952127,3.14215182343,1.0,615.475513346,0.0448328922899
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.87628450289,3.09341409481,0.304251749114,0.999976345633,3.14208577991,1.0,615.477052985,0.0395059207955
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.87781568835,3.09995815967,0.304449474787,0.999982306536,3.14201957439,1.0,615.478591737,0.0341763097327
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.87934532477,3.1064912382,0.304647335322,0.999987403633,3.14195321823,1.0,615.480129536,0.0288441409724
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.88087334776,3.11301335352,0.304845322155,0.999991636728,3.14188672279,1.0,615.481666314,0.0235094951298
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.88239969357,3.11952452916,0.30504342675,0.999995005774,3.14182009937,1.0,615.483202005,0.018172451585
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.8839242991,3.12602478904,0.305241640596,0.999997510873,3.14175335925,1.0,615.484736545,0.0128330884998
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.8854471019,3.1325141575,0.305439955211,0.999999152274,3.14168651368,1.0,615.486269868,0.00749148283859
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.88696804018,3.13899265924,0.305638362139,0.99999993037,3.14161957388,1.0,615.487801909,0.00214771038644
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.88848705277,3.14546031937,0.305836852954,0.9999998457,3.14155255103,1.0,615.489332606,-0.00319815423686
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,3.89000407917,3.15191716336,0.306035419257,0.999998898948,3.14148545628,1.0,615.490861894,-0.00854603754686
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.89151905949,3.15836321707,0.306234052679,0.999997090938,3.14141830071,1.0,615.492389711,-0.0138958671943
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,3.8930319345,3.16479850671,0.306432744877,0.999994422636,3.14135109541,1.0,615.493915994,-0.019247571931
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,3.8945426456,3.17122305885,0.306631487539,0.999990895149,3.14128385139,1.0,615.495440683,-0.0246010816023
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,3.89605113482,3.17763690042,0.306830272383,0.999986509722,3.14121657963,1.0,615.496963716,-0.0299563271267
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,3.89755734482,3.1840400587,0.307029091156,0.999981267737,3.14114929106,1.0,615.498485032,-0.0353132404798
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,3.8990612189,3.19043256129,0.307227935634,0.999975170712,3.14108199657,1.0,615.500004572,-0.0406717546769
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,3.90056270096,3.19681443616,0.307426797623,0.999968220301,3.14101470699,1.0,615.501522276,-0.0460318037574
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,3.90206173556,3.20318571157,0.307625668961,0.99996041829,3.14094743312,1.0,615.503038086,-0.0513933227674
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,3.90355826784,3.20954641614,0.307824541514,0.999951766601,3.14088018568,1.0,615.504551942,-0.056756247746
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,3.90505224358,3.21589657878,0.308023407181,0.999942267282,3.14081297537,1.0,615.506063787,-0.0621205157071
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,3.90654360917,3.22223622872,0.308222257891,0.999931922515,3.14074581281,1.0,615.507573565,-0.0674860646242
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,3.90803231161,3.22856539552,0.308421085605,0.999920734607,3.14067870857,1.0,615.509081217,-0.0728528334173
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,3.9095182985,3.234884109,0.308619882312,0.999908705994,3.14061167319,1.0,615.510586689,-0.0782207619323
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,3.91100151807,3.24119239932,0.308818640037,0.999895839239,3.14054471711,1.0,615.512089924,-0.08358979095
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,3.91248191911,3.23573552853,0.309017350835,0.999906778733,3.14060006072,1.0,615.513590867,-0.0790943600318
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,3.91395945106,3.22951248037,0.309216006791,0.999918552848,3.1406636915,1.0,615.515089464,-0.0739449765414
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.9154340639,3.22329176956,0.309414600024,0.999929549029,3.14072762068,1.0,615.516585661,-0.0687860634633
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.91690570824,3.2170733779,0.309613122686,0.999939763151,3.1407918388,1.0,615.518079404,-0.0636176867857
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.91837433527,3.21085728721,0.30981156696,0.999949191204,3.1408563363,1.0,615.519570641,-0.058439912079
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.91983989675,3.20464347928,0.310009925062,0.99995782929,3.14092110357,1.0,615.521059319,-0.0532528044973
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.92130234505,3.19843193592,0.310208189239,0.999965673629,3.14098613093,1.0,615.522545385,-0.0480564287852
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.92276163308,3.19222263894,0.310406351775,0.999972720557,3.14105140866,1.0,615.52402879,-0.0428508492859
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.92421771436,3.18601557015,0.310604404982,0.999978966524,3.14111692696,1.0,615.525509481,-0.0376361299469
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.92567054295,3.17981071142,0.310802341209,0.999984408103,3.14118267597,1.0,615.526987408,-0.0324123343441
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.92712007343,3.17360804479,0.311000152829,0.999989041983,3.1412486458,1.0,615.528462522,-0.0271795258427
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.92856626104,3.16740755206,0.311197832258,0.999992864973,3.14131482648,1.0,615.529934774,-0.0219377671855
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.93000906156,3.16120921494,0.31139537195,0.999995874004,3.14138120799,1.0,615.531404114,-0.0166871206717
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.93144843135,3.15501301516,0.31159276439,0.999998066129,3.14144778028,1.0,615.532870494,-0.0114276482343
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.93288432732,3.14881893447,0.311790002099,0.999999438522,3.14151453323,1.0,615.534333867,-0.00615941144704
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.93431670691,3.14262695466,0.311987077631,0.999999988482,3.14158145667,1.0,615.535794185,-0.000882471525575
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.93574552812,3.13643705751,0.312183983574,0.999999713429,3.1416485404,1.0,615.537251401,-0.00440311065025
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.93717071693,3.13024936638,0.312380708052,0.999998610947,3.1417157726,1.0,615.538705437,-0.00969715336452
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.93859220948,3.12406396392,0.312577240528,0.999996678802,3.14178314188,1.0,615.540156223,-0.014999509213
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.9400100033,3.11788066814,0.31277357891,0.999993914807,3.14185063966,1.0,615.541603751,-0.020310258037
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.94142405868,3.11169946084,0.312969715935,0.99999031692,3.14191825555,1.0,615.543047979,-0.0256293400186
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.94283433643,3.10552032383,0.313165644372,0.999985883227,3.14198597911,1.0,615.544488861,-0.0309566956893
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.94424079791,3.09934323893,0.31336135703,0.999980611942,3.14205379989,1.0,615.545926354,-0.036292265923
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.94564340499,3.09316818797,0.313556846752,0.999974501409,3.14212170738,1.0,615.547360415,-0.0416359919323
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.94704212008,3.08699515279,0.313752106417,0.999967550101,3.14218969104,1.0,615.548791001,-0.0469878152608
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.94843690607,3.08082411524,0.313947128941,0.999959756621,3.14225774031,1.0,615.55021807,-0.052347677778
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.94982772641,3.07465505718,0.314141907276,0.999951119704,3.14232584457,1.0,615.55164158,-0.0577155216737
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.95121454502,3.0684879605,0.31433643441,0.999941638216,3.1423939932,1.0,615.55306149,-0.0630912894519
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.95259732634,3.0623228071,0.314530703368,0.999931311154,3.14246217554,1.0,615.55447776,-0.0684749239253
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.95397603531,3.0561595789,0.314724707211,0.999920137649,3.14253038089,1.0,615.555890349,-0.0738663682088
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.95535063735,3.04999825785,0.314918439037,0.999908116965,3.14259859856,1.0,615.557299217,-0.0792655657148
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.95672109839,3.04383882591,0.315111891978,0.999895248498,3.14266681779,1.0,615.558704325,-0.0846724601465
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.95808738484,3.03768126508,0.315305059206,0.999881531779,3.14273502784,1.0,615.560105635,-0.0900869954928
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.95944946358,3.03152555738,0.315497933926,0.999866966474,3.14280321792,1.0,615.561503107,-0.095509116022
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.96080730198,3.02537168487,0.315690509383,0.999851552383,3.14287137725,1.0,615.562896705,-0.100938766276
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.96216086788,3.01921962963,0.315882778856,0.999835289441,3.14293949499,1.0,615.564286389,-0.106375891066
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.96351012958,3.01306937377,0.31607473566,0.999818177719,3.14300756034,1.0,615.565672124,-0.111820435463
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.96485505586,3.00692089945,0.316266373149,0.999800217425,3.14307556243,1.0,615.567053873,-0.117272344797
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.96619561595,3.00077418886,0.316457684712,0.999781408901,3.14314349042,1.0,615.5684316,-0.122731564647
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.96753177954,2.99462922422,0.316648663773,0.999761752628,3.14321133344,1.0,615.569805268,-0.128198040837
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.96886351675,2.9884859878,0.316839303796,0.999741249222,3.14327908062,1.0,615.571174844,-0.13367171943
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.97019079818,2.9823444619,0.317029598278,0.999719899438,3.14334672107,1.0,615.572540291,-0.139152546724
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.97151359485,2.97620462888,0.317219540755,0.999697704167,3.1434142439,1.0,615.573901575,-0.14464046924
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.97283187822,2.97006647113,0.317409124797,0.999674664438,3.14348163823,1.0,615.575258664,-0.150135433724
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.97414562019,2.9639299711,0.317598344013,0.999650781419,3.14354889317,1.0,615.576611522,-0.155637387135
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.97545479309,2.95779511127,0.317787192046,0.999626056415,3.14361599781,1.0,615.577960117,-0.161146276644
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.97675936965,2.95166187418,0.317975662577,0.999600490869,3.14368294127,1.0,615.579304416,-0.166662049623
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.97805932305,2.94553024243,0.318163749322,0.999574086363,3.14374971265,1.0,615.580644388,-0.172184653643
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.97935462687,2.93940019864,0.318351446035,0.999546844618,3.14381630108,1.0,615.581979999,-0.177714036465
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.98064525512,2.93327172552,0.318538746503,0.999518767493,3.14388269567,1.0,615.583311218,-0.183250146037
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.98193118218,2.92714480582,0.318725644553,0.999489856985,3.14394888556,1.0,615.584638016,-0.188792930485
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.98321238287,2.92101942234,0.318912134045,0.999460115232,3.14401485988,1.0,615.585960359,-0.19434233811
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.98448883239,2.91489555794,0.319098208878,0.999429544508,3.14408060779,1.0,615.58727822,-0.199898317377
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.98576050633,2.90877319556,0.319283862985,0.999398147228,3.14414611845,1.0,615.588591567,-0.205460816915
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.98702738068,2.90265231817,0.319469090334,0.999365925945,3.14421138104,1.0,615.589900371,-0.211029785505
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.98828943182,2.89653290882,0.319653884932,0.999332883351,3.14427638477,1.0,615.591204603,-0.216605172079
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.98954663648,2.89041495062,0.31983824082,0.999299022276,3.14434111884,1.0,615.592504234,-0.222186925709
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.99079897181,2.88429842673,0.320022152073,0.99926434569,3.14440557249,1.0,615.593799236,-0.227774995604
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.9920464153,2.87818332041,0.320205612806,0.999228856701,3.14446973499,1.0,615.59508958,-0.2333693311
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.99328894482,2.87206961496,0.320388617167,0.999192558554,3.14453359561,1.0,615.59637524,-0.238969881657
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.99452653861,2.86595729374,0.320571159339,0.999155454634,3.14459714366,1.0,615.597656189,-0.244576596853
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.99575917525,2.85984634021,0.320753233541,0.999117548464,3.14466036848,1.0,615.598932398,-0.250189426373
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.99698683369,2.85373673787,0.32093483403,0.999078843705,3.14472325943,1.0,615.600203841,-0.255808320005
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.99820949324,2.84762847032,0.321115955094,0.999039344154,3.14478580591,1.0,615.601470493,-0.261433227634
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.99942713353,2.84152152121,0.32129659106,0.998999053748,3.14484799735,1.0,615.602732328,-0.267064099235
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,4.00063973456,2.83541587427,0.321476736288,0.998957976559,3.14490982322,1.0,615.60398932,-0.272700884865
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,4.00184727666,2.82931151332,0.321656385174,0.998916116797,3.144971273,1.0,615.605241444,-0.278343534655
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,4.00304974049,2.82320842223,0.32183553215,0.998873478809,3.14503233625,1.0,615.606488675,-0.283991998808
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,4.00424710703,2.81710658498,0.322014171681,0.998830067078,3.14509300253,1.0,615.607730988,-0.289646227583
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,4.00543935763,2.81100598559,0.322192298268,0.998785886221,3.14515326147,1.0,615.608968361,-0.2953061713
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,4.0066264739,2.80490660818,0.322369906446,0.998740940994,3.14521310273,1.0,615.610200768,-0.300971780319
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,4.00780843782,2.79880843697,0.322546990787,0.998695236286,3.14527251602,1.0,615.611428187,-0.306643005046
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,4.00898523167,2.79271145622,0.322723545894,0.99864877712,3.14533149109,1.0,615.612650594,-0.312319795913
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,4.01015683803,2.7866156503,0.322899566408,0.998601568656,3.14539001775,1.0,615.613867967,-0.318002103382
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,4.01132323979,2.78052100367,0.323075047003,0.998553616184,3.14544808585,1.0,615.615080282,-0.323689877927
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,4.01248442015,2.77442750084,0.323249982386,0.998504925131,3.14550568531,1.0,615.616287519,-0.329383070035
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,4.0136403626,2.76833512645,0.323424367301,0.998455501055,3.14556280607,1.0,615.617489655,-0.335081630191
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,4.01479105094,2.76224386518,0.323598196524,0.998405349645,3.14561943816,1.0,615.618686668,-0.340785508875
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,4.01593646925,2.75615370184,0.323771464865,0.998354476725,3.14567557165,1.0,615.619878537,-0.346494656551
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,4.0170766019,2.7500646213,0.323944167171,0.998302888246,3.14573119669,1.0,615.621065242,-0.352209023659
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,4.01821143354,2.74397660852,0.324116298318,0.998250590292,3.14578630345,1.0,615.622246761,-0.357928560609
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,4.01934094911,2.73788964857,0.32428785322,0.998197589077,3.1458408822,1.0,615.623423075,-0.363653217768
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,4.02046513381,2.73180372659,0.324458826823,0.998143890942,3.14589492327,1.0,615.624594163,-0.369382945456
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,4.02158397312,2.72571882783,0.324629214106,0.998089502359,3.14594841704,1.0,615.625760006,-0.375117693934
