,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.5597819336,3.15067822071,0.295277317574,0.999999309684,3.14151635588,1.0,615.405037871,-0.00664771665735
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.57093488768,3.15755544718,0.295465662461,0.999997854612,3.141457695,1.0,615.406594272,-0.0117231788324
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.58207303846,3.16440304698,0.295654586432,0.999995589652,3.14139851205,1.0,615.408153462,-0.0168142275534
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.593195858,3.17122128814,0.295844079883,0.99999250925,3.14133881736,1.0,615.409715348,-0.0219207365071
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.60430282782,3.17801043625,0.296034133214,0.999988608022,3.14127862135,1.0,615.411279836,-0.0270425819088
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.61539343876,3.1847707544,0.29622473683,0.999983880746,3.14121793449,1.0,615.412846834,-0.0321796425025
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.62646719085,3.19150250324,0.296415881142,0.999978322371,3.14115676736,1.0,615.414416249,-0.0373317995597
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.63752359326,3.19820594098,0.296607556564,0.99997192801,3.14109513057,1.0,615.415987989,-0.0424989368867
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.64856216407,3.20488132336,0.296799753519,0.999964692943,3.14103303481,1.0,615.417561964,-0.0476809408184
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.65958243028,3.2115289037,0.296992462435,0.99995661262,3.14097049084,1.0,615.419138082,-0.0528777002267
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.67058392756,3.2181489329,0.297185673748,0.999947682656,3.14090750947,1.0,615.420716253,-0.0580891065171
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.68156620026,3.22474165942,0.297379377903,0.999937898833,3.14084410157,1.0,615.422296387,-0.0633150536332
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.69252880118,3.23130732934,0.297573565353,0.999927257102,3.14078027806,1.0,615.423878394,-0.0685554380608
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.70347129156,3.22821167509,0.29776822656,0.999931735271,3.14080287711,1.0,615.425462186,-0.0664301751889
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.71439324089,3.22223109319,0.297963351997,0.999940431974,3.14085211338,1.0,615.427047674,-0.0620690809577
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.72529422681,3.21626863889,0.298158932147,0.999948568709,3.14090198488,1.0,615.42863477,-0.0576881605952
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.73617383506,3.21032406866,0.298354957504,0.999956137835,3.1409524866,1.0,615.430223388,-0.0532874662081
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.74703165928,3.20439714172,0.298551418573,0.999963131762,3.14100361342,1.0,615.431813439,-0.0488670490174
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.75786730095,3.19848762005,0.298748305873,0.999969542949,3.14105536011,1.0,615.433404837,-0.0444269593511
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.76868036931,3.19259526839,0.298945609934,0.999975363905,3.1411077213,1.0,615.434997497,-0.0399672466263
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.77947048117,3.1867198542,0.299143321301,0.999980587191,3.14116069152,1.0,615.436591333,-0.0354879593418
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.79023726088,3.18086114761,0.29934143053,0.999985205423,3.14121426518,1.0,615.438186261,-0.0309891450603
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.8009803402,3.17501892147,0.299539928195,0.999989211272,3.14126843659,1.0,615.439782196,-0.0264708503982
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.81169935818,3.16919295127,0.299738804883,0.999992597467,3.14132319991,1.0,615.441379055,-0.0219331210122
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.82239396107,3.16338301516,0.299938051195,0.999995356791,3.1413785492,1.0,615.442976753,-0.0173760015856
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.83306380223,3.15758889388,0.300137657751,0.999997482092,3.14143447843,1.0,615.444575209,-0.0127995358133
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.843708542,3.1518103708,0.300337615186,0.999998966276,3.14149098141,1.0,615.44617434,-0.00820376639138
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.85432784763,3.14604723185,0.30053791415,0.999999802312,3.14154805188,1.0,615.447774066,-0.00358873499801
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.86492139316,3.14029926551,0.300738545314,0.999999983232,3.14160568344,1.0,615.449374304,-0.00104551771692
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.87548885934,3.13456626282,0.300939499364,0.999999502137,3.14166386958,1.0,615.450974974,-0.00569895213858
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.88602993352,3.12884801728,0.301140767005,0.99999835219,3.14172260369,1.0,615.452575997,-0.0103715297331
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.89654430955,3.12314432493,0.301342338963,0.999996526626,3.14178187904,1.0,615.454177293,-0.0150632130221
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.9070316877,3.11745498425,0.301544205979,0.999994018748,3.14184168879,1.0,615.455778783,-0.0197739656223
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.91749177457,3.11177979616,0.301746358817,0.999990821931,3.14190202599,1.0,615.457380389,-0.0245037522563
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.92792428296,3.10611856402,0.30194878826,0.999986929622,3.14196288359,1.0,615.458982034,-0.029252538767
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.93832893183,3.10047109355,0.302151485112,0.999982335342,3.14202425443,1.0,615.460583639,-0.0340202921362
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.94870544617,3.09483719288,0.302354440197,0.999977032687,3.14208613122,1.0,615.46218513,-0.0388069805005
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.95905355694,3.08921667247,0.302557644361,0.999971015331,3.14214850659,1.0,615.463786429,-0.0436125731674
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.96937300096,3.08360934511,0.302761088472,0.999964277024,3.14221137306,1.0,615.465387462,-0.0484370406347
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.97966352083,3.0780150259,0.30296476342,0.999956811599,3.14227472302,1.0,615.466988153,-0.0532803546069
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.98992486484,3.07243353223,0.303168660118,0.999948612966,3.1423385488,1.0,615.468588429,-0.0581424880141
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.0001567869,3.06686468371,0.303372769501,0.999939675121,3.14240284258,1.0,615.470188215,-0.0630234150308
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.01035904642,3.06130830223,0.303577082527,0.99992999214,3.14246759646,1.0,615.471787438,-0.0679231110951
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.02053140827,3.05576421186,0.303781590181,0.999919558188,3.14253280245,1.0,615.473386027,-0.0728415529282
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.03067364268,3.05023223887,0.303986283467,0.999908367512,3.14259845243,1.0,615.474983909,-0.0777787185547
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.04078552515,3.0447122117,0.304191153418,0.999896414451,3.1426645382,1.0,615.476581012,-0.082734587323
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.05086683637,3.03920396092,0.304396191089,0.999883693431,3.14273105145,1.0,615.478177267,-0.0877091399269
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.06091736215,3.03370731922,0.304601387561,0.999870198969,3.14279798378,1.0,615.479772602,-0.0927023584268
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.07093689335,3.02822212141,0.304806733941,0.999855925672,3.1428653267,1.0,615.481366948,-0.0977142262727
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.08092522577,3.02274820435,0.305012221361,0.999840868243,3.1429330716,1.0,615.482960236,-0.102744728326
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.09088216011,3.01728540694,0.30521784098,0.999825021477,3.14300120979,1.0,615.484552398,-0.107793850883
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.10080750186,3.01183357015,0.305423583983,0.999808380267,3.14306973248,1.0,615.486143365,-0.112861581702
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.11070106127,3.00639253692,0.305629441581,0.9997909396,3.1431386308,1.0,615.48773307,-0.117947910023
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.12056265322,3.00096215218,0.305835405013,0.999772694564,3.14320789577,1.0,615.489321447,-0.123052826597
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.1303920972,2.99554226283,0.306041465546,0.999753640345,3.14327751833,1.0,615.490908429,-0.12817632371
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.1401892172,2.99013271771,0.306247614474,0.99973377223,3.14334748931,1.0,615.492493951,-0.133318395211
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.14995384166,2.98473336758,0.306453843117,0.999713085609,3.14341779949,1.0,615.494077947,-0.138479036541
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.15968580338,2.97934406507,0.306660142827,0.999691575975,3.14348843952,1.0,615.495660354,-0.143658244758
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.16938493949,2.97396466473,0.306866504981,0.999669238923,3.14355939999,1.0,615.497241107,-0.148856018568
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.17905109132,2.96859502292,0.307072920988,0.999646070158,3.1436306714,1.0,615.498820143,-0.154072358357
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.18868410439,2.96323499786,0.307279382283,0.999622065488,3.14370224415,1.0,615.500397399,-0.159307266217
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.19828382833,2.95788444956,0.307485880333,0.999597220833,3.14377410857,1.0,615.501972813,-0.164560745985
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.20785011677,2.95254323983,0.307692406632,0.999571532218,3.14384625491,1.0,615.503546324,-0.169832803268
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.21738282735,2.94721123225,0.307898952705,0.999544995782,3.14391867334,1.0,615.50511787,-0.175123445484
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.22688182157,2.94188829215,0.308105510108,0.999517607775,3.14399135392,1.0,615.506687392,-0.180432681891
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.23634696481,2.93657428658,0.308312070426,0.999489364557,3.14406428668,1.0,615.508254828,-0.185760523629
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.24577812621,2.9312690843,0.308518625275,0.999460262606,3.14413746154,1.0,615.50982012,-0.191106983751
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.25517517864,2.92597255575,0.308725166301,0.999430298511,3.14421086836,1.0,615.511383209,-0.196472077265
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.26453799861,2.92068457306,0.308931685181,0.999399468982,3.1442844969,1.0,615.512944037,-0.201855821172
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.27386646623,2.91540500998,0.309138173625,0.999367770842,3.14435833687,1.0,615.514502545,-0.207258234509
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.28316046516,2.9101337419,0.309344623371,0.999335201033,3.14443237792,1.0,615.516058678,-0.212679338387
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.29241988252,2.90487064583,0.309551026192,0.999301756619,3.14450660959,1.0,615.517612378,-0.218119156037
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.30164460885,2.89961560035,0.309757373891,0.999267434781,3.14458102137,1.0,615.51916359,-0.223577712856
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.31083453807,2.89436848561,0.309963658302,0.999232232824,3.1446556027,1.0,615.520712257,-0.22905503645
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.3199895674,2.88912918333,0.310169871294,0.999196148174,3.14473034293,1.0,615.522258326,-0.234551156684
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.32910959729,2.88389757675,0.310376004764,0.999159178382,3.14480523135,1.0,615.523801741,-0.240066105731
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.33819453141,2.87867355063,0.310582050645,0.999121321122,3.14488025719,1.0,615.525342449,-0.245599918121
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.34724427655,2.87345699121,0.310788000903,0.999082574193,3.14495540961,1.0,615.526880397,-0.251152630798
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.35625874262,2.86824778624,0.310993847532,0.999042935523,3.14503067772,1.0,615.528415532,-0.256724283172
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.36523784249,2.86304582491,0.311199582565,0.999002403165,3.14510605056,1.0,615.529947801,-0.26231491715
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.37418149175,2.85785099806,0.311405198055,0.998960975302,3.14518151712,1.0,615.531477154,-0.267924577038
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.38308960933,2.85266319769,0.311610686101,0.998918650246,3.14525706633,1.0,615.533003538,-0.273553310046
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.39196211716,2.84748231714,0.31181603884,0.998875426437,3.14533268706,1.0,615.534526904,-0.279201166162
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.40079894001,2.84230825114,0.312021248437,0.998831302446,3.14540836814,1.0,615.5360472,-0.284868198146
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.4096000054,2.8371408958,0.312226307096,0.998786276976,3.14548409833,1.0,615.537564379,-0.290554461596
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.41836524361,2.83198014858,0.312431207053,0.998740348862,3.14555986637,1.0,615.539078391,-0.296260015013
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.42709458758,2.82682590829,0.312635940575,0.998693517072,3.14563566092,1.0,615.540589187,-0.301984919878
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.43578777445,2.82167819275,0.312840495291,0.998645781813,3.14571146887,1.0,615.542096685,-0.307729109107
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.44444460385,2.81653698681,0.313044860216,0.998597143185,3.14578727757,1.0,615.543600813,-0.313492554785
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.45306524845,2.81140205667,0.313249033148,0.998547599346,3.14586307756,1.0,615.545101565,-0.319275478814
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.46164965289,2.80627330608,0.312788474982,0.998500293893,3.14592969371,1.0,615.5417135,-0.324371161633
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.4701977643,2.80115064004,0.312991788424,0.998449045819,3.14600528153,1.0,615.543210393,-0.330179644417
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.47870953227,2.79603396479,0.313194887679,0.998396893475,3.14608082608,1.0,615.544703765,-0.3360077353
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.4871849088,2.79092318778,0.313397765289,0.998343836817,3.14615631577,1.0,615.546193571,-0.341855516164
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.49562384823,2.78581821764,0.31360041383,0.998289875942,3.14623173895,1.0,615.547679767,-0.347723072508
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.50402630721,2.7807189642,0.313802825917,0.998235011084,3.14630708398,1.0,615.549162309,-0.353610493551
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.5123922447,2.77562533844,0.3140049942,0.998179242619,3.14638233916,1.0,615.550641155,-0.359517872334
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.52072162186,2.77053725252,0.314206911364,0.998122571061,3.14645749276,1.0,615.55211626,-0.36544530582
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.52901440203,2.76545461972,0.314408570133,0.998064997067,3.14653253305,1.0,615.553587583,-0.37139289501
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.53727055072,2.76037735444,0.314609963264,0.998006521434,3.14660744823,1.0,615.555055081,-0.377360745049
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.54549003553,2.75530537219,0.314811083555,0.997947145102,3.14668222652,1.0,615.556518715,-0.383348965354
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.55367282613,2.75023858961,0.315011923836,0.997886869152,3.14675685609,1.0,615.557978442,-0.389357669728
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.56181889421,2.74517692437,0.315212476976,0.997825694809,3.1468313251,1.0,615.559434223,-0.395386976494
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.56992821345,2.74012029525,0.31541273588,0.997763623441,3.14690562168,1.0,615.560886017,-0.401437008624
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.57800075946,2.73506862207,0.31561269349,0.99770065656,3.14697973395,1.0,615.562333785,-0.407507893882
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.58603650978,2.7300218257,0.315812342784,0.997636795822,3.14705365002,1.0,615.563777488,-0.413599764962
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.59403544381,2.72497982804,0.316011676777,0.997572043027,3.14712735798,1.0,615.565217089,-0.419712759647
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.60199754278,2.719942552,0.316210688521,0.99750640012,3.14720084591,1.0,615.566652548,-0.425847020956
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.60992278971,2.71490992151,0.316409371103,0.997439869192,3.14727410187,1.0,615.568083828,-0.432002697315
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.61781116939,2.70988186148,0.31660771765,0.997372452478,3.14734711393,1.0,615.569510892,-0.438179942724
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.62566266834,2.70485829781,0.316805721321,0.997304152361,3.14741987014,1.0,615.570933704,-0.444378916933
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.63347727474,2.69983915735,0.317003375316,0.997234971368,3.14749235855,1.0,615.572352227,-0.45059978563
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.64125497846,2.69482436793,0.317200672869,0.997164912175,3.1475645672,1.0,615.573766426,-0.456842720635
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.64899577095,2.68981385832,0.317397607252,0.9970939776,3.14763648415,1.0,615.575176265,-0.463107900097
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.65669964528,2.68480755821,0.317594171774,0.997022170613,3.14770809743,1.0,615.576581709,-0.469395508712
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.66436659605,2.67980539822,0.317790359778,0.996949494328,3.14777939509,1.0,615.577982725,-0.475705737938
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.67199661938,2.67480730989,0.317986164646,0.996875952005,3.1478503652,1.0,615.579379277,-0.482038786226
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.67958971289,2.66981322565,0.318181579796,0.996801547055,3.1479209958,1.0,615.580771333,-0.488394859264
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.68714587565,2.66482307882,0.318376598683,0.996726283033,3.14799127497,1.0,615.58215886,-0.494774170228
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,4.69466510813,2.65983680358,0.318571214799,0.996650163644,3.14806119078,1.0,615.583541824,-0.501176940044
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,4.70214741223,2.65485433502,0.318765421669,0.996573192737,3.14813073133,1.0,615.584920194,-0.507603397665
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,4.70959279117,2.64987560905,0.31895921286,0.996495374312,3.14819988471,1.0,615.586293937,-0.514053780365
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,4.71700124954,2.64490056243,0.31915258197,0.996416712516,3.14826863906,1.0,615.587663022,-0.520528334036
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,4.72437279321,2.63992913276,0.319345522638,0.996337211641,3.1483369825,1.0,615.589027419,-0.52702731351
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,4.73170742931,2.63496125848,0.319538028536,0.99625687613,3.1484049032,1.0,615.590387095,-0.533550982892
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,4.73900516623,2.62999687883,0.319730093373,0.99617571057,3.14847238933,1.0,615.591742022,-0.540099615912
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,4.74626601358,2.62503593385,0.319921710897,0.996093719699,3.1485394291,1.0,615.593092169,-0.546673496289
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,4.75348998214,2.6200783644,0.320112874889,0.996010908399,3.14860601073,1.0,615.594437507,-0.553272918123
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,4.76067708386,2.61512411209,0.320303579166,0.995927281702,3.1486721225,1.0,615.595778006,-0.559898186297
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,4.7678273318,2.61017311935,0.320493817585,0.995842844784,3.14873775266,1.0,615.597113639,-0.566549616907
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,4.77494074015,2.60522532934,0.320683584034,0.99575760297,3.14880288956,1.0,615.598444376,-0.57322753771
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,4.78201732417,2.600280686,0.32087287244,0.995671561731,3.14886752153,1.0,615.59977019,-0.579932288598
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,4.78905710015,2.59533913401,0.321061676767,0.995584726684,3.14893163696,1.0,615.601091054,-0.586664222097
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,4.79606008545,2.5904006188,0.321249991011,0.995497103593,3.14899522428,1.0,615.602406939,-0.593423703893
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,4.80302629838,2.58546508651,0.321437809208,0.995408698367,3.14905827195,1.0,615.60371782,-0.600211113386
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,4.80995575826,2.58053248404,0.321625125426,0.99531951706,3.14912076846,1.0,615.605023669,-0.607026844275
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,4.81684848534,2.57560275896,0.321811933772,0.995229565874,3.14918270238,1.0,615.606324461,-0.613871305174
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,4.82370450082,2.57067585957,0.321998228386,0.995138851152,3.14924406228,1.0,615.60762017,-0.620744920267
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,4.83052382677,2.56575173488,0.322184003445,0.995047379384,3.14930483681,1.0,615.608910771,-0.627648129998
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.639303853329,4.83730648617,2.56083033456,0.322369253162,0.994955157203,3.14936501465,1.0,615.610196238,-0.634581391798
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.639652029338,4.84405250284,2.55591160897,0.322553971783,0.994862191388,3.14942458455,1.0,615.611476546,-0.64154518086
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.639999173842,4.85076190143,2.55099550916,0.322738153592,0.994768488856,3.14948353529,1.0,615.612751673,-0.648539990956
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.640345276304,4.85743470741,2.54608198683,0.322921792906,0.994674056673,3.14954185573,1.0,615.614021592,-0.655566335307
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.640690326258,4.86407094703,2.54117099433,0.323104884079,0.994578902042,3.14959953476,1.0,615.615286282,-0.6626247475
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.641034313305,4.87067064732,2.53626248468,0.323287421499,0.99448303231,3.14965656135,1.0,615.616545718,-0.669715782467
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.641377227114,4.87723383603,2.53135641151,0.32346939959,0.994386454966,3.14971292453,1.0,615.617799877,-0.676840017522
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.641719057421,4.88376054166,2.52645272913,0.323650812809,0.994289177637,3.14976861337,1.0,615.619048737,-0.683998053467
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.64205979403,4.89025079339,2.52155139244,0.323831655649,0.994191208093,3.14982361703,1.0,615.620292275,-0.691190515765
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.642399426812,4.89670462111,2.51665235696,0.324011922639,0.994092554239,3.14987792473,1.0,615.62153047,-0.69841805579
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.642737945705,4.90312205534,2.51175557886,0.32419160834,0.993993224123,3.14993152576,1.0,615.622763299,-0.705681352163
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.643075340713,4.90950312728,2.50686101486,0.32437070735,0.993893225928,3.14998440947,1.0,615.623990741,-0.71298111217
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.643411601907,4.91584786871,2.50196862233,0.3245492143,0.993792567975,3.15003656529,1.0,615.625212775,-0.720318073288
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.643746719425,4.92215631205,2.4970783592,0.324727123855,0.993691258723,3.15008798274,1.0,615.62642938,-0.727693004802
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.644080683471,4.92842849029,2.49219018399,0.324904430717,0.993589306763,3.15013865138,1.0,615.627640536,-0.735106709545
